EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1,7,6.901581,Normal,54.21,54.210000,0.055334,0.025337,14921508010286178949,null,0,1,0
2,7,6.950271,Normal,75.12,75.120000,0.055334,0.013766,18160111843183219580,null,0,1,0
3,13,6.683775,Normal,54.21,54.210000,0.055334,0.025337,16450644818478286277,null,0,1,0
4,13,6.664734,Normal,54.21,54.210000,0.055334,0.025337,10346973009034893901,null,0,1,0
5,20,6.584749,Normal,54.21,54.210000,0.055334,0.025337,14770251354950928531,null,0,1,0
6,20,6.497614,Normal,49.84,49.840000,0.055334,0.027757,18060637416333092177,null,0,1,0
7,27,6.566771,Normal,49.84,49.840000,0.055334,0.027757,1701030995437840610,null,0,1,0
8,27,6.515040,Normal,49.84,49.840000,0.055334,0.027757,17595320696554891968,null,0,1,0
9,33,6.653120,Normal,49.83,49.830000,0.055334,0.027763,4124120145789732392,null,0,1,0
10,33,6.526693,Normal,49.84,49.840000,0.055334,0.027757,12762458248536708330,null,0,1,0
11,40,6.656711,Normal,49.83,49.830000,0.055334,0.027763,8673416795417157643,null,0,1,0
12,40,6.639670,Normal,49.83,49.830000,0.055334,0.027763,15487488053949630671,null,0,1,0
13,47,6.680555,Normal,49.83,49.830000,0.055334,0.027763,4465417091747577238,null,0,1,0
14,47,6.666063,Normal,53.24,53.240000,0.055334,0.025876,13161035961878252519,null,0,1,0
15,54,6.625397,Normal,49.84,49.840000,0.055334,0.027757,18060637416333092177,null,0,1,0
16,54,6.592345,Normal,49.83,49.830000,0.055334,0.027763,10598620884664522444,null,0,1,0
17,60,6.218139,Normal,49.83,49.830000,0.055334,0.027763,8465478910468781910,null,0,1,0
18,60,6.206648,Normal,49.83,49.830000,0.055334,0.027763,2959506532919265541,null,0,1,0
19,67,6.616171,Normal,49.83,49.830000,0.055334,0.027763,8710708307394033343,null,0,1,0
20,67,6.554713,Normal,49.83,49.830000,0.055334,0.027763,5851055747708778244,null,0,1,0
21,7,6.942380,Normal,75.09,75.090000,0.055334,0.013785,2804053118686667685,null,2,1,0
22,7,6.747330,Normal,52.66,52.660000,0.055334,0.026196,15078742092357019551,null,2,1,0
23,13,6.629600,Normal,43.6,43.600000,0.055334,0.031206,14977460319813370328,null,2,1,0
24,13,6.816100,Normal,52.66,52.660000,0.055334,0.026196,17860157281975998915,null,2,1,0
25,20,6.534840,Normal,43.6,43.600000,0.055334,0.031206,7632605822339288000,null,2,1,0
26,20,6.414070,Normal,43.6,43.600000,0.055334,0.031206,1478095113106707766,null,2,1,0
27,27,6.661660,Normal,47.4,47.400000,0.055334,0.029104,14508993560197277184,null,2,1,0
28,27,6.818690,Normal,74.66,74.660000,0.055334,0.014023,5165980796140997797,null,2,1,0
29,34,6.625220,Normal,43.6,43.600000,0.055334,0.031206,10436257747887882617,null,2,1,0
30,34,6.565930,Normal,43.6,43.600000,0.055334,0.031206,15564710988808698378,null,2,1,0
31,40,6.677960,Normal,43.6,43.600000,0.055334,0.031206,13534625700532502607,null,2,1,0
32,40,6.603940,Normal,43.6,43.600000,0.055334,0.031206,5508636821817600576,null,2,1,0
33,47,6.760240,Normal,42.49,42.490000,0.055334,0.031823,6852088913600305767,null,2,1,0
34,47,6.749210,Normal,43.6,43.600000,0.055334,0.031206,4100119484601172500,null,2,1,0
35,54,6.698970,Normal,42.49,42.490000,0.055334,0.031823,8921670404846794224,null,2,1,0
36,54,6.671260,Normal,42.49,42.490000,0.055334,0.031823,3101411460671006937,null,2,1,0
37,59,5.397160,Normal,100,100.000000,22.102700,0.000013,60378065876983293,null,2,1,0
38,61,6.543270,Normal,65.65,65.650000,0.055334,0.019008,14575213067595048382,null,2,1,0
39,67,6.577560,Normal,49.84,49.840000,0.055334,0.027757,13737112388693568364,null,2,1,0
40,67,6.664690,Normal,42.49,42.490000,0.055334,0.031823,8737497027094811116,null,2,1,0
41,6,6.739330,Normal,53.24,53.240000,0.055334,0.025877,2921808109862133330,null,4,1,0
42,7,6.950310,Normal,44.84,44.840000,0.055334,0.030520,7569600311947548798,null,4,1,0
43,14,7.134250,Normal,44.89,44.890000,0.055334,0.030492,10356318546700687817,null,4,1,0
44,14,7.070160,Normal,44.89,44.890000,0.055334,0.030492,1084318589856258288,null,4,1,0
45,20,6.625690,Normal,44.84,44.840000,0.055334,0.030520,4175150682665310462,null,4,1,0
46,20,5.587510,Normal,82.17,82.170000,0.071139,0.012683,10030544361213592626,null,4,1,0
47,28,7.064400,Normal,44.84,44.840000,0.055334,0.030520,5464026625980090125,null,4,1,0
48,28,7.144700,Normal,41.83,41.830000,0.055334,0.032187,8373483706690421710,null,4,1,0
49,35,6.944560,Normal,41.83,41.830000,0.055334,0.032187,6900701877222577180,null,4,1,0
50,35,6.575760,Normal,53.24,53.240000,0.055334,0.025877,17429584141442046967,null,4,1,0
51,42,6.889910,Normal,47.73,47.730000,0.055334,0.028922,14198707305155041696,null,4,1,0
52,42,6.669670,Normal,53.24,53.240000,0.055334,0.025877,14015408352439606645,null,4,1,0
53,49,7.315140,Normal,63.8,63.800000,0.055334,0.020033,4289229017753738206,null,4,1,0
54,49,7.200220,Normal,41.83,41.830000,0.055334,0.032187,10794082548414467160,null,4,1,0
55,56,6.527990,Normal,53.24,53.240000,0.055334,0.025877,10088608434440635876,null,4,1,0
56,56,6.883420,Normal,41.83,41.830000,0.055334,0.032187,18234677859088127992,null,4,1,0
57,63,7.009240,Normal,41.83,41.830000,0.055334,0.032187,4339045034241422003,null,4,1,0
58,63,7.083720,Normal,47.52,47.520000,0.055334,0.029039,16502661690528116591,null,4,1,0
59,70,6.874800,Normal,41.83,41.830000,0.055334,0.032187,15441752909653024682,null,4,1,0
60,70,6.905940,Normal,41.83,41.830000,0.055334,0.032187,17387655768821146346,null,4,1,0
61,7,6.877350,Normal,52.08,52.080000,0.055334,0.026515,10242715028319869274,null,6,1,0
62,7,6.986750,Normal,65.65,65.650000,0.055334,0.019008,7226481153615897488,null,6,1,0
63,13,6.646500,Normal,52.08,52.080000,0.055334,0.026515,5601474706345467663,null,6,1,0
64,13,6.619780,Normal,52.08,52.080000,0.055334,0.026515,11196547662198811641,null,6,1,0
65,20,6.557680,Normal,52.08,52.080000,0.055334,0.026515,9497046765013093105,null,6,1,0
66,20,6.524970,Normal,52.08,52.080000,0.055334,0.026515,9220227119632826945,null,6,1,0
67,27,6.564040,Normal,52.08,52.080000,0.055334,0.026515,17164860170854408243,null,6,1,0
68,27,6.567790,Normal,52.76,52.760000,0.055334,0.026142,8162263715646355544,null,6,1,0
69,33,6.574590,Normal,52.08,52.080000,0.055334,0.026515,1562778068060664005,null,6,1,0
70,33,6.548940,Normal,52.08,52.080000,0.055334,0.026515,17334676382642500727,null,6,1,0
71,40,6.655540,Normal,52.08,52.080000,0.055334,0.026515,9813146180296317558,null,6,1,0
72,40,6.629130,Normal,52.08,52.080000,0.055334,0.026515,15496527393997172569,null,6,1,0
73,47,6.566860,Normal,52.08,52.080000,0.055334,0.026515,4697233748663860613,null,6,1,0
74,47,6.592580,Normal,52.76,52.760000,0.055334,0.026142,4068052884713917281,null,6,1,0
75,53,6.618840,Normal,42.49,42.490000,0.055334,0.031823,6530812373616253862,null,6,1,0
76,53,6.452160,Normal,52.08,52.080000,0.055334,0.026515,10373494849861834286,null,6,1,0
77,60,6.339350,Normal,42.49,42.490000,0.055334,0.031823,2956612418836785910,null,6,1,0
78,60,6.306720,Normal,42.49,42.490000,0.055334,0.031823,14368338045308643896,null,6,1,0
79,66,6.551680,Normal,65.65,65.650000,0.055334,0.019008,17906069473267438634,null,6,1,0
80,66,6.584190,Normal,42.49,42.490000,0.055334,0.031823,6744834982791481467,null,6,1,0
81,7,7.347840,Normal,63.8,63.800000,0.055334,0.020033,1759042372647899908,null,8,1,0
82,7,6.626760,Normal,52.76,52.760000,0.055334,0.026142,14266911546456085003,null,8,1,0
83,14,6.657870,Normal,52.76,52.760000,0.055334,0.026142,16273900303299269737,null,8,1,0
84,14,6.770350,Normal,52.76,52.760000,0.055334,0.026142,14446802772925002523,null,8,1,0
85,20,6.579640,Normal,49.84,49.840000,0.055334,0.027757,11143893945132966592,null,8,1,0
86,21,6.713970,Normal,52.76,52.760000,0.055334,0.026142,9567514542928944388,null,8,1,0
87,27,6.588030,Normal,49.84,49.840000,0.055334,0.027757,12986854238986230151,null,8,1,0
88,27,6.626350,Normal,49.83,49.830000,0.055334,0.027763,17081579984384554129,null,8,1,0
89,34,6.594830,Normal,49.84,49.840000,0.055334,0.027757,3578905653857933855,null,8,1,0
90,34,6.516540,Normal,49.83,49.830000,0.055334,0.027763,15222370684322917099,null,8,1,0
91,41,6.673600,Normal,49.83,49.830000,0.055334,0.027763,12879507176532097972,null,8,1,0
92,41,6.971970,Normal,49.83,49.830000,0.055334,0.027763,5968443300223532040,null,8,1,0
93,48,6.656090,Normal,49.83,49.830000,0.055334,0.027763,2546679118716459847,null,8,1,0
94,48,7.140920,Normal,40.55,40.550000,0.055334,0.032898,14064307904815329120,null,8,1,0
95,55,6.687260,Normal,40.55,40.550000,0.055334,0.032898,4660395752708647435,null,8,1,0
96,55,5.852540,Normal,71.29,71.290000,0.055334,0.015888,7406187739332717985,null,8,1,0
97,61,5.575940,Normal,71.29,71.290000,0.055334,0.015888,16569959777007495293,null,8,1,0
98,62,6.947930,Normal,40.55,40.550000,0.055334,0.032898,726421265372587852,null,8,1,0
99,69,6.493640,Normal,49.83,49.830000,0.055334,0.027763,17081579984384554129,null,8,1,0
100,69,6.945900,Normal,40.55,40.550000,0.055334,0.032898,10019760290892447431,null,8,1,0
101,7,6.882750,Normal,31.33,31.330000,0.055334,0.037997,6101840740754279443,null,10,1,0
102,7,5.677390,Normal,100,100.000000,22.102700,0.000013,16396562299928749897,null,10,1,0
103,14,7.031650,Normal,41.83,41.830000,0.055334,0.032187,11123892555775184682,null,10,1,0
104,14,6.758540,Normal,42.79,42.790000,0.055334,0.031656,3778786143187855705,null,10,1,0
105,20,6.627280,Normal,42.79,42.790000,0.055334,0.031656,1771735012468272988,null,10,1,0
106,21,7.001770,Normal,41.32,41.320000,0.055334,0.032471,5619383046254191890,null,10,1,0
107,28,6.919190,Normal,39.91,39.910000,0.055334,0.033250,7689339891432668017,null,10,1,0
108,28,6.591720,Normal,42.79,42.790000,0.055334,0.031656,7700651128119753309,null,10,1,0
109,35,6.828250,Normal,31.33,31.330000,0.055334,0.037997,18234494434707534141,null,10,1,0
110,35,5.695700,Normal,100,100.000000,22.102700,0.000013,15689071917983955920,null,10,1,0
111,42,7.502860,Normal,31.33,31.330000,0.055334,0.037997,11086909838865069335,null,10,1,0
112,42,7.487610,Normal,31.33,31.330000,0.055334,0.037997,17614117496603716721,null,10,1,0
113,50,7.540170,Normal,31.33,31.330000,0.055334,0.037997,2347816513274979145,null,10,1,0
114,50,7.527960,Normal,31.33,31.330000,0.055334,0.037997,11542951741901356930,null,10,1,0
115,57,6.983480,Normal,31.37,31.370000,0.055334,0.037978,10168269798059622283,null,10,1,0
116,57,7.013650,Normal,31.33,31.330000,0.055334,0.037997,5255680548228454888,null,10,1,0
117,64,7.213840,Normal,31.37,31.370000,0.055334,0.037978,7725914794532050046,null,10,1,0
118,64,7.185960,Normal,41.32,41.320000,0.055334,0.032471,2206130489989462328,null,10,1,0
119,71,7.065550,Normal,31.33,31.330000,0.055334,0.037997,6675124510819949529,null,10,1,0
120,71,6.876410,Normal,47.08,47.080000,0.055334,0.029281,7391749146831518828,null,10,1,0
121,7,6.933930,Normal,41.83,41.830000,0.055334,0.032187,12266945084776217445,null,12,1,0
122,7,6.694030,Normal,74.66,74.660000,0.055334,0.014023,10804042598596236119,null,12,1,0
123,14,7.202660,Normal,41.83,41.830000,0.055334,0.032187,12136139427414477053,null,12,1,0
124,14,7.173710,Normal,41.83,41.830000,0.055334,0.032187,7386356260660372521,null,12,1,0
125,21,7.117280,Normal,44.84,44.840000,0.055334,0.030520,5176617652134482790,null,12,1,0
126,21,7.114520,Normal,41.83,41.830000,0.055334,0.032187,17238025774298598150,null,12,1,0
127,28,6.997170,Normal,41.83,41.830000,0.055334,0.032187,5789429141696854866,null,12,1,0
128,28,6.885360,Normal,47.73,47.730000,0.055334,0.028922,5852668213639680874,null,12,1,0
