EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1,5,4.817079,Normal,28.38,28.380000,6826.000000,4888.930608,14921508010286178949,null,0,1,0
2,5,4.302499,Normal,37.43,37.430000,6826.000000,4270.927854,7624462771349832707,null,0,1,0
3,5,5.190681,Normal,29.37,29.370000,6825.999997,4821.439908,7634696459579904518,null,0,1,0
4,5,4.304377,Normal,37.88,37.880000,6826.000000,4240.408306,17416120654090623408,null,0,1,0
5,5,4.290269,Normal,33.71,33.710000,6826.000000,4525.042801,4155238824738480694,null,0,1,0
6,5,4.788025,Normal,28.53,28.530000,6825.999998,4878.660297,12973425052935693945,null,0,1,0
7,10,4.807308,Normal,28.78,28.780000,6825.999998,4861.360845,844706301316953147,null,0,1,0
8,10,4.770382,Normal,28.38,28.380000,6826.000000,4888.930608,1894762743428622621,null,0,1,0
9,10,4.756904,Normal,28.38,28.380000,6826.000000,4888.930608,5988662020493846908,null,0,1,0
10,10,4.766774,Normal,28.38,28.380000,6826.000000,4888.930608,10905844833752053842,null,0,1,0
11,10,4.738320,Normal,28.35,28.350000,6825.999999,4890.929585,14494239334946615932,null,0,1,0
12,10,4.767868,Normal,28.38,28.380000,6826.000000,4888.930608,17254147022443499681,null,0,1,0
13,15,4.797180,Normal,28.44,28.440000,6825.999999,4884.489180,10938499863717094109,null,0,1,0
14,15,4.776769,Normal,28.35,28.350000,6825.999999,4890.929585,13348595904165096403,null,0,1,0
15,15,4.752378,Normal,28.35,28.350000,6825.999999,4890.929585,1890140297786953516,null,0,1,0
16,15,4.781008,Normal,28.35,28.350000,6825.999999,4890.929585,3812272821872669063,null,0,1,0
17,15,4.761077,Normal,28.35,28.350000,6825.999999,4890.929585,11938783193340509662,null,0,1,0
18,15,4.859785,Normal,28.36,28.360000,6825.999998,4889.892115,17586458399407053491,null,0,1,0
19,20,4.808312,Normal,28.35,28.350000,6825.999999,4890.929585,3870910360695831303,null,0,1,0
20,20,4.842838,Normal,28.64,28.640000,6825.999997,4870.918444,14106513260077899571,null,0,1,0
21,20,4.724353,Normal,30.23,30.230000,6825.999997,4762.210296,5225151327827263203,null,0,1,0
22,20,4.821428,Normal,29.53,29.530000,6825.999998,4810.514812,7666193255676839882,null,0,1,0
23,20,5.178051,Normal,29.58,29.580000,6825.999996,4806.587463,8418720556606329051,null,0,1,0
24,20,4.776736,Normal,28.35,28.350000,6825.999999,4890.929585,17733730001118214949,null,0,1,0
25,5,4.829090,Normal,28.93,28.930000,6826.000000,4851.280000,6284555662394268712,null,6,1,0
26,5,4.856870,Normal,28.22,28.220000,6826.000000,4899.620000,12396218151131135542,null,6,1,0
27,5,4.511500,Normal,37.85,37.850000,6826.000000,4242.320000,4389084498313709902,null,6,1,0
28,5,4.590320,Normal,29.54,29.540000,6826.000000,4809.580000,6229413260922925022,null,6,1,0
29,5,4.801030,Normal,28.8,28.800000,6826.000000,4860.300000,15567323705133727665,null,6,1,0
30,5,4.617110,Normal,29.53,29.530000,6826.000000,4810.480000,4921833675059657087,null,6,1,0
31,10,4.823430,Normal,28.3,28.300000,6826.000000,4894.560000,9685102461940385956,null,6,1,0
32,10,4.776740,Normal,28.38,28.380000,6826.000000,4888.930000,12048403219159844801,null,6,1,0
33,10,4.814110,Normal,28.22,28.220000,6826.000000,4899.620000,16953745982134378206,null,6,1,0
34,10,4.819450,Normal,28.22,28.220000,6826.000000,4899.620000,1507194066531815614,null,6,1,0
35,10,4.397720,Normal,38.73,38.730000,6826.000000,4182.000000,10291770895407434712,null,6,1,0
36,10,4.682950,Normal,30.02,30.020000,6826.000000,4776.940000,9837918176105079338,null,6,1,0
37,15,4.849340,Normal,28.78,28.780000,6826.000000,4861.360000,14841047813593559285,null,6,1,0
38,15,5.166470,Normal,29.23,29.230000,6826.000000,4830.650000,15484432711902232770,null,6,1,0
39,15,4.822060,Normal,28.22,28.220000,6826.000000,4899.620000,4445248659140954882,null,6,1,0
40,15,4.851590,Normal,28.29,28.290000,6826.000000,4894.600000,15820474596562883974,null,6,1,0
41,15,4.823710,Normal,28.22,28.220000,6826.000000,4899.620000,7337700732490140603,null,6,1,0
42,15,4.823380,Normal,28.22,28.220000,6826.000000,4899.620000,10091132653660610098,null,6,1,0
43,20,4.859340,Normal,28.22,28.220000,6826.000000,4899.620000,9433624593767465389,null,6,1,0
44,20,4.832390,Normal,28.22,28.220000,6826.000000,4899.620000,12515953600984460858,null,6,1,0
45,20,4.805890,Normal,28.27,28.270000,6826.000000,4896.440000,6016990341830305211,null,6,1,0
46,20,4.816140,Normal,28.22,28.220000,6826.000000,4899.620000,9512315416992527729,null,6,1,0
47,20,4.850920,Normal,28.22,28.220000,6826.000000,4899.620000,14772869226273878705,null,6,1,0
48,20,4.853750,Normal,28.22,28.220000,6826.000000,4899.620000,4741729212718484935,null,6,1,0
49,4,4.334460,Normal,1.79769e+308,,,4047.260000,2119157171252880540,null,12,1,0
50,5,5.706950,Normal,33.63,33.630000,6776.000000,4497.130000,935975859520431025,null,12,1,0
51,5,4.785110,Normal,29.53,29.530000,6826.000000,4810.510000,2535021561239203683,null,12,1,0
52,5,5.683120,Normal,33.75,33.750000,6968.000000,4616.430000,2845354251183730979,null,12,1,0
53,5,4.318740,Normal,34.31,34.310000,6826.000000,4483.670000,12803563584886357328,null,12,1,0
54,5,4.857090,Normal,28.57,28.570000,6826.000000,4876.110000,4688656695984652784,null,12,1,0
55,10,4.824390,Normal,28.57,28.570000,6826.000000,4876.110000,5002207255897935179,null,12,1,0
56,11,4.861640,Normal,28.35,28.350000,6826.000000,4890.510000,1405233561577504176,null,12,1,0
57,11,4.856270,Normal,28.59,28.590000,6826.000000,4874.330000,16287834744381541343,null,12,1,0
58,11,4.448190,Normal,37.85,37.850000,6826.000000,4242.320000,17432524296066657642,null,12,1,0
59,11,4.821050,Normal,28.66,28.660000,6826.000000,4869.410000,8066755093326720519,null,12,1,0
60,11,4.810700,Normal,28.57,28.570000,6826.000000,4876.110000,13615117733417100278,null,12,1,0
61,16,4.865080,Normal,28.35,28.350000,6826.000000,4890.510000,4078104293938773236,null,12,1,0
62,16,4.529720,Normal,29.83,29.830000,6826.000000,4789.640000,280156776933689154,null,12,1,0
63,16,4.853900,Normal,28.35,28.350000,6826.000000,4890.510000,315736302237693597,null,12,1,0
64,16,4.824490,Normal,28.57,28.570000,6826.000000,4876.110000,4688656695984652784,null,12,1,0
65,16,4.833770,Normal,28.35,28.350000,6826.000000,4890.510000,14649973201354091408,null,12,1,0
66,16,4.850100,Normal,28.28,28.280000,6826.000000,4895.370000,604479186930513295,null,12,1,0
67,21,4.865700,Normal,28.28,28.280000,6826.000000,4895.370000,2903396102137195104,null,12,1,0
68,21,4.431260,Normal,38.73,38.730000,6826.000000,4182.000000,2429357696316244082,null,12,1,0
69,21,4.875400,Normal,28.28,28.280000,6826.000000,4895.370000,1575488723140785892,null,12,1,0
70,21,4.865240,Normal,28.28,28.280000,6826.000000,4895.370000,14307309903560220509,null,12,1,0
71,21,4.776180,Normal,28.35,28.350000,6826.000000,4890.530000,9284983413986620949,null,12,1,0
72,21,4.840850,Normal,28.28,28.280000,6826.000000,4895.370000,16876512577828950510,null,12,1,0
73,5,4.845500,Normal,28.27,28.270000,6826.000000,4896.440000,16021968816296531558,null,18,1,0
74,5,5.274120,Normal,29.25,29.250000,6826.000000,4829.310000,13002288909355235479,null,18,1,0
75,5,4.280430,Normal,36.47,36.470000,6826.000000,4336.640000,12746817110915635316,null,18,1,0
