EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1,7,7.439140,Normal,23.34,23.340000,-33.200000,-40.950000,14921508010286178949,null,0,1,0
2,7,7.498337,Normal,18.01,18.010000,-34.700000,-40.950000,18272288580721317270,null,0,1,0
3,7,7.422355,Normal,23.34,23.340000,-33.200000,-40.950000,5142107393769321730,null,0,1,0
4,7,7.444633,Normal,23.34,23.340000,-33.200000,-40.950000,11149949764820712236,null,0,1,0
5,15,7.415653,Normal,18.01,18.010000,-34.700000,-40.950000,12699177141308281574,null,0,1,0
6,15,7.406277,Normal,18.01,18.010000,-34.700000,-40.950000,18299991104257969186,null,0,1,0
7,15,7.313082,Normal,23.34,23.340000,-33.200000,-40.950000,7010310050513440895,null,0,1,0
8,15,7.459222,Normal,18.01,18.010000,-34.700000,-40.950000,7655125487412282430,null,0,1,0
9,23,7.397510,Normal,18.01,18.010000,-34.700000,-40.950000,1453457947542681394,null,0,1,0
10,23,7.405490,Normal,18.01,18.010000,-34.700000,-40.950000,5075577263196580079,null,0,1,0
11,23,7.390644,Normal,18.01,18.010000,-34.700000,-40.950000,7700046576730578067,null,0,1,0
12,23,7.360958,Normal,18.01,18.010000,-34.700000,-40.950000,460649039326039227,null,0,1,0
13,30,7.396879,Normal,18.01,18.010000,-34.700000,-40.950000,4929253294724087237,null,0,1,0
14,30,7.258720,Normal,23.34,23.340000,-33.200000,-40.950000,3201805319170633399,null,0,1,0
15,30,7.344342,Normal,18.01,18.010000,-34.700000,-40.950000,13272749613280259090,null,0,1,0
16,30,7.236483,Normal,23.34,23.340000,-33.200000,-40.950000,4005294784146201610,null,0,1,0
17,38,7.233890,Normal,23.34,23.340000,-33.200000,-40.950000,5811728715813964549,null,0,1,0
18,38,7.343776,Normal,18.01,18.010000,-34.700000,-40.950000,16278609614218212029,null,0,1,0
19,38,6.673398,Normal,81360.5,81360.540000,-33.200000,-27044.900000,9224837347937185001,null,0,1,0
20,38,7.366890,Normal,18.01,18.010000,-34.700000,-40.950000,4602996835144505040,null,0,1,0
21,7,7.399700,Normal,23.34,23.340000,-33.200000,-40.950000,807049314724615108,null,4,1,0
22,7,7.422200,Normal,23.34,23.340000,-33.200000,-40.950000,12396218151131135542,null,4,1,0
23,7,7.375020,Normal,23.34,23.340000,-33.200000,-40.950000,16643959001138733503,null,4,1,0
24,7,7.438900,Normal,23.34,23.340000,-33.200000,-40.950000,11402893056550357416,null,4,1,0
25,15,7.336430,Normal,23.34,23.340000,-33.200000,-40.950000,12906240502579498432,null,4,1,0
26,15,7.333250,Normal,23.34,23.340000,-33.200000,-40.950000,16642023888074073216,null,4,1,0
27,15,7.319510,Normal,23.34,23.340000,-33.200000,-40.950000,10812584845543123563,null,4,1,0
28,15,7.327940,Normal,23.34,23.340000,-33.200000,-40.950000,17948364018063852868,null,4,1,0
29,22,7.271180,Normal,23.34,23.340000,-33.200000,-40.950000,1778561826478113968,null,4,1,0
30,22,7.284870,Normal,23.34,23.340000,-33.200000,-40.950000,5534359031191611254,null,4,1,0
31,22,7.274070,Normal,23.34,23.340000,-33.200000,-40.950000,14612236518130588632,null,4,1,0
32,23,7.288580,Normal,23.34,23.340000,-33.200000,-40.950000,3245249721411499064,null,4,1,0
33,30,7.291380,Normal,23.34,23.340000,-33.200000,-40.950000,1054016664323137048,null,4,1,0
34,30,7.269730,Normal,23.34,23.340000,-33.200000,-40.950000,2440153891277026261,null,4,1,0
35,30,7.256880,Normal,23.34,23.340000,-33.200000,-40.950000,5096359011804011996,null,4,1,0
36,30,7.288220,Normal,23.34,23.340000,-33.200000,-40.950000,17166731198713015677,null,4,1,0
37,38,7.232320,Normal,23.34,23.340000,-33.200000,-40.950000,3470566450933324678,null,4,1,0
38,38,7.262050,Normal,23.34,23.340000,-33.200000,-40.950000,4231646121354493128,null,4,1,0
39,38,7.225680,Normal,23.34,23.340000,-33.200000,-40.950000,10104701008038554092,null,4,1,0
40,38,7.263530,Normal,23.34,23.340000,-33.200000,-40.950000,7552005639703307404,null,4,1,0
41,7,7.384870,Normal,23.34,23.340000,-33.200000,-40.950000,8683572705094378666,null,8,1,0
42,7,6.879740,Normal,81360.5,81360.500000,-33.200000,-27044.900000,16693004179552802109,null,8,1,0
43,7,7.399360,Normal,23.34,23.340000,-33.200000,-40.950000,10220693112937904844,null,8,1,0
44,7,7.407080,Normal,23.34,23.340000,-33.200000,-40.950000,8680118397648825513,null,8,1,0
45,15,7.307390,Normal,23.34,23.340000,-33.200000,-40.950000,5715228640246176871,null,8,1,0
46,15,7.343080,Normal,23.34,23.340000,-33.200000,-40.950000,15987370707936656584,null,8,1,0
47,15,7.329660,Normal,23.34,23.340000,-33.200000,-40.950000,309185705685420216,null,8,1,0
48,15,7.342730,Normal,23.34,23.340000,-33.200000,-40.950000,2741941164599097577,null,8,1,0
