EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
62,12,6.185720,Normal,3.37,3.370000,178.000000,172.000000,9397522946743369557,null,3,1,0
63,18,6.209430,Normal,3.37,3.370000,178.000000,172.000000,12691228896190512920,null,3,1,0
64,25,6.300870,Normal,2.84,2.840000,176.000000,171.000000,13468096893839688761,null,3,1,0
65,31,6.648530,Normal,2.29,2.290000,175.000000,171.000000,3328817651009433811,null,3,1,0
66,38,6.751040,Normal,2.84,2.840000,176.000000,171.000000,8007682309695702378,null,3,1,0
67,44,6.195450,Normal,3.39,3.390000,177.000000,171.000000,6993028876714085939,null,3,1,0
68,51,6.345910,Normal,3.39,3.390000,177.000000,171.000000,1904777993504081520,null,3,1,0
69,57,6.668070,Normal,2.29,2.290000,175.000000,171.000000,3279664667473917655,null,3,1,0
70,64,6.750190,Normal,2.84,2.840000,176.000000,171.000000,17815358108678242958,null,3,1,0
71,71,6.780010,Normal,5,5.000000,180.000000,171.000000,8624800536811773137,null,3,1,0
72,78,6.673090,Normal,2.29,2.290000,175.000000,171.000000,3341049846309378545,null,3,1,0
73,84,6.609970,Normal,3.39,3.390000,177.000000,171.000000,16195239460448057685,null,3,1,0
74,92,7.949810,Normal,3.93,3.930000,178.000000,171.000000,3286457647986849293,null,3,1,0
75,97,5.179430,Normal,8.56,8.560000,187.000000,171.000000,16695776090284487436,null,3,1,0
76,104,6.711160,Normal,2.29,2.290000,175.000000,171.000000,346962458143523839,null,3,1,0
77,111,6.744640,Normal,3.91,3.910000,179.000000,172.000000,3637795705142447383,null,3,1,0
78,118,6.871550,Normal,3.39,3.390000,177.000000,171.000000,6361271637240277385,null,3,1,0
79,124,6.508990,Normal,3.39,3.390000,177.000000,171.000000,17462861519962499233,null,3,1,0
80,130,5.981410,Normal,2.84,2.840000,176.000000,171.000000,1924228413919316946,null,3,1,0
81,6,6.351290,Normal,3.93,3.930000,178.000000,171.000000,4646249020595888442,null,4,1,0
82,12,5.495710,Normal,5,5.000000,180.000000,171.000000,4598238589271301244,null,4,1,0
83,17,5.936080,Normal,6.04,6.040000,182.000000,171.000000,9014085691120480209,null,4,1,0
84,23,5.952960,Normal,2.82,2.820000,177.000000,172.000000,1891546483236032261,null,4,1,0
85,30,6.411930,Normal,4.47,4.470000,179.000000,171.000000,16087500097138325712,null,4,1,0
86,36,5.955260,Normal,2.82,2.820000,177.000000,172.000000,14390389463335485427,null,4,1,0
87,42,6.330640,Normal,2.84,2.840000,176.000000,171.000000,7113679040232451951,null,4,1,0
88,48,6.117580,Normal,4.47,4.470000,179.000000,171.000000,12684445776233613863,null,4,1,0
89,54,6.103910,Normal,4.44,4.440000,180.000000,172.000000,5683004477497884017,null,4,1,0
90,60,5.935570,Normal,2.82,2.820000,177.000000,172.000000,10428226835722424086,null,4,1,0
91,67,6.286490,Normal,4.47,4.470000,179.000000,171.000000,2973925798215167808,null,4,1,0
92,73,5.927600,Normal,4.44,4.440000,180.000000,172.000000,10568478743035044791,null,4,1,0
93,79,6.450390,Normal,2.84,2.840000,176.000000,171.000000,14635048903515068348,null,4,1,0
94,85,5.971700,Normal,2.82,2.820000,177.000000,172.000000,10201341991197842430,null,4,1,0
95,92,7.357240,Normal,3.93,3.930000,178.000000,171.000000,16911289487816320820,null,4,1,0
96,98,5.835460,Normal,2.84,2.840000,176.000000,171.000000,10433583219635994923,null,4,1,0
97,104,5.982580,Normal,2.82,2.820000,177.000000,172.000000,1134705714302614470,null,4,1,0
98,111,6.389680,Normal,2.29,2.290000,175.000000,171.000000,3415371982668107210,null,4,1,0
99,117,6.421510,Normal,2.29,2.290000,175.000000,171.000000,11761195482516952412,null,4,1,0
100,124,6.436910,Normal,4.96,4.960000,180.000000,171.071000,6137585356649416205,null,4,1,0
101,6,6.491100,Normal,2.82,2.820000,177.000000,172.000000,4796034478059683648,null,5,1,0
102,13,6.826340,Normal,2.82,2.820000,177.000000,172.000000,5766920406670931470,null,5,1,0
103,20,6.648250,Normal,1.15,1.150000,174.000000,172.000000,14734978318045944963,null,5,1,0
104,26,6.143350,Normal,3.93,3.930000,178.000000,171.000000,14855865954813867812,null,5,1,0
105,33,7.471250,Normal,2.29,2.290000,175.000000,171.000000,2304508483057479710,null,5,1,0
106,39,5.907770,Normal,8.56,8.560000,187.000000,171.000000,3776144965898952022,null,5,1,0
107,46,6.619940,Normal,1.15,1.150000,174.000000,172.000000,5609723528640543695,null,5,1,0
108,53,7.039700,Normal,3.48,3.480000,178.000000,171.800000,402725343960120954,null,5,1,0
109,59,6.425690,Normal,3.85,3.850000,178.000000,171.144000,2580313912498735340,null,5,1,0
110,66,6.751120,Normal,2.27,2.270000,176.000000,172.000000,11938228729913879427,null,5,1,0
111,73,6.693830,Normal,2.27,2.270000,176.000000,172.000000,15117459503487928147,null,5,1,0
112,79,6.482930,Normal,2.84,2.840000,176.000000,171.000000,9238338879092632627,null,5,1,0
113,86,6.672350,Normal,1.15,1.150000,174.000000,172.000000,11284169956039349781,null,5,1,0
114,93,6.819720,Normal,3.37,3.370000,178.000000,172.000000,12895345017158938213,null,5,1,0
115,99,6.675460,Normal,2.29,2.290000,175.000000,171.000000,8976456709931579426,null,5,1,0
116,106,6.737710,Normal,2.27,2.270000,176.000000,172.000000,5646393128544998410,null,5,1,0
117,113,6.428270,Normal,3.38,3.380000,177.000000,171.015000,18346772384891562609,null,5,1,0
118,119,6.750980,Normal,1.71,1.710000,175.000000,172.000000,16295559004091399179,null,5,1,0
119,126,6.470260,Normal,1.15,1.150000,174.000000,172.000000,6171953529711190716,null,5,1,0
120,132,6.127190,Normal,1.15,1.150000,174.000000,172.000000,5463722002509299216,null,5,1,0
121,6,6.677150,Normal,2.84,2.840000,176.000000,171.000000,3244941160791357458,null,6,1,0
122,13,6.374110,Normal,3.93,3.930000,178.000000,171.000000,6564197831535060226,null,6,1,0
123,19,6.660670,Normal,3.93,3.930000,178.000000,171.000000,733066236134190678,null,6,1,0
124,26,6.814410,Normal,2.29,2.290000,175.000000,171.000000,14589103632090649373,null,6,1,0
125,33,6.760030,Normal,2.29,2.290000,175.000000,171.000000,5769325975591915202,null,6,1,0
126,40,6.778540,Normal,2.29,2.290000,175.000000,171.000000,9243545408549486543,null,6,1,0
127,47,6.981350,Normal,3.39,3.390000,177.000000,171.000000,16938145622512506431,null,6,1,0
128,54,6.740910,Normal,3.93,3.930000,178.000000,171.000000,2371810536438125201,null,6,1,0
129,60,6.850880,Normal,3.93,3.930000,178.000000,171.000000,1293378870660073472,null,6,1,0
130,68,7.088260,Normal,4.47,4.470000,179.000000,171.000000,16076999805350852457,null,6,1,0
131,74,6.412090,Normal,2.29,2.290000,175.000000,171.000000,7866321848763632967,null,6,1,0
132,80,5.704770,Normal,6.56,6.560000,183.000000,171.000000,9427520258416229533,null,6,1,0
133,86,5.989860,Normal,5.65,5.650000,182.000000,171.723000,8948838077347155332,null,6,1,0
134,92,6.775280,Normal,2.29,2.290000,175.000000,171.000000,14000501191133474469,null,6,1,0
135,99,6.438790,Normal,2.84,2.840000,176.000000,171.000000,17605320282468113170,null,6,1,0
136,106,6.922570,Normal,2.84,2.840000,176.000000,171.000000,7415419438550410089,null,6,1,0
137,113,6.769430,Normal,4.47,4.470000,179.000000,171.000000,10037928307518324962,null,6,1,0
138,119,6.835410,Normal,2.29,2.290000,175.000000,171.000000,17017722344960279733,null,6,1,0
139,126,6.660390,Normal,2.29,2.290000,175.000000,171.000000,768931957073611886,null,6,1,0
140,132,6.237270,Normal,2.29,2.290000,175.000000,171.000000,903044877180827279,null,6,1,0
141,7,7.102210,Normal,2.84,2.840000,176.000000,171.000000,3328272113575592546,null,7,1,0
142,14,7.157080,Normal,2.84,2.840000,176.000000,171.000000,928731068898390979,null,7,1,0
143,21,7.201590,Normal,2.84,2.840000,176.000000,171.000000,15758841822918622504,null,7,1,0
144,27,5.653220,Normal,6.04,6.040000,182.000000,171.000000,12862366766755329073,null,7,1,0
145,34,7.207890,Normal,2.84,2.840000,176.000000,171.000000,3447217700756100746,null,7,1,0
146,42,7.545030,Normal,3.93,3.930000,178.000000,171.000000,14688193675561739241,null,7,1,0
147,49,7.053850,Normal,2.84,2.840000,176.000000,171.000000,10146840915645992448,null,7,1,0
148,56,7.374500,Normal,4.47,4.470000,179.000000,171.000000,4238328178204529099,null,7,1,0
149,63,7.300840,Normal,2.84,2.840000,176.000000,171.000000,7777578389926689682,null,7,1,0
150,71,7.384300,Normal,3.93,3.930000,178.000000,171.000000,474669931431000105,null,7,1,0
151,78,7.255610,Normal,2.84,2.840000,176.000000,171.000000,785571518493838532,null,7,1,0
152,85,7.262760,Normal,2.84,2.840000,176.000000,171.000000,2261511225174403899,null,7,1,0
153,93,7.474270,Normal,4.47,4.470000,179.000000,171.000000,895540106847838961,null,7,1,0
154,100,7.216380,Normal,4.47,4.470000,179.000000,171.000000,4051493913563866780,null,7,1,0
155,106,5.702530,Normal,3.39,3.390000,177.000000,171.000000,16201049484117029816,null,7,1,0
156,113,7.360260,Normal,3.93,3.930000,178.000000,171.000000,11080933976206091718,null,7,1,0
157,119,5.592950,Normal,6.04,6.040000,182.000000,171.000000,3916783320007321370,null,7,1,0
158,126,7.132130,Normal,2.84,2.840000,176.000000,171.000000,10399479691742499764,null,7,1,0
159,133,6.782360,Normal,3.93,3.930000,178.000000,171.000000,5056447139603262505,null,7,1,0
160,139,6.736240,Normal,3.93,3.930000,178.000000,171.000000,14678571518836944598,null,7,1,0
161,6,6.616560,Normal,2.84,2.840000,176.000000,171.000000,23473476996067268,null,8,1,0
162,13,6.495940,Normal,4.47,4.470000,179.000000,171.000000,15895694659568704036,null,8,1,0
163,19,6.462880,Normal,2.84,2.840000,176.000000,171.000000,14421176985597233526,null,8,1,0
164,26,6.584000,Normal,3.93,3.930000,178.000000,171.000000,11645659449801069508,null,8,1,0
165,32,6.465160,Normal,3.39,3.390000,177.000000,171.000000,11645762552262696446,null,8,1,0
166,39,6.775550,Normal,1.72,1.720000,174.000000,171.000000,9529968930390240917,null,8,1,0
167,46,6.676940,Normal,2.84,2.840000,176.000000,171.000000,13566688442352678825,null,8,1,0
168,52,6.446650,Normal,4.47,4.470000,179.000000,171.000000,3347579484498139228,null,8,1,0
169,59,6.759120,Normal,1.72,1.720000,174.000000,171.000000,11612631614067413040,null,8,1,0
170,66,6.513040,Normal,4.47,4.470000,179.000000,171.000000,4702018357695253307,null,8,1,0
171,72,6.553510,Normal,1.72,1.720000,174.000000,171.000000,4908571986185539027,null,8,1,0
172,79,6.738230,Normal,2.29,2.290000,175.000000,171.000000,16537065542534468761,null,8,1,0
173,86,6.690180,Normal,2.29,2.290000,175.000000,171.000000,9150462499322401965,null,8,1,0
174,92,6.595100,Normal,2.84,2.840000,176.000000,171.000000,5731659895244379208,null,8,1,0
175,99,6.707030,Normal,2.84,2.840000,176.000000,171.000000,3097427244602823003,null,8,1,0
176,106,6.925740,Normal,2.84,2.840000,176.000000,171.000000,8770643821196009155,null,8,1,0
177,113,6.775400,Normal,1.72,1.720000,174.000000,171.000000,2819177143045854277,null,8,1,0
178,119,6.789200,Normal,1.72,1.720000,174.000000,171.000000,4112212036392961563,null,8,1,0
179,127,7.376140,Normal,4.47,4.470000,179.000000,171.000000,11899221142414920312,null,8,1,0
180,133,6.123160,Normal,3.93,3.930000,178.000000,171.000000,1684101032148784469,null,8,1,0
181,6,6.152570,Normal,2.84,2.840000,176.000000,171.000000,4101447407034555035,null,9,1,0
182,12,6.148330,Normal,2.84,2.840000,176.000000,171.000000,7999746635350996525,null,9,1,0
183,18,6.008520,Normal,3.93,3.930000,178.000000,171.000000,8877006639325601029,null,9,1,0
184,24,6.338160,Normal,2.84,2.840000,176.000000,171.000000,5246961328676183070,null,9,1,0
185,31,6.246460,Normal,3.39,3.390000,177.000000,171.000000,10706219512128001363,null,9,1,0
186,37,6.581140,Normal,1.72,1.720000,174.000000,171.000000,8988547652078795589,null,9,1,0
187,43,6.257820,Normal,2.84,2.840000,176.000000,171.000000,5223477450237492394,null,9,1,0
188,50,6.423810,Normal,1.72,1.720000,174.000000,171.000000,4906998556445206194,null,9,1,0
189,56,6.313520,Normal,3.93,3.930000,178.000000,171.000000,8252824551451901726,null,9,1,0
190,64,7.559790,Normal,4.47,4.470000,179.000000,171.000000,17010114736385482055,null,9,1,0
191,70,6.583750,Normal,1.72,1.720000,174.000000,171.000000,13756932220946087545,null,9,1,0
192,76,5.875160,Normal,2.29,2.290000,175.000000,171.000000,15568646174323138135,null,9,1,0
193,82,5.824730,Normal,5,5.000000,180.000000,171.000000,2825030432989636348,null,9,1,0
194,89,6.497710,Normal,3.39,3.390000,177.000000,171.000000,4674511786553561193,null,9,1,0
195,95,6.192450,Normal,3.91,3.910000,179.000000,172.000000,15047904761476494909,null,9,1,0
196,101,6.075960,Normal,5,5.000000,180.000000,171.000000,4824776414718575957,null,9,1,0
197,108,6.649810,Normal,1.72,1.720000,174.000000,171.000000,2909497698483772665,null,9,1,0
198,113,5.543490,Normal,6.04,6.040000,182.000000,171.000000,14254711138702094849,null,9,1,0
199,120,6.604590,Normal,2.88,2.880000,177.000000,171.902000,1329690125548224430,null,9,1,0
200,126,5.958500,Normal,3.91,3.910000,179.000000,172.000000,1894952198469375426,null,9,1,0
201,6,6.315250,Normal,4.47,4.470000,179.000000,171.000000,12384037270900507892,null,10,1,0
202,12,6.317520,Normal,4.47,4.470000,179.000000,171.000000,11974663259188069690,null,10,1,0
203,19,6.542110,Normal,1.72,1.720000,174.000000,171.000000,8766796559151828711,null,10,1,0
204,26,6.631490,Normal,1.72,1.720000,174.000000,171.000000,16710319315358649386,null,10,1,0
205,32,6.447710,Normal,4.47,4.470000,179.000000,171.000000,9999257392419914183,null,10,1,0
206,39,6.590880,Normal,2.84,2.840000,176.000000,171.000000,9098207657883163661,null,10,1,0
207,45,6.431460,Normal,2.84,2.840000,176.000000,171.000000,12542318472611784950,null,10,1,0
208,51,6.285050,Normal,1.95,1.950000,175.000000,171.580000,2380522866243339578,null,10,1,0
209,58,6.616430,Normal,2.27,2.270000,176.000000,172.000000,14277484134579919850,null,10,1,0
210,64,6.204950,Normal,5.5,5.500000,181.000000,171.044000,14020076519165684708,null,10,1,0
211,71,6.560830,Normal,1.15,1.150000,174.000000,172.000000,5181829654683918203,null,10,1,0
212,77,6.583860,Normal,1.72,1.720000,174.000000,171.000000,14229787022891920816,null,10,1,0
213,83,5.944980,Normal,1.72,1.720000,174.000000,171.000000,8565545766899885663,null,10,1,0
214,90,6.432170,Normal,1.72,1.720000,174.000000,171.000000,11323881207781179959,null,10,1,0
215,96,6.321360,Normal,4.47,4.470000,179.000000,171.000000,5844503428171405631,null,10,1,0
216,103,6.551370,Normal,1.15,1.150000,174.000000,172.000000,13343873172382760055,null,10,1,0
217,109,6.550770,Normal,1.15,1.150000,174.000000,172.000000,3348350915875521194,null,10,1,0
218,116,6.555590,Normal,1.15,1.150000,174.000000,172.000000,6083955863340582543,null,10,1,0
219,121,5.481060,Normal,8.41,8.410000,187.000000,171.276000,602607023677645879,null,10,1,0
220,128,6.393080,Normal,2.27,2.270000,176.000000,172.000000,7956370837380588546,null,10,1,0
221,5,5.293980,Normal,8.56,8.560000,187.000000,171.000000,4520697733015294173,null,11,1,0
222,10,5.302770,Normal,8.56,8.560000,187.000000,171.000000,13464484866322496668,null,11,1,0
223,16,5.338040,Normal,8.56,8.560000,187.000000,171.000000,14178988610163745126,null,11,1,0
224,21,5.464050,Normal,8.56,8.560000,187.000000,171.000000,14339293349821795531,null,11,1,0
225,27,5.399220,Normal,8.56,8.560000,187.000000,171.000000,119909923570841148,null,11,1,0
226,32,5.350420,Normal,8.56,8.560000,187.000000,171.000000,1962885142101047070,null,11,1,0
227,38,6.406280,Normal,4.47,4.470000,179.000000,171.000000,14538063290099594801,null,11,1,0
228,45,6.856470,Normal,3.93,3.930000,178.000000,171.000000,10501814873970649048,null,11,1,0
229,52,6.705190,Normal,3.93,3.930000,178.000000,171.000000,11119270177738363581,null,11,1,0
230,59,6.999940,Normal,3.39,3.390000,177.000000,171.000000,13444478570747921852,null,11,1,0
231,65,6.543440,Normal,0.58,0.580000,173.000000,172.000000,14300068112944048685,null,11,1,0
232,72,6.091230,Normal,5,5.000000,180.000000,171.000000,1064897351050785042,null,11,1,0
233,78,6.817320,Normal,2.07,2.070000,175.000000,171.386000,15504487843312571634,null,11,1,0
234,85,6.553020,Normal,0.58,0.580000,173.000000,172.000000,18257755134564770008,null,11,1,0
235,91,6.448070,Normal,2.84,2.840000,176.000000,171.000000,12360967536430939270,null,11,1,0
236,98,6.400810,Normal,0.58,0.580000,173.000000,172.000000,12277614483518899072,null,11,1,0
237,104,6.503520,Normal,1.15,1.150000,174.000000,172.000000,7647401817488045461,null,11,1,0
238,111,6.622470,Normal,2.84,2.840000,176.000000,171.000000,398101398886504699,null,11,1,0
239,118,6.544470,Normal,1.15,1.150000,174.000000,172.000000,1281939062359219008,null,11,1,0
240,123,5.249010,Normal,8.56,8.560000,187.000000,171.000000,10303063906033950027,null,11,1,0
241,6,6.270420,Normal,3.93,3.930000,178.000000,171.000000,5856144687181584429,null,12,1,0
242,12,6.228150,Normal,3.93,3.930000,178.000000,171.000000,14785420528417267844,null,12,1,0
243,18,6.230910,Normal,3.93,3.930000,178.000000,171.000000,17326735007136970488,null,12,1,0
244,25,6.328510,Normal,2.83,2.830000,176.000000,171.026000,16443154162274264568,null,12,1,0
245,31,6.287410,Normal,3.93,3.930000,178.000000,171.000000,14282851811810796156,null,12,1,0
246,38,6.604000,Normal,2.27,2.270000,176.000000,172.000000,9926396816501534077,null,12,1,0
247,44,6.571080,Normal,1.71,1.710000,175.000000,172.000000,6466802907698679584,null,12,1,0
248,51,6.482550,Normal,2.27,2.270000,176.000000,172.000000,6967474706728875396,null,12,1,0
249,57,6.655700,Normal,1.71,1.710000,175.000000,172.000000,1520167747796761418,null,12,1,0
250,64,6.765120,Normal,4.47,4.470000,179.000000,171.000000,14147640945166573641,null,12,1,0
251,70,5.936450,Normal,5,5.000000,180.000000,171.000000,12686769414681902313,null,12,1,0
252,77,6.529820,Normal,2.27,2.270000,176.000000,172.000000,10947444870156076577,null,12,1,0
253,83,6.403550,Normal,2.83,2.830000,176.000000,171.026000,13299503936053435337,null,12,1,0
254,90,6.632000,Normal,1.71,1.710000,175.000000,172.000000,7580600757676421922,null,12,1,0
255,96,6.563630,Normal,4.47,4.470000,179.000000,171.000000,1015201660597018247,null,12,1,0
256,104,7.317490,Normal,4.47,4.470000,179.000000,171.000000,7707339713167685924,null,12,1,0
257,110,5.860390,Normal,2.29,2.290000,175.000000,171.000000,1293387115947808520,null,12,1,0
258,116,6.312980,Normal,2.29,2.290000,175.000000,171.000000,2626891673217604964,null,12,1,0
259,122,6.117670,Normal,3.93,3.930000,178.000000,171.000000,8030345094026124716,null,12,1,0
260,128,6.339850,Normal,1.71,1.710000,175.000000,172.000000,1922130039306769533,null,12,1,0
261,7,7.179200,Normal,3.93,3.930000,178.000000,171.000000,4109202862788474030,null,13,1,0
262,14,7.243310,Normal,3.93,3.930000,178.000000,171.000000,2068527560050239519,null,13,1,0
263,21,7.178520,Normal,3.93,3.930000,178.000000,171.000000,14513182489859124904,null,13,1,0
264,29,7.278050,Normal,3.93,3.930000,178.000000,171.000000,18270610434216934555,null,13,1,0
265,36,7.295110,Normal,3.93,3.930000,178.000000,171.000000,17787485516101918064,null,13,1,0
266,43,7.228850,Normal,3.93,3.930000,178.000000,171.000000,5312080155085981033,null,13,1,0
267,50,7.166870,Normal,3.93,3.930000,178.000000,171.000000,16579799043432076858,null,13,1,0
268,58,7.347660,Normal,4.47,4.470000,179.000000,171.000000,4314526483192942043,null,13,1,0
269,65,7.262490,Normal,3.93,3.930000,178.000000,171.000000,4462817174098128430,null,13,1,0
270,72,7.316610,Normal,3.93,3.930000,178.000000,171.000000,14980853330926842401,null,13,1,0
271,80,7.317970,Normal,3.93,3.930000,178.000000,171.000000,13555195555414271796,null,13,1,0
272,87,7.270020,Normal,3.93,3.930000,178.000000,171.000000,12446059013661403257,null,13,1,0
273,94,7.154990,Normal,3.93,3.930000,178.000000,171.000000,10363644550887745535,null,13,1,0
274,101,7.149600,Normal,3.93,3.930000,178.000000,171.000000,6068246718899957005,null,13,1,0
275,107,5.463850,Normal,6.04,6.040000,182.000000,171.000000,7613024227760207661,null,13,1,0
276,112,5.474790,Normal,6.04,6.040000,182.000000,171.000000,1234672806150988876,null,13,1,0
277,118,5.883140,Normal,5.52,5.520000,181.000000,171.000000,16374163347538368031,null,13,1,0
278,125,7.147610,Normal,3.93,3.930000,178.000000,171.000000,1428828671167898819,null,13,1,0
279,132,6.769380,Normal,3.93,3.930000,178.000000,171.000000,4604162925558429135,null,13,1,0
280,139,6.868790,Normal,3.93,3.930000,178.000000,171.000000,14881008721332911029,null,13,1,0
281,6,6.342210,Normal,1.72,1.720000,174.000000,171.000000,1562035956727731452,null,14,1,0
282,12,6.319040,Normal,1.72,1.720000,174.000000,171.000000,8910100256754404693,null,14,1,0
283,19,6.659420,Normal,2.27,2.270000,176.000000,172.000000,4348478767769254112,null,14,1,0
284,25,6.367790,Normal,1.72,1.720000,174.000000,171.000000,505365185039540437,null,14,1,0
285,32,6.650150,Normal,3.37,3.370000,178.000000,172.000000,10505398485933696675,null,14,1,0
286,38,6.417230,Normal,1.72,1.720000,174.000000,171.000000,10073853328850973530,null,14,1,0
287,45,6.621340,Normal,4.47,4.470000,179.000000,171.000000,8891366621872464243,null,14,1,0
288,51,5.668100,Normal,4.47,4.470000,179.000000,171.000000,3049499386662363837,null,14,1,0
