EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
46,46,7.354690,Normal,18.01,18.010000,-34.700000,-40.950000,7102720060740282248,null,2,1,0
47,53,7.291510,Normal,18.01,18.010000,-34.700000,-40.950000,18267203692014593557,null,2,1,0
48,61,7.264300,Normal,18.01,18.010000,-34.700000,-40.950000,8935203846026858376,null,2,1,0
49,68,7.330690,Normal,18.01,18.010000,-34.700000,-40.950000,11533170095315149294,null,2,1,0
50,76,7.245180,Normal,18.01,18.010000,-34.700000,-40.950000,705375245064127155,null,2,1,0
51,83,7.242320,Normal,18.01,18.010000,-34.700000,-40.950000,5022253408930404944,null,2,1,0
52,91,7.247130,Normal,18.01,18.010000,-34.700000,-40.950000,13296256228850940189,null,2,1,0
53,98,7.223800,Normal,18.01,18.010000,-34.700000,-40.950000,3300321211281443532,null,2,1,0
54,106,7.288010,Normal,18.01,18.010000,-34.700000,-40.950000,1633655250520884380,null,2,1,0
55,113,7.244630,Normal,18.01,18.010000,-34.700000,-40.950000,6926120524771270785,null,2,1,0
56,121,7.238150,Normal,18.01,18.010000,-34.700000,-40.950000,10569476962193844584,null,2,1,0
57,128,7.235020,Normal,18.01,18.010000,-34.700000,-40.950000,2758545731172169728,null,2,1,0
58,136,7.239380,Normal,18.01,18.010000,-34.700000,-40.950000,360374836300580486,null,2,1,0
59,143,7.148130,Normal,23.34,23.340000,-33.200000,-40.950000,17736120757632368537,null,2,1,0
60,151,7.229040,Normal,18.01,18.010000,-34.700000,-40.950000,2783361575695943075,null,2,1,0
61,7,7.474660,Normal,23.34,23.340000,-33.200000,-40.950000,7833032540515006591,null,3,1,0
62,15,7.310230,Normal,23.34,23.340000,-33.200000,-40.950000,677781983418795485,null,3,1,0
63,23,7.273350,Normal,23.34,23.340000,-33.200000,-40.950000,11170254515055647691,null,3,1,0
64,30,7.227780,Normal,23.34,23.340000,-33.200000,-40.950000,16803663178979681412,null,3,1,0
65,38,7.277550,Normal,23.34,23.340000,-33.200000,-40.950000,15711740716672916426,null,3,1,0
66,45,7.237390,Normal,23.34,23.340000,-33.200000,-40.950000,18370898872173890844,null,3,1,0
67,53,7.262340,Normal,23.34,23.340000,-33.200000,-40.950000,18199971497593147312,null,3,1,0
68,60,7.199450,Normal,23.34,23.340000,-33.200000,-40.950000,438680990309217642,null,3,1,0
69,67,7.195570,Normal,23.34,23.340000,-33.200000,-40.950000,8395242345230962795,null,3,1,0
70,75,7.178220,Normal,23.34,23.340000,-33.200000,-40.950000,5858724438218265290,null,3,1,0
71,82,7.155910,Normal,23.34,23.340000,-33.200000,-40.950000,17654228299548877972,null,3,1,0
72,90,7.326730,Normal,18.01,18.010000,-34.700000,-40.950000,9529449023355409269,null,3,1,0
73,97,7.285490,Normal,18.01,18.010000,-34.700000,-40.950000,673688444661224077,null,3,1,0
74,104,6.635740,Normal,81360.5,81360.500000,-33.200000,-27044.900000,11376099725583724757,null,3,1,0
75,112,7.284620,Normal,18.01,18.010000,-34.700000,-40.950000,4470780443671202170,null,3,1,0
76,119,7.275530,Normal,18.01,18.010000,-34.700000,-40.950000,15898325678595943576,null,3,1,0
77,127,7.226060,Normal,18.01,18.010000,-34.700000,-40.950000,17340771824417254032,null,3,1,0
78,134,7.234410,Normal,18.01,18.010000,-34.700000,-40.950000,11073298800442014320,null,3,1,0
79,142,7.260800,Normal,18.01,18.010000,-34.700000,-40.950000,11666245955684398953,null,3,1,0
80,149,7.249350,Normal,18.01,18.010000,-34.700000,-40.950000,18176497994860248446,null,3,1,0
81,7,7.466180,Normal,23.34,23.340000,-33.200000,-40.950000,15967469245584910126,null,4,1,0
82,15,7.281340,Normal,23.34,23.340000,-33.200000,-40.950000,17398987104164056686,null,4,1,0
83,23,7.264650,Normal,23.34,23.340000,-33.200000,-40.950000,17843250608928740418,null,4,1,0
84,30,7.246090,Normal,23.34,23.340000,-33.200000,-40.950000,15314158266181097117,null,4,1,0
85,38,7.223420,Normal,23.34,23.340000,-33.200000,-40.950000,13245593614731790044,null,4,1,0
86,45,7.202860,Normal,23.34,23.340000,-33.200000,-40.950000,7090061358280880062,null,4,1,0
87,53,7.274650,Normal,23.34,23.340000,-33.200000,-40.950000,10292992519964836859,null,4,1,0
88,60,7.204930,Normal,23.34,23.340000,-33.200000,-40.950000,2366608818553472423,null,4,1,0
89,67,7.209600,Normal,23.34,23.340000,-33.200000,-40.950000,16851755320531880347,null,4,1,0
90,75,7.193290,Normal,23.34,23.340000,-33.200000,-40.950000,7908950493641694931,null,4,1,0
91,82,7.157100,Normal,23.34,23.340000,-33.200000,-40.950000,7736189911706673364,null,4,1,0
92,90,7.196700,Normal,23.34,23.340000,-33.200000,-40.950000,14659735833512571364,null,4,1,0
93,97,7.178470,Normal,23.34,23.340000,-33.200000,-40.950000,13121620080583245867,null,4,1,0
94,105,7.172880,Normal,23.34,23.340000,-33.200000,-40.950000,7779465195362980525,null,4,1,0
95,112,7.184740,Normal,23.34,23.340000,-33.200000,-40.950000,13123239146227283529,null,4,1,0
96,119,7.165850,Normal,23.34,23.340000,-33.200000,-40.950000,3367809175759176323,null,4,1,0
97,127,7.152380,Normal,23.34,23.340000,-33.200000,-40.950000,17970645040057897103,null,4,1,0
98,134,7.140820,Normal,23.34,23.340000,-33.200000,-40.950000,9207650682257683430,null,4,1,0
99,142,7.166340,Normal,23.34,23.340000,-33.200000,-40.950000,11758514761434447486,null,4,1,0
100,149,7.136750,Normal,23.34,23.340000,-33.200000,-40.950000,12951042229870630714,null,4,1,0
101,7,7.439700,Normal,23.34,23.340000,-33.200000,-40.950000,7760100865801519094,null,5,1,0
102,15,7.298940,Normal,23.34,23.340000,-33.200000,-40.950000,16748171794025679705,null,5,1,0
103,23,7.288630,Normal,23.34,23.340000,-33.200000,-40.950000,11408217312589905696,null,5,1,0
104,30,7.221040,Normal,23.34,23.340000,-33.200000,-40.950000,17765750745541382777,null,5,1,0
105,38,7.235150,Normal,23.34,23.340000,-33.200000,-40.950000,6373017904827793353,null,5,1,0
106,45,7.252890,Normal,23.34,23.340000,-33.200000,-40.950000,4687921281267839094,null,5,1,0
107,53,7.251060,Normal,23.34,23.340000,-33.200000,-40.950000,17372548363289762270,null,5,1,0
108,60,7.199100,Normal,23.34,23.340000,-33.200000,-40.950000,8960865829330370174,null,5,1,0
109,67,7.211780,Normal,23.34,23.340000,-33.200000,-40.950000,5700009198435571760,null,5,1,0
110,75,7.144540,Normal,23.34,23.340000,-33.200000,-40.950000,10979967671154565769,null,5,1,0
111,82,7.198940,Normal,23.34,23.340000,-33.200000,-40.950000,9620719535149186068,null,5,1,0
112,90,7.204450,Normal,23.34,23.340000,-33.200000,-40.950000,8477164816004453245,null,5,1,0
113,97,7.190990,Normal,23.34,23.340000,-33.200000,-40.950000,75518356314918975,null,5,1,0
114,105,7.175400,Normal,23.34,23.340000,-33.200000,-40.950000,3693324999485904838,null,5,1,0
115,112,7.143560,Normal,23.34,23.340000,-33.200000,-40.950000,4683940295531689958,null,5,1,0
116,119,7.137100,Normal,23.34,23.340000,-33.200000,-40.950000,9354645990638952793,null,5,1,0
117,127,7.124580,Normal,23.34,23.340000,-33.200000,-40.950000,6134603818459126927,null,5,1,0
118,134,7.207890,Normal,23.34,23.340000,-33.200000,-40.950000,6849164184173992925,null,5,1,0
119,142,7.144250,Normal,23.34,23.340000,-33.200000,-40.950000,9023516534529417616,null,5,1,0
120,149,7.132050,Normal,23.34,23.340000,-33.200000,-40.950000,13594073994944823646,null,5,1,0
121,7,6.857660,Normal,81360.5,81360.500000,-33.200000,-27044.900000,9780203583707233689,null,6,1,0
122,14,6.740810,Normal,81360.5,81360.500000,-33.200000,-27044.900000,10312537027805761858,null,6,1,0
123,21,6.709570,Normal,81360.5,81360.500000,-33.200000,-27044.900000,5666962869027515619,null,6,1,0
124,28,7.274100,Normal,23.34,23.340000,-33.200000,-40.950000,10430870351543335230,null,6,1,0
125,36,7.221670,Normal,23.34,23.340000,-33.200000,-40.950000,6543703669164298048,null,6,1,0
126,43,7.225590,Normal,23.34,23.340000,-33.200000,-40.950000,5264813118336670710,null,6,1,0
127,51,7.275430,Normal,18.01,18.010000,-34.700000,-40.950000,5746118952719595108,null,6,1,0
128,58,7.227690,Normal,18.01,18.010000,-34.700000,-40.950000,12888588538513500800,null,6,1,0
129,66,7.231400,Normal,18.01,18.010000,-34.700000,-40.950000,8326069738120265615,null,6,1,0
130,73,7.245050,Normal,18.01,18.010000,-34.700000,-40.950000,8532855422671526484,null,6,1,0
131,81,7.268030,Normal,18.01,18.010000,-34.700000,-40.950000,15637097295564127149,null,6,1,0
132,88,7.233020,Normal,18.01,18.010000,-34.700000,-40.950000,15746315728659621416,null,6,1,0
133,96,7.238180,Normal,18.01,18.010000,-34.700000,-40.950000,13724410054122883266,null,6,1,0
134,103,7.202640,Normal,18.01,18.010000,-34.700000,-40.950000,3595691314690348588,null,6,1,0
135,111,7.145940,Normal,23.34,23.340000,-33.200000,-40.950000,5443953207628278891,null,6,1,0
136,118,7.179110,Normal,18.01,18.010000,-34.700000,-40.950000,4531484189390562480,null,6,1,0
137,126,7.210510,Normal,18.01,18.010000,-34.700000,-40.950000,15564167961427202540,null,6,1,0
138,133,7.164340,Normal,18.01,18.010000,-34.700000,-40.950000,9899692787419891918,null,6,1,0
139,140,7.183640,Normal,18.01,18.010000,-34.700000,-40.950000,8565875709727986066,null,6,1,0
140,148,7.123660,Normal,23.34,23.340000,-33.200000,-40.950000,12383907334074257357,null,6,1,0
141,7,7.452130,Normal,23.34,23.340000,-33.200000,-40.950000,1026420166838644965,null,7,1,0
142,15,7.289870,Normal,23.34,23.340000,-33.200000,-40.950000,18431449240286719287,null,7,1,0
143,22,7.239560,Normal,23.34,23.340000,-33.200000,-40.950000,16150345775274864003,null,7,1,0
144,30,7.226770,Normal,23.34,23.340000,-33.200000,-40.950000,2669236128456323064,null,7,1,0
145,37,7.255800,Normal,23.34,23.340000,-33.200000,-40.950000,14732100185661105596,null,7,1,0
146,45,7.217190,Normal,23.34,23.340000,-33.200000,-40.950000,13510415418621457300,null,7,1,0
147,52,7.219830,Normal,23.34,23.340000,-33.200000,-40.950000,12348488547624440215,null,7,1,0
148,59,6.649000,Normal,81360.5,81360.500000,-33.200000,-27044.900000,8543884501008549080,null,7,1,0
149,67,7.152720,Normal,23.34,23.340000,-33.200000,-40.950000,1197598984816764914,null,7,1,0
150,74,7.184980,Normal,23.34,23.340000,-33.200000,-40.950000,2979647724038808424,null,7,1,0
151,82,7.192650,Normal,23.34,23.340000,-33.200000,-40.950000,4729526150146594640,null,7,1,0
152,89,7.187730,Normal,23.34,23.340000,-33.200000,-40.950000,10861643727218719553,null,7,1,0
153,96,7.142980,Normal,23.34,23.340000,-33.200000,-40.950000,2253806037448182859,null,7,1,0
154,104,7.180670,Normal,23.34,23.340000,-33.200000,-40.950000,4760948362272493177,null,7,1,0
155,111,7.153140,Normal,23.34,23.340000,-33.200000,-40.950000,15558105808225166621,null,7,1,0
156,119,7.168040,Normal,23.34,23.340000,-33.200000,-40.950000,4099272311777727119,null,7,1,0
157,126,7.150760,Normal,23.34,23.340000,-33.200000,-40.950000,12164549657900094948,null,7,1,0
158,133,7.148100,Normal,23.34,23.340000,-33.200000,-40.950000,7300938129394812021,null,7,1,0
159,141,7.269240,Normal,18.01,18.010000,-34.700000,-40.950000,13263525895304795636,null,7,1,0
160,149,7.284580,Normal,18.01,18.010000,-34.700000,-40.950000,5081672356250318169,null,7,1,0
161,7,7.438700,Normal,23.34,23.340000,-33.200000,-40.950000,4576507832747671317,null,8,1,0
162,15,7.285370,Normal,23.34,23.340000,-33.200000,-40.950000,17098663800055536694,null,8,1,0
163,22,7.238080,Normal,23.34,23.340000,-33.200000,-40.950000,11205864683210539157,null,8,1,0
164,30,7.226660,Normal,23.34,23.340000,-33.200000,-40.950000,17300019665060163464,null,8,1,0
165,37,7.188760,Normal,23.34,23.340000,-33.200000,-40.950000,15404075659247442884,null,8,1,0
166,45,7.191840,Normal,23.34,23.340000,-33.200000,-40.950000,8037424948878194507,null,8,1,0
167,52,7.219350,Normal,23.34,23.340000,-33.200000,-40.950000,17164202165493951963,null,8,1,0
168,60,7.181500,Normal,23.34,23.340000,-33.200000,-40.950000,1013178291505016794,null,8,1,0
169,67,7.165640,Normal,23.34,23.340000,-33.200000,-40.950000,16339641634913344867,null,8,1,0
170,75,7.161480,Normal,23.34,23.340000,-33.200000,-40.950000,845889585895345859,null,8,1,0
171,82,7.177600,Normal,23.34,23.340000,-33.200000,-40.950000,13951427912704566098,null,8,1,0
172,89,7.161620,Normal,23.34,23.340000,-33.200000,-40.950000,1014848444898418597,null,8,1,0
173,97,7.129160,Normal,23.34,23.340000,-33.200000,-40.950000,14567595852021779411,null,8,1,0
174,104,7.163230,Normal,23.34,23.340000,-33.200000,-40.950000,17277961034477208750,null,8,1,0
175,112,7.158430,Normal,23.34,23.340000,-33.200000,-40.950000,16479131654574970408,null,8,1,0
176,119,7.131470,Normal,23.34,23.340000,-33.200000,-40.950000,500384176565671458,null,8,1,0
177,126,7.116960,Normal,23.34,23.340000,-33.200000,-40.950000,7877294417290185590,null,8,1,0
178,134,7.219240,Normal,18.01,18.010000,-34.700000,-40.950000,1010041777513478223,null,8,1,0
179,141,7.272080,Normal,18.01,18.010000,-34.700000,-40.950000,6935170554351617278,null,8,1,0
180,149,7.277760,Normal,18.01,18.010000,-34.700000,-40.950000,11771572696177739915,null,8,1,0
181,8,7.569480,Normal,18.01,18.010000,-34.700000,-40.950000,17548327385454769977,null,9,1,0
182,15,7.424510,Normal,18.01,18.010000,-34.700000,-40.950000,11561090849431904943,null,9,1,0
183,23,7.400120,Normal,18.01,18.010000,-34.700000,-40.950000,267184008142549890,null,9,1,0
184,31,7.408180,Normal,18.01,18.010000,-34.700000,-40.950000,17932890373020363214,null,9,1,0
185,38,7.347690,Normal,18.01,18.010000,-34.700000,-40.950000,1024137577110491478,null,9,1,0
186,46,7.358210,Normal,18.01,18.010000,-34.700000,-40.950000,5791985954515493985,null,9,1,0
187,53,7.346820,Normal,18.01,18.010000,-34.700000,-40.950000,8290713153045361361,null,9,1,0
188,60,6.657420,Normal,81360.5,81360.500000,-33.200000,-27044.900000,9192130278011534648,null,9,1,0
189,68,7.309770,Normal,18.01,18.010000,-34.700000,-40.950000,12014456599381541108,null,9,1,0
190,75,7.320560,Normal,18.01,18.010000,-34.700000,-40.950000,9296236354599414590,null,9,1,0
191,83,7.304040,Normal,18.01,18.010000,-34.700000,-40.950000,11669875475862840956,null,9,1,0
192,91,7.279500,Normal,18.01,18.010000,-34.700000,-40.950000,8377278554098640211,null,9,1,0
193,98,7.266650,Normal,18.01,18.010000,-34.700000,-40.950000,14914103498220612534,null,9,1,0
194,105,7.172970,Normal,23.34,23.340000,-33.200000,-40.950000,3099714476839696888,null,9,1,0
195,113,7.257390,Normal,18.01,18.010000,-34.700000,-40.950000,14328230913093938839,null,9,1,0
196,120,7.258230,Normal,18.01,18.010000,-34.700000,-40.950000,13378524435505306624,null,9,1,0
197,128,7.218570,Normal,18.01,18.010000,-34.700000,-40.950000,16595474101977533867,null,9,1,0
198,135,7.161590,Normal,23.34,23.340000,-33.200000,-40.950000,9419910073238382068,null,9,1,0
199,143,7.253120,Normal,18.01,18.010000,-34.700000,-40.950000,8402965156388022856,null,9,1,0
200,150,7.228180,Normal,18.01,18.010000,-34.700000,-40.950000,17239612706536818227,null,9,1,0
201,7,7.467450,Normal,23.34,23.340000,-33.200000,-40.950000,2371984506040819701,null,10,1,0
202,15,7.331500,Normal,23.34,23.340000,-33.200000,-40.950000,351366513562446438,null,10,1,0
203,23,7.296630,Normal,23.34,23.340000,-33.200000,-40.950000,12572821243524848757,null,10,1,0
204,30,7.271510,Normal,23.34,23.340000,-33.200000,-40.950000,13282860391624201827,null,10,1,0
205,38,7.226120,Normal,23.34,23.340000,-33.200000,-40.950000,2889632227007934953,null,10,1,0
206,45,7.221320,Normal,23.34,23.340000,-33.200000,-40.950000,15002154489515522181,null,10,1,0
207,52,6.686750,Normal,81360.5,81360.500000,-33.200000,-27044.900000,4076839483348893982,null,10,1,0
208,60,7.251100,Normal,23.34,23.340000,-33.200000,-40.950000,6197773673327628572,null,10,1,0
209,67,7.195820,Normal,23.34,23.340000,-33.200000,-40.950000,15993222632681764730,null,10,1,0
210,74,7.205810,Normal,23.34,23.340000,-33.200000,-40.950000,13941785884399323658,null,10,1,0
211,82,7.287740,Normal,18.01,18.010000,-34.700000,-40.950000,344315981482827125,null,10,1,0
212,90,7.304550,Normal,18.01,18.010000,-34.700000,-40.950000,8499695014218396490,null,10,1,0
213,97,7.345380,Normal,18.01,18.010000,-34.700000,-40.950000,3433013654948321788,null,10,1,0
214,105,7.286850,Normal,18.01,18.010000,-34.700000,-40.950000,18115803384227016236,null,10,1,0
215,112,7.314200,Normal,18.01,18.010000,-34.700000,-40.950000,14160996193432313597,null,10,1,0
216,120,7.309890,Normal,18.01,18.010000,-34.700000,-40.950000,12092953570970389441,null,10,1,0
217,127,7.274650,Normal,18.01,18.010000,-34.700000,-40.950000,9537558001359680285,null,10,1,0
218,135,7.279140,Normal,18.01,18.010000,-34.700000,-40.950000,7426876982443791568,null,10,1,0
219,142,7.305020,Normal,18.01,18.010000,-34.700000,-40.950000,5333006468980131106,null,10,1,0
220,150,7.283810,Normal,18.01,18.010000,-34.700000,-40.950000,2996538754407372072,null,10,1,0
221,7,6.869380,Normal,81360.5,81360.500000,-33.200000,-27044.900000,7448248881014956600,null,11,1,0
222,14,6.727840,Normal,81360.5,81360.500000,-33.200000,-27044.900000,6140095566171641072,null,11,1,0
223,21,6.729020,Normal,81360.5,81360.500000,-33.200000,-27044.900000,7516072299059607373,null,11,1,0
224,28,6.664460,Normal,81360.5,81360.500000,-33.200000,-27044.900000,16794349537746654396,null,11,1,0
225,35,7.247050,Normal,23.34,23.340000,-33.200000,-40.950000,11199987587152480080,null,11,1,0
226,43,7.218080,Normal,23.34,23.340000,-33.200000,-40.950000,10650997874533813794,null,11,1,0
227,50,7.226990,Normal,23.34,23.340000,-33.200000,-40.950000,6526383840070489121,null,11,1,0
228,58,7.197910,Normal,23.34,23.340000,-33.200000,-40.950000,5609757406375509507,null,11,1,0
229,65,7.167850,Normal,23.34,23.340000,-33.200000,-40.950000,17448952566289485342,null,11,1,0
230,73,7.208810,Normal,23.34,23.340000,-33.200000,-40.950000,4710563326013000719,null,11,1,0
231,80,7.149340,Normal,23.34,23.340000,-33.200000,-40.950000,18419047910208754832,null,11,1,0
232,87,7.173640,Normal,23.34,23.340000,-33.200000,-40.950000,8316866303905683336,null,11,1,0
233,95,7.183430,Normal,23.34,23.340000,-33.200000,-40.950000,14232091540798656609,null,11,1,0
234,102,7.163640,Normal,23.34,23.340000,-33.200000,-40.950000,14247680455448003289,null,11,1,0
235,110,7.153360,Normal,23.34,23.340000,-33.200000,-40.950000,2472425186446327187,null,11,1,0
236,117,7.166170,Normal,23.34,23.340000,-33.200000,-40.950000,214016270084927796,null,11,1,0
237,125,7.191410,Normal,23.34,23.340000,-33.200000,-40.950000,308707505796403662,null,11,1,0
238,132,7.150380,Normal,23.34,23.340000,-33.200000,-40.950000,10701352900158356965,null,11,1,0
239,139,7.195850,Normal,23.34,23.340000,-33.200000,-40.950000,7818001298097015420,null,11,1,0
240,147,7.173980,Normal,23.34,23.340000,-33.200000,-40.950000,1515245446896777520,null,11,1,0
241,7,7.182070,Normal,23.34,23.340000,-33.200000,-40.950000,9835285789935760647,null,12,1,0
242,15,7.099150,Normal,23.34,23.340000,-33.200000,-40.950000,4484950651657600491,null,12,1,0
243,22,7.117920,Normal,23.34,23.340000,-33.200000,-40.950000,16148810253304791528,null,12,1,0
244,29,7.143370,Normal,23.34,23.340000,-33.200000,-40.950000,16440462523655279179,null,12,1,0
245,37,7.258220,Normal,18.01,18.010000,-34.700000,-40.950000,18214804110644238209,null,12,1,0
246,44,7.281370,Normal,18.01,18.010000,-34.700000,-40.950000,4583295702554882789,null,12,1,0
247,52,7.217450,Normal,18.01,18.010000,-34.700000,-40.950000,7243386935934266744,null,12,1,0
248,59,7.239340,Normal,18.01,18.010000,-34.700000,-40.950000,9619678136952176785,null,12,1,0
249,67,7.253200,Normal,18.01,18.010000,-34.700000,-40.950000,15181187110801207450,null,12,1,0
250,74,7.256050,Normal,18.01,18.010000,-34.700000,-40.950000,8718291648059713798,null,12,1,0
251,82,7.104520,Normal,23.34,23.340000,-33.200000,-40.950000,1296387247205268334,null,12,1,0
252,89,7.223890,Normal,18.01,18.010000,-34.700000,-40.950000,15395526223990380907,null,12,1,0
253,97,7.118550,Normal,23.34,23.340000,-33.200000,-40.950000,3395786550817243852,null,12,1,0
254,104,7.214650,Normal,18.01,18.010000,-34.700000,-40.950000,5439076641268299310,null,12,1,0
255,112,7.229730,Normal,18.01,18.010000,-34.700000,-40.950000,14613104194073734080,null,12,1,0
256,119,7.211680,Normal,18.01,18.010000,-34.700000,-40.950000,16854159577707903631,null,12,1,0
257,127,7.236160,Normal,18.01,18.010000,-34.700000,-40.950000,9320956871964321313,null,12,1,0
258,134,7.236090,Normal,18.01,18.010000,-34.700000,-40.950000,5760935164096576714,null,12,1,0
259,142,7.225320,Normal,18.01,18.010000,-34.700000,-40.950000,2363030959163467215,null,12,1,0
260,149,7.257320,Normal,18.01,18.010000,-34.700000,-40.950000,9919400032230391461,null,12,1,0
261,7,7.203460,Normal,23.34,23.340000,-33.200000,-40.950000,12927677983998593395,null,13,1,0
262,15,7.135420,Normal,23.34,23.340000,-33.200000,-40.950000,8970609803278535328,null,13,1,0
263,22,7.123260,Normal,23.34,23.340000,-33.200000,-40.950000,5932461617759280694,null,13,1,0
264,29,7.137400,Normal,23.34,23.340000,-33.200000,-40.950000,5915181164856737822,null,13,1,0
265,37,7.131820,Normal,23.34,23.340000,-33.200000,-40.950000,1548180229187776843,null,13,1,0
266,44,7.113670,Normal,23.34,23.340000,-33.200000,-40.950000,487568256598973440,null,13,1,0
267,52,7.117770,Normal,23.34,23.340000,-33.200000,-40.950000,4167311735204502838,null,13,1,0
268,59,7.124150,Normal,23.34,23.340000,-33.200000,-40.950000,5669873314987602155,null,13,1,0
269,66,7.109940,Normal,23.34,23.340000,-33.200000,-40.950000,3146755060166565638,null,13,1,0
270,74,7.128560,Normal,23.34,23.340000,-33.200000,-40.950000,11923813769114820180,null,13,1,0
271,81,7.128100,Normal,23.34,23.340000,-33.200000,-40.950000,2992981723095038655,null,13,1,0
272,88,7.132610,Normal,23.34,23.340000,-33.200000,-40.950000,6351489223525670519,null,13,1,0
273,96,7.118540,Normal,23.34,23.340000,-33.200000,-40.950000,12523805845414923222,null,13,1,0
274,103,7.099620,Normal,23.34,23.340000,-33.200000,-40.950000,16417963317539723366,null,13,1,0
275,111,7.122190,Normal,23.34,23.340000,-33.200000,-40.950000,9192089906389775446,null,13,1,0
276,118,7.128850,Normal,23.34,23.340000,-33.200000,-40.950000,12262453345708215670,null,13,1,0
