EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
103,15,5.002910,Normal,27.89,27.890000,411.000000,296.357000,17700674760620355595,null,5,1,0
104,20,5.002740,Normal,27.49,27.490000,411.000000,298.029000,7201776531784081388,null,5,1,0
105,25,5.003030,Normal,27.06,27.060000,411.000000,299.780000,10859753785516282395,null,5,1,0
106,30,5.002840,Normal,26.78,26.780000,411.000000,300.945000,12075597373063344348,null,5,1,0
107,35,5.009690,Normal,18.62,18.620000,372.000000,302.717000,16539355718992760590,null,5,1,0
108,40,5.007850,Normal,18.62,18.620000,372.000000,302.717000,13627840824883227291,null,5,1,0
109,45,5.007710,Normal,19.9,19.900000,373.000000,298.781000,15800446387533470571,null,5,1,0
110,50,5.007940,Normal,18.67,18.670000,372.000000,302.533000,9943227149301426808,null,5,1,0
111,55,5.007410,Normal,21.02,21.020000,383.000000,302.499000,7511960535376526338,null,5,1,0
112,60,5.008020,Normal,18.7,18.700000,372.000000,302.429000,6875200593520384001,null,5,1,0
113,65,5.007610,Normal,21.02,21.020000,383.000000,302.499000,18178701823853428582,null,5,1,0
114,70,5.027910,Normal,19.73,19.730000,372.000000,298.616000,20195141331113310,null,5,1,0
115,75,5.007770,Normal,18.7,18.700000,372.000000,302.429000,2762365680558151846,null,5,1,0
116,80,5.008160,Normal,18.67,18.670000,372.000000,302.533000,7861052515727566684,null,5,1,0
117,85,5.008020,Normal,18.67,18.670000,372.000000,302.533000,6335157278370138380,null,5,1,0
118,90,5.007100,Normal,21.02,21.020000,383.000000,302.499000,12235705131667927189,null,5,1,0
119,95,5.007920,Normal,18.62,18.620000,372.000000,302.717000,6750262058040322119,null,5,1,0
120,100,5.007340,Normal,18.65,18.650000,372.000000,302.620000,7637972136371608649,null,5,1,0
121,5,5.023010,Normal,22.13,22.130000,413.000000,321.600000,9780203583707233689,null,6,1,0
122,10,5.002670,Normal,22.53,22.530000,416.000000,322.288000,2738998000721329484,null,6,1,0
123,15,5.029710,Normal,22.32,22.320000,414.000000,321.600000,18336645636746358870,null,6,1,0
124,20,5.002540,Normal,30.35,30.350000,446.000000,310.640000,10430870351543335230,null,6,1,0
125,25,5.004020,Normal,22.13,22.130000,413.000000,321.600000,5067090313668998178,null,6,1,0
126,30,5.004500,Normal,13.84,13.840000,379.000000,326.547000,9349324400397823569,null,6,1,0
127,35,5.004980,Normal,28.73,28.730000,444.000000,316.437000,9970073205829791699,null,6,1,0
128,40,5.004640,Normal,18.04,18.040000,397.000000,325.389000,5192871737727646905,null,6,1,0
129,45,5.003770,Normal,24.05,24.050000,406.000000,308.358000,11988075731592976755,null,6,1,0
130,50,5.004460,Normal,13.92,13.920000,379.000000,326.235000,2549250342075781954,null,6,1,0
131,55,5.002650,Normal,14.76,14.760000,381.000000,324.761000,5128536117673068388,null,6,1,0
132,60,5.004690,Normal,13.88,13.880000,379.000000,326.381000,17177161412503178783,null,6,1,0
133,65,5.005740,Normal,21.64,21.640000,413.000000,323.632000,98083057080416238,null,6,1,0
134,70,5.004370,Normal,13.91,13.910000,379.000000,326.287000,1464760476142078815,null,6,1,0
135,75,5.004660,Normal,13.91,13.910000,379.000000,326.287000,17801152126350793179,null,6,1,0
136,80,5.004610,Normal,13.88,13.880000,379.000000,326.381000,14015246077710866345,null,6,1,0
137,85,5.004500,Normal,13.92,13.920000,379.000000,326.235000,10178594882368791147,null,6,1,0
138,90,5.003710,Normal,11.36,11.360000,367.000000,325.327000,1914183561171142330,null,6,1,0
139,95,5.004600,Normal,11.42,11.420000,367.000000,325.080000,2600070350652813706,null,6,1,0
140,100,5.004230,Normal,17.47,17.470000,393.000000,324.331000,2129757820631112192,null,6,1,0
141,5,5.003670,Normal,31.71,31.710000,453.000000,309.343000,18273107419658988086,null,7,1,0
142,10,5.002950,Normal,31.62,31.620000,453.000000,309.777000,9214611564953211961,null,7,1,0
143,15,5.002950,Normal,31.62,31.620000,453.000000,309.777000,4366086122970563260,null,7,1,0
144,20,5.003010,Normal,29.44,29.440000,440.000000,310.485000,6442420860121356290,null,7,1,0
145,25,5.003130,Normal,31.83,31.830000,453.000000,308.815000,15019528589618476704,null,7,1,0
146,30,5.003250,Normal,29.56,29.560000,440.000000,309.941000,9377603327754117457,null,7,1,0
147,35,5.003280,Normal,24.74,24.740000,412.000000,310.069000,18019209983337730035,null,7,1,0
148,40,5.003080,Normal,24.74,24.740000,412.000000,310.069000,3745531674240097933,null,7,1,0
149,45,5.003550,Normal,24.91,24.910000,412.000000,309.360000,13830709139786506254,null,7,1,0
150,50,5.003450,Normal,24.8,24.800000,412.000000,309.807000,4655321283634918443,null,7,1,0
151,55,5.003320,Normal,13.05,13.050000,366.000000,318.235000,2328532767555324839,null,7,1,0
152,60,5.003600,Normal,32.08,32.080000,456.000000,309.708000,12944024506128400694,null,7,1,0
153,65,5.009980,Normal,18.59,18.590000,372.000000,302.833000,8693260441078435013,null,7,1,0
154,70,5.003360,Normal,13.05,13.050000,366.000000,318.235000,4586982476362732568,null,7,1,0
155,75,5.003300,Normal,13.05,13.050000,366.000000,318.235000,2668064518856968925,null,7,1,0
156,80,5.003400,Normal,27.89,27.890000,425.000000,306.452000,8222772696513569931,null,7,1,0
157,85,5.005060,Normal,13.61,13.610000,366.000000,316.175000,16414000478900831668,null,7,1,0
158,90,5.003100,Normal,24.84,24.840000,412.000000,309.644000,2510395274746996125,null,7,1,0
159,95,5.009200,Normal,19.86,19.860000,382.000000,306.118000,10018657784184796717,null,7,1,0
160,100,5.002950,Normal,23.95,23.950000,411.000000,312.553000,432014413601780555,null,7,1,0
161,5,5.100760,Normal,18.59,18.590000,372.000000,302.833000,3684799925611183688,null,8,1,0
162,10,5.136540,Normal,18.59,18.590000,372.000000,302.833000,4006940814934315417,null,8,1,0
163,15,5.017430,Normal,20.45,20.450000,373.000000,296.735000,10367393772194523690,null,8,1,0
164,20,5.135930,Normal,18.59,18.590000,372.000000,302.833000,10318010071842811580,null,8,1,0
165,25,5.070890,Normal,16.54,16.540000,363.000000,302.944000,1635664767589356283,null,8,1,0
166,30,5.060930,Normal,18.14,18.140000,370.000000,302.883000,9876096448242822105,null,8,1,0
167,35,5.031100,Normal,18.36,18.360000,371.000000,302.875000,3566358744685274288,null,8,1,0
168,40,5.039950,Normal,16.54,16.540000,363.000000,302.944000,7880763068757815184,null,8,1,0
169,45,5.011030,Normal,18.58,18.580000,372.000000,302.875000,5677629632897867588,null,8,1,0
170,50,5.059620,Normal,18.59,18.590000,372.000000,302.833000,18041423717295021284,null,8,1,0
171,55,5.087470,Normal,18.62,18.620000,372.000000,302.725000,7961347157572171370,null,8,1,0
172,60,5.066120,Normal,18.59,18.590000,372.000000,302.833000,838236523530135712,null,8,1,0
173,65,5.010870,Normal,19.41,19.410000,372.000000,299.783000,12552543536042886628,null,8,1,0
174,71,5.034660,Normal,18.59,18.590000,372.000000,302.833000,17391172879937699927,null,8,1,0
175,76,5.003700,Normal,25.53,25.530000,411.000000,306.060000,807746963658825511,null,8,1,0
176,81,5.011430,Normal,18.58,18.580000,372.000000,302.900000,16074226181066370931,null,8,1,0
177,86,5.002110,Normal,27.89,27.890000,411.000000,296.357000,17864946444759860767,null,8,1,0
178,91,5.127740,Normal,18.56,18.560000,372.000000,302.961000,6849674198278763238,null,8,1,0
179,96,5.057470,Normal,18.14,18.140000,370.000000,302.883000,14874316878674903275,null,8,1,0
180,101,5.002930,Normal,25.53,25.530000,411.000000,306.060000,4655124919033231997,null,8,1,0
181,5,5.012980,Normal,19.63,19.630000,381.000000,306.222000,9593489930664564315,null,9,1,0
182,10,5.013480,Normal,19.63,19.630000,381.000000,306.222000,18374618002034646187,null,9,1,0
183,15,5.018240,Normal,18.67,18.670000,372.000000,302.533000,6507509659900838964,null,9,1,0
184,20,5.018940,Normal,18.62,18.620000,372.000000,302.717000,1050064918684450204,null,9,1,0
185,25,5.013760,Normal,20.02,20.020000,372.000000,297.517000,9484748419568363672,null,9,1,0
186,30,5.090550,Normal,16.56,16.560000,363.000000,302.883000,2698693252865570123,null,9,1,0
187,35,5.087170,Normal,17.92,17.920000,369.000000,302.883000,15769875505696505069,null,9,1,0
188,40,5.078310,Normal,16.56,16.560000,363.000000,302.883000,15030683303800287039,null,9,1,0
189,45,5.124170,Normal,18.59,18.590000,372.000000,302.833000,607302279405891288,null,9,1,0
190,50,5.002800,Normal,30.93,30.930000,445.000000,307.376000,17985875675363163007,null,9,1,0
191,55,5.069330,Normal,18.59,18.590000,372.000000,302.833000,5805692679895230474,null,9,1,0
192,60,5.067820,Normal,18.59,18.590000,372.000000,302.833000,2685261756131585803,null,9,1,0
193,65,5.039590,Normal,18.59,18.590000,372.000000,302.833000,17072524698667044045,null,9,1,0
194,70,5.077360,Normal,18.59,18.590000,372.000000,302.833000,10794930721857064914,null,9,1,0
195,76,5.119720,Normal,18.62,18.620000,372.000000,302.717000,15839172995415912363,null,9,1,0
196,81,5.065430,Normal,18.59,18.590000,372.000000,302.833000,13464607405140785533,null,9,1,0
197,86,5.067330,Normal,18.58,18.580000,372.000000,302.875000,15437696249245994523,null,9,1,0
198,91,5.132180,Normal,18.56,18.560000,372.000000,302.961000,9570361179696538565,null,9,1,0
199,96,5.079470,Normal,16.54,16.540000,363.000000,302.944000,16799437418454810749,null,9,1,0
200,101,5.074900,Normal,16.54,16.540000,363.000000,302.944000,5142033928743862441,null,9,1,0
201,5,5.015110,Normal,18.56,18.560000,372.000000,302.957000,6789536483895926134,null,10,1,0
202,10,5.011900,Normal,18.8,18.800000,369.000000,299.617000,14539831772041216667,null,10,1,0
203,15,5.023810,Normal,18.56,18.560000,372.000000,302.957000,2665637810443115302,null,10,1,0
204,20,5.022900,Normal,18.56,18.560000,372.000000,302.957000,16791278315538511207,null,10,1,0
205,25,5.034370,Normal,18.55,18.550000,372.000000,302.998000,53023664926832257,null,10,1,0
206,30,5.089720,Normal,20.9,20.900000,382.000000,302.164000,16408077080672571241,null,10,1,0
207,35,5.049270,Normal,18.53,18.530000,372.000000,303.061000,9267511766631804571,null,10,1,0
208,40,5.034810,Normal,18.56,18.560000,372.000000,302.957000,14441797870016684719,null,10,1,0
209,45,5.003690,Normal,27.57,27.570000,428.000000,310.016000,11643246752275537446,null,10,1,0
210,50,5.003140,Normal,27.57,27.570000,428.000000,310.016000,17636329945396060721,null,10,1,0
211,55,5.009540,Normal,18.57,18.570000,372.000000,302.921000,14156037558684092397,null,10,1,0
212,60,5.010960,Normal,18.57,18.570000,372.000000,302.921000,147256728974835042,null,10,1,0
213,65,5.009830,Normal,23.08,23.080000,387.000000,297.698000,4514174341617770409,null,10,1,0
214,70,5.053910,Normal,18.57,18.570000,372.000000,302.921000,10281080121150345563,null,10,1,0
215,75,5.009680,Normal,18.57,18.570000,372.000000,302.921000,9544921293696687813,null,10,1,0
216,80,5.099430,Normal,18.59,18.590000,372.000000,302.833000,17429284548427512264,null,10,1,0
217,85,5.009580,Normal,19.46,19.460000,372.000000,299.617000,7132652593642111986,null,10,1,0
218,90,5.053810,Normal,18.52,18.520000,372.000000,303.110000,5583615334549028220,null,10,1,0
219,95,5.011010,Normal,18.52,18.520000,372.000000,303.110000,14850177428426766176,null,10,1,0
220,100,5.031260,Normal,18.55,18.550000,372.000000,303.007000,14069093396241292327,null,10,1,0
221,5,5.006930,Normal,28.29,28.290000,453.000000,324.836000,11623642072098601399,null,11,1,0
222,10,5.007410,Normal,28.3,28.300000,453.000000,324.820000,13354252499950585778,null,11,1,0
223,15,5.006520,Normal,28.3,28.300000,453.000000,324.820000,5422275486473941903,null,11,1,0
224,20,5.007070,Normal,28.29,28.290000,453.000000,324.836000,8154948833815823879,null,11,1,0
225,25,5.003200,Normal,25.74,25.740000,416.000000,308.942000,10537937069734818933,null,11,1,0
226,30,5.003520,Normal,25.6,25.600000,412.000000,306.528000,2993135104878281120,null,11,1,0
227,35,5.003200,Normal,24.58,24.580000,409.000000,308.452000,11677084558919656294,null,11,1,0
228,40,5.003750,Normal,20.64,20.640000,389.000000,308.714000,811415564379347302,null,11,1,0
229,45,5.003880,Normal,20.64,20.640000,389.000000,308.714000,6092139718736622352,null,11,1,0
230,50,5.017380,Normal,22.52,22.520000,397.000000,307.590000,7380554515326269290,null,11,1,0
231,55,5.004650,Normal,24.58,24.580000,409.000000,308.452000,7668717882424652737,null,11,1,0
232,60,5.002980,Normal,33.29,33.290000,456.000000,304.213000,1992533606684285699,null,11,1,0
233,65,5.004260,Normal,24.93,24.930000,415.000000,311.557000,1144887676579228035,null,11,1,0
234,70,5.003600,Normal,20.64,20.640000,389.000000,308.714000,9066389788351203964,null,11,1,0
235,75,5.003280,Normal,32.58,32.580000,451.000000,304.047000,6275322825847985532,null,11,1,0
236,80,5.002960,Normal,24.7,24.700000,410.000000,308.744000,7303710789736156851,null,11,1,0
237,85,5.002920,Normal,24.7,24.700000,410.000000,308.744000,3001061306352708224,null,11,1,0
238,90,5.004160,Normal,11.8,11.800000,358.000000,315.772000,4676606019947864109,null,11,1,0
239,95,5.003580,Normal,11.94,11.940000,358.000000,315.238000,16730971346904206547,null,11,1,0
240,100,5.003480,Normal,11.94,11.940000,358.000000,315.238000,5903674522054087632,null,11,1,0
241,5,5.002750,Normal,24.96,24.960000,401.000000,300.912000,9472371551250258267,null,12,1,0
242,10,5.003330,Normal,27.84,27.840000,415.000000,299.468000,1451391126414025819,null,12,1,0
243,15,5.002050,Normal,24.96,24.960000,401.000000,300.912000,7062578842648358838,null,12,1,0
244,20,5.002180,Normal,24.96,24.960000,401.000000,300.912000,16440462523655279179,null,12,1,0
245,25,5.011080,Normal,24.7,24.700000,396.000000,298.204000,7893969719215247234,null,12,1,0
246,30,5.018950,Normal,23.74,23.740000,394.000000,300.451000,5314145419254125286,null,12,1,0
247,35,5.011050,Normal,21.98,21.980000,386.000000,301.150000,1368906515276931030,null,12,1,0
248,40,5.008150,Normal,22.39,22.390000,388.000000,301.122000,10756148172298544443,null,12,1,0
249,45,5.007640,Normal,22.04,22.040000,386.000000,300.938000,1423936485812867107,null,12,1,0
250,50,5.007690,Normal,21.84,21.840000,386.000000,301.689000,8302441442160107842,null,12,1,0
251,55,5.003590,Normal,19.4,19.400000,382.000000,307.896000,5024706027725053506,null,12,1,0
252,60,5.003240,Normal,18.76,18.760000,379.000000,307.896000,12893753446263358766,null,12,1,0
253,65,5.007860,Normal,21.84,21.840000,386.000000,301.689000,13445549813854592769,null,12,1,0
254,70,5.003270,Normal,18.76,18.760000,379.000000,307.896000,12379451847994866414,null,12,1,0
255,75,5.003330,Normal,20.48,20.480000,386.000000,306.941000,17527079567479427367,null,12,1,0
256,80,5.008850,Normal,20.63,20.630000,373.000000,296.047000,9081526818001033933,null,12,1,0
257,85,5.003190,Normal,18.76,18.760000,379.000000,307.896000,337864318507659627,null,12,1,0
258,90,5.003720,Normal,29.73,29.730000,432.000000,303.570000,549490170794626579,null,12,1,0
259,95,5.003240,Normal,33.6,33.600000,456.000000,302.794000,12953893604231398474,null,12,1,0
260,100,5.017270,Normal,16.43,16.430000,361.000000,301.697000,11531294546605037082,null,12,1,0
261,5,5.005610,Normal,24.73,24.730000,406.000000,305.608000,487568256598973440,null,13,1,0
262,10,5.003630,Normal,12.47,12.470000,355.000000,310.748000,1927210726340786469,null,13,1,0
263,15,5.003660,Normal,12.47,12.470000,355.000000,310.748000,10691738274167075574,null,13,1,0
264,20,5.004200,Normal,30.5,30.500000,439.000000,305.088000,2813876334721650838,null,13,1,0
265,25,5.004150,Normal,13.59,13.590000,359.000000,310.229000,3151124697958073384,null,13,1,0
266,30,5.003770,Normal,21.96,21.960000,411.000000,320.735000,1189807329679419263,null,13,1,0
267,35,5.004350,Normal,30.91,30.910000,441.000000,304.697000,1497839022461375040,null,13,1,0
268,40,5.003000,Normal,33.53,33.530000,456.000000,303.112000,5789615232465864088,null,13,1,0
269,45,5.003440,Normal,25.25,25.250000,411.000000,307.226000,148100842873017465,null,13,1,0
270,50,5.003630,Normal,12.47,12.470000,355.000000,310.748000,3008926397222626115,null,13,1,0
271,55,5.003050,Normal,25.25,25.250000,411.000000,307.226000,10299928164528592801,null,13,1,0
272,60,5.008020,Normal,24.78,24.780000,406.000000,305.382000,135356393536893491,null,13,1,0
273,65,5.004220,Normal,15.68,15.680000,370.000000,311.987000,5848132917211643375,null,13,1,0
274,70,5.003710,Normal,12.47,12.470000,355.000000,310.748000,14728622410455402205,null,13,1,0
275,75,5.003710,Normal,12.47,12.470000,355.000000,310.740000,4350435761312164198,null,13,1,0
276,80,5.004120,Normal,30.5,30.500000,439.000000,305.088000,8951965897345249953,null,13,1,0
277,85,5.003820,Normal,13.29,13.290000,360.000000,312.167000,12937403285544864508,null,13,1,0
278,90,5.114970,Normal,16.54,16.540000,363.000000,302.944000,10380436950370064622,null,13,1,0
279,95,5.003890,Normal,12.47,12.470000,355.000000,310.748000,12523805845414923222,null,13,1,0
280,100,5.003550,Normal,25.65,25.650000,418.000000,310.786000,17140608478460054116,null,13,1,0
281,5,5.004980,Normal,28.31,28.310000,420.000000,301.118000,14124161760517373201,null,14,1,0
282,10,5.003540,Normal,29.15,29.150000,425.000000,301.118000,18096407756888155357,null,14,1,0
283,15,5.003760,Normal,28.31,28.310000,420.000000,301.118000,443758251825276683,null,14,1,0
284,20,5.002180,Normal,1.79769e+308,,,301.213000,14361973435642062298,null,14,1,0
285,25,5.003710,Normal,26.02,26.020000,407.000000,301.118000,981519305722803168,null,14,1,0
286,30,5.003600,Normal,21.06,21.060000,382.000000,301.561000,7415027851391938785,null,14,1,0
287,35,5.002600,Normal,19.15,19.150000,373.000000,301.561000,9214471257174333001,null,14,1,0
288,40,5.004340,Normal,26.38,26.380000,404.000000,297.438000,18278239106865234257,null,14,1,0
