EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
34,70,5.006090,Normal,13.1,13.100000,29429.000000,25573.200000,16731993652384728083,null,1,1,0
35,75,5.005390,Normal,13.1,13.100000,29429.000000,25573.200000,3153522395688511409,null,1,1,0
36,80,5.004710,Normal,20.55,20.550000,30880.000000,24532.900000,5515744990307644727,null,1,1,0
37,85,5.004350,Normal,13.1,13.100000,29429.000000,25573.200000,3871146582170618151,null,1,1,0
38,90,5.006030,Normal,16.95,16.950000,29539.000000,24532.900000,4541521981393841329,null,1,1,0
39,95,5.004260,Normal,13.1,13.100000,29429.000000,25573.200000,4155603829536195118,null,1,1,0
40,100,5.001930,Normal,15.82,15.820000,29378.000000,24729.600000,11376744868581348048,null,1,1,0
41,5,5.013600,Normal,19.97,19.970000,30500.000000,24409.300000,15446065792237984030,null,2,1,0
42,10,5.013270,Normal,19.97,19.970000,30500.000000,24409.300000,4202048695090355429,null,2,1,0
43,15,5.013030,Normal,20.18,20.180000,30520.000000,24362.300000,1438553583210240060,null,2,1,0
44,20,5.013910,Normal,19.78,19.780000,30520.000000,24483.400000,18348230643339525308,null,2,1,0
45,25,5.025870,Normal,18.36,18.360000,30290.000000,24729.600000,6208512101835203053,null,2,1,0
46,30,5.014550,Normal,19.4,19.400000,30520.000000,24600.100000,12984883052126952833,null,2,1,0
47,35,5.026070,Normal,18.36,18.360000,30290.000000,24729.600000,9701526623205643850,null,2,1,0
48,40,5.027510,Normal,18.36,18.360000,30290.000000,24729.600000,5682128338272986850,null,2,1,0
49,45,5.027600,Normal,18.36,18.360000,30290.000000,24729.600000,10458524752623688849,null,2,1,0
50,50,5.013360,Normal,20.63,20.630000,30520.000000,24223.800000,12774030157721745242,null,2,1,0
51,55,5.025000,Normal,18.36,18.360000,30290.000000,24729.600000,8020545010439781169,null,2,1,0
52,60,5.028060,Normal,18.36,18.360000,30290.000000,24729.600000,2422897240537883548,null,2,1,0
53,65,5.007620,Normal,13.42,13.420000,28562.000000,24729.600000,10111402963624047334,null,2,1,0
54,70,5.006580,Normal,12.8,12.800000,28588.000000,24929.100000,1961487732282280330,null,2,1,0
55,75,5.005610,Normal,12.81,12.810000,28588.000000,24926.300000,11121305447443340656,null,2,1,0
56,80,5.004550,Normal,12.8,12.800000,28588.000000,24929.100000,3618218394094453279,null,2,1,0
57,85,5.006360,Normal,18.42,18.420000,30178.000000,24618.200000,16316719833178224544,null,2,1,0
58,90,5.009300,Normal,19.99,19.990000,30904.000000,24726.900000,16345594288150428314,null,2,1,0
59,95,5.012800,Normal,18.07,18.070000,30290.000000,24816.400000,3226688381704260519,null,2,1,0
60,100,5.007050,Normal,15.48,15.480000,29482.000000,24917.700000,18202288979377306964,null,2,1,0
61,5,5.009230,Normal,15.04,15.040000,28833.000000,24497.500000,14075347302301588864,null,3,1,0
62,10,5.008130,Normal,15.04,15.040000,28833.000000,24497.500000,13805086800485329465,null,3,1,0
63,15,5.007390,Normal,15.56,15.560000,29244.000000,24692.400000,14167589269659174657,null,3,1,0
64,20,5.007860,Normal,15.27,15.270000,28941.000000,24522.400000,14474151713492844321,null,3,1,0
65,25,5.008170,Normal,18.43,18.430000,29893.000000,24384.000000,16887099114260268141,null,3,1,0
66,30,5.007040,Normal,14.34,14.340000,28628.000000,24522.200000,8492922454319531633,null,3,1,0
67,35,5.007180,Normal,14.53,14.530000,28691.000000,24522.900000,16795453509471413601,null,3,1,0
68,40,5.006020,Normal,14.34,14.340000,28628.000000,24522.200000,13927715352738031709,null,3,1,0
69,45,5.006960,Normal,14.34,14.340000,28628.000000,24522.200000,13456144179488233583,null,3,1,0
70,50,5.007210,Normal,14.34,14.340000,28628.000000,24522.200000,3988865711990175615,null,3,1,0
71,55,5.006850,Normal,16.18,16.180000,29257.000000,24522.900000,12507193431249657462,null,3,1,0
72,60,5.006780,Normal,14.34,14.340000,28628.000000,24522.200000,13091521577448504267,null,3,1,0
73,65,5.006440,Normal,15.93,15.930000,29171.000000,24522.900000,1025359970423033240,null,3,1,0
74,70,5.004610,Normal,1.79769e+308,,,24721.600000,12655967735964245926,null,3,1,0
75,75,5.007610,Normal,14.05,14.050000,28533.000000,24522.900000,6596664590054283905,null,3,1,0
76,80,5.012070,Normal,19.58,19.580000,30490.000000,24519.300000,2935020860543299809,null,3,1,0
77,85,5.009480,Normal,15.94,15.940000,29680.000000,24949.300000,2333304697331768209,null,3,1,0
78,90,5.007020,Normal,18.73,18.730000,30247.000000,24582.400000,3286159684226346266,null,3,1,0
79,95,5.007730,Normal,20,20.000000,30278.000000,24223.800000,3368021365838463671,null,3,1,0
80,100,5.007120,Normal,14.05,14.050000,28533.000000,24522.900000,11420062029434988154,null,3,1,0
81,5,5.013290,Normal,22.42,22.420000,31014.000000,24060.600000,3607391237478288220,null,4,1,0
82,10,5.012890,Normal,1.79769e+308,,,23829.900000,17425034657188371328,null,4,1,0
83,15,5.014070,Normal,22.42,22.420000,31014.000000,24060.600000,3517342209003059921,null,4,1,0
84,20,5.013420,Normal,22.59,22.590000,31014.000000,24007.900000,4852650198527644781,null,4,1,0
85,25,5.013340,Normal,22.42,22.420000,31014.000000,24060.600000,15772103726656257983,null,4,1,0
86,30,5.012500,Normal,22.42,22.420000,31014.000000,24060.600000,675707202377360244,null,4,1,0
87,35,5.003860,Normal,1.79769e+308,,,25144.600000,9264880667971328282,null,4,1,0
88,40,5.011300,Normal,22.42,22.420000,31014.000000,24060.600000,3502365732813513078,null,4,1,0
89,45,5.011860,Normal,22.42,22.420000,31014.000000,24060.600000,14888849439580462462,null,4,1,0
90,50,5.010500,Normal,1.79769e+308,,,23690.600000,12334020797146502669,null,4,1,0
91,55,5.011090,Normal,22.42,22.420000,31014.000000,24060.600000,4046106029975618418,null,4,1,0
92,60,5.010080,Normal,20.95,20.950000,30864.000000,24397.900000,12198371686300552523,null,4,1,0
93,65,5.008880,Normal,1.79769e+308,,,23604.500000,16773325342125366827,null,4,1,0
94,70,5.011410,Normal,20.95,20.950000,30864.000000,24397.900000,11725064415032775603,null,4,1,0
95,75,5.011720,Normal,22.04,22.040000,30884.000000,24078.100000,11631060729648776794,null,4,1,0
96,80,5.009910,Normal,22.12,22.120000,31014.000000,24153.800000,15582082560719817195,null,4,1,0
97,85,5.010660,Normal,20.95,20.950000,30864.000000,24397.900000,14226299074946063826,null,4,1,0
98,90,5.010490,Normal,22.12,22.120000,31014.000000,24153.800000,5177381707881886968,null,4,1,0
99,95,5.010490,Normal,20.95,20.950000,30864.000000,24397.900000,8124689334843357369,null,4,1,0
100,100,5.006050,Normal,1.79769e+308,,,25058.800000,2784702702716198954,null,4,1,0
101,5,5.012220,Normal,1.79769e+308,,,23850.800000,6128791737735043497,null,5,1,0
102,10,5.010730,Normal,1.79769e+308,,,23997.800000,7476122385861717275,null,5,1,0
103,15,5.011950,Normal,1.79769e+308,,,23850.800000,902467761583244035,null,5,1,0
104,20,5.010550,Normal,17.76,17.760000,29868.000000,24562.400000,2367558522957212399,null,5,1,0
105,25,5.011570,Normal,1.79769e+308,,,23869.800000,9592099849530968351,null,5,1,0
106,30,5.011770,Normal,21.43,21.430000,30520.000000,23979.100000,8007431742327538602,null,5,1,0
107,35,5.011310,Normal,17.76,17.760000,29868.000000,24562.400000,2601531241987607284,null,5,1,0
108,40,5.011930,Normal,17.76,17.760000,29868.000000,24562.400000,17396762972742899544,null,5,1,0
109,45,5.010010,Normal,1.79769e+308,,,23821.600000,3681633409087190347,null,5,1,0
110,50,5.010920,Normal,17.76,17.760000,29868.000000,24562.400000,4934682663629232471,null,5,1,0
111,55,5.011380,Normal,1.79769e+308,,,23414.700000,6548956580838099513,null,5,1,0
112,60,5.010700,Normal,18.7,18.700000,30212.000000,24562.400000,6536081339330253072,null,5,1,0
113,65,5.010600,Normal,18.6,18.600000,30174.000000,24563.100000,5658801572688967475,null,5,1,0
114,70,5.010250,Normal,18.6,18.600000,30174.000000,24563.100000,13065019288091757164,null,5,1,0
115,75,5.008650,Normal,17.26,17.260000,29768.000000,24631.000000,3168473667012576858,null,5,1,0
116,80,5.008350,Normal,17.26,17.260000,29768.000000,24631.000000,17746060337321482611,null,5,1,0
117,85,5.004960,Normal,16.04,16.040000,29544.000000,24805.400000,2748181130598312696,null,5,1,0
118,90,5.004640,Normal,16.04,16.040000,29544.000000,24805.400000,1999443299889377081,null,5,1,0
119,95,5.004630,Normal,16.04,16.040000,29544.000000,24805.400000,10267108122127351221,null,5,1,0
120,100,5.004480,Normal,16.04,16.040000,29544.000000,24805.400000,4098798546942691307,null,5,1,0
121,5,5.005100,Normal,17.41,17.410000,29660.000000,24496.800000,14016033152779600300,null,6,1,0
122,10,5.010860,Normal,17.95,17.950000,29722.000000,24386.300000,8902295658440993141,null,6,1,0
123,15,5.004730,Normal,17.41,17.410000,29660.000000,24496.800000,9162982493372142051,null,6,1,0
124,20,5.005660,Normal,19.28,19.280000,30138.000000,24326.600000,16649829036551454522,null,6,1,0
125,25,5.006250,Normal,17.41,17.410000,29660.000000,24496.800000,11477480420660981473,null,6,1,0
126,30,5.006370,Normal,15.48,15.480000,29283.000000,24749.300000,2765597927256680561,null,6,1,0
127,35,5.006880,Normal,15.48,15.480000,29283.000000,24749.300000,10167821876483562443,null,6,1,0
128,40,5.006380,Normal,15.48,15.480000,29283.000000,24749.300000,15395928195729694081,null,6,1,0
129,45,5.007130,Normal,16.01,16.010000,29468.000000,24749.300000,8853612335163536471,null,6,1,0
130,50,5.005670,Normal,18.19,18.190000,29464.000000,24104.800000,18029425804246342156,null,6,1,0
131,55,5.006500,Normal,15.48,15.480000,29283.000000,24749.300000,13279849408845624146,null,6,1,0
132,60,5.006970,Normal,13.37,13.370000,28684.000000,24850.400000,13667764833785269916,null,6,1,0
133,65,5.006850,Normal,13.37,13.370000,28684.000000,24850.400000,731494892599581616,null,6,1,0
134,70,5.010820,Normal,18.72,18.720000,30430.000000,24732.200000,9729587604767996552,null,6,1,0
135,75,5.005960,Normal,15.96,15.960000,29284.000000,24610.900000,3166956387182386479,null,6,1,0
136,80,5.004490,Normal,19.13,19.130000,30225.000000,24442.200000,8907902372137591452,null,6,1,0
137,85,5.006150,Normal,13.37,13.370000,28684.000000,24850.400000,5586519927828448087,null,6,1,0
138,90,5.008290,Normal,16.19,16.190000,29432.000000,24666.700000,11106147700765149515,null,6,1,0
139,95,5.006200,Normal,19.1,19.100000,30575.000000,24733.700000,11201041546861602340,null,6,1,0
140,100,5.005920,Normal,21.94,21.940000,30901.000000,24120.700000,17899172831145988172,null,6,1,0
141,5,5.012330,Normal,20.37,20.370000,30954.000000,24648.500000,17459231772484832906,null,7,1,0
142,10,5.011180,Normal,20.37,20.370000,30954.000000,24648.500000,3270808954000123780,null,7,1,0
143,15,5.012150,Normal,21.96,21.960000,30846.000000,24073.400000,6281434940985222665,null,7,1,0
144,20,5.011340,Normal,20.37,20.370000,30954.000000,24648.500000,15086307549765646742,null,7,1,0
145,25,5.012500,Normal,22.42,22.420000,31014.000000,24060.600000,12482972597272955623,null,7,1,0
146,30,5.013380,Normal,20.37,20.370000,30954.000000,24648.500000,1198303351266495103,null,7,1,0
147,35,5.010910,Normal,1.79769e+308,,,23690.600000,1338311107140312690,null,7,1,0
148,40,5.011510,Normal,20.37,20.370000,30954.000000,24648.500000,5899518252541370500,null,7,1,0
149,45,5.011640,Normal,1.79769e+308,,,23626.400000,17376310748800922074,null,7,1,0
150,50,5.012050,Normal,1.79769e+308,,,23943.300000,13082560938585046881,null,7,1,0
151,55,5.010400,Normal,1.79769e+308,,,23829.900000,7408773035069117565,null,7,1,0
152,60,5.011340,Normal,22.02,22.020000,31014.000000,24185.500000,13126743677803658018,null,7,1,0
153,65,5.004500,Normal,15.82,15.820000,29378.000000,24729.600000,15510008459708385636,null,7,1,0
154,70,5.006330,Normal,18.15,18.150000,30497.000000,24961.900000,1414993522714777404,null,7,1,0
155,75,5.006210,Normal,19.98,19.980000,30511.000000,24414.500000,1757025956180630497,null,7,1,0
156,80,5.004170,Normal,15.82,15.820000,29378.000000,24729.600000,2919836231024588754,null,7,1,0
157,85,5.002430,Normal,15.94,15.940000,29420.000000,24729.600000,18397400178086571531,null,7,1,0
158,90,5.005960,Normal,16.49,16.490000,29493.000000,24630.600000,17051486627846554666,null,7,1,0
159,95,5.003630,Normal,15.82,15.820000,29378.000000,24729.600000,710719035492831078,null,7,1,0
160,100,5.004020,Normal,15.82,15.820000,29378.000000,24729.600000,16994478644687220076,null,7,1,0
161,105,5.003848,Normal,11.53,11.530000,29046.000000,25697.957941,13727832520713471702,null,0,1,1
162,110,5.004775,Normal,11.53,11.530000,29046.000000,25697.957941,10137677522678710176,null,0,1,1
163,115,5.004859,Normal,11.53,11.530000,29046.000000,25697.957941,3562444960478224656,null,0,1,1
164,105,5.004849,Normal,11.53,11.530000,29046.000000,25697.957941,17260633958009496606,null,1,1,1
165,110,5.004949,Normal,22.66,22.660000,32071.000000,24802.993811,15372465464088633666,null,1,1,1
166,115,5.006121,Normal,21.55,21.550000,32351.000000,25379.988244,8505545627834321365,null,1,1,1
167,105,5.004834,Normal,15.28,15.280000,29256.000000,24785.294341,10606433305235695207,null,2,1,1
168,110,5.005370,Normal,15.77,15.770000,29426.000000,24785.294341,1258980517024819916,null,2,1,1
169,115,5.006869,Normal,10.27,10.270000,29238.000000,26235.123712,5278508502227856762,null,2,1,1
170,105,5.005526,Normal,11.53,11.530000,29046.000000,25697.957941,1069349518579567360,null,3,1,1
171,110,5.006724,Normal,11.53,11.530000,29046.000000,25697.957941,6019935903592505002,null,3,1,1
172,115,5.006644,Normal,11.53,11.530000,29046.000000,25697.957941,9463643817821821450,null,3,1,1
173,105,5.005993,Normal,11.53,11.530000,29046.000000,25697.957941,11063685556549617802,null,4,1,1
174,110,5.005754,Normal,11.53,11.530000,29046.000000,25697.957941,17760583407822199637,null,4,1,1
175,115,5.006677,Normal,11.53,11.530000,29046.000000,25697.957941,15357006481737707994,null,4,1,1
176,105,5.006302,Normal,14.83,14.830000,29316.000000,24967.350211,8341930451596123643,null,5,1,1
177,110,5.006418,Normal,14.83,14.830000,29316.000000,24967.350211,4712632898772126872,null,5,1,1
178,115,5.004235,Normal,13.86,13.860000,29076.000000,25045.724658,1371108013629276699,null,5,1,1
179,105,5.006956,Normal,11.53,11.530000,29046.000000,25697.957941,12583301741702574772,null,6,1,1
180,110,5.005814,Normal,11.53,11.530000,29046.000000,25697.957941,1521001259567693855,null,6,1,1
181,115,5.005813,Normal,11.53,11.530000,29046.000000,25697.957941,2100733434740674528,null,6,1,1
182,105,5.005339,Normal,32.6,32.600000,38606.000000,26019.012180,15107483033875812595,null,7,1,1
183,110,5.004668,Normal,20.76,20.760000,28917.000000,22914.000000,562460943648096445,null,7,1,1
184,115,5.005355,Normal,11.53,11.530000,29046.000000,25697.957941,9789056339773386011,null,7,1,1
185,120,5.005702,Normal,16.96,16.960000,31612.000000,26250.266821,16076607695487039757,null,0,2,0
186,125,5.007115,Normal,10.27,10.270000,29238.000000,26235.123712,9535311787463381207,null,0,2,0
187,130,5.004883,Normal,1.79769e+308,,,24832.881139,9501741130118917529,null,0,2,0
188,136,5.006778,Normal,10.27,10.270000,29238.000000,26235.123712,8958097129642249383,null,0,2,0
189,141,5.005926,Normal,10.69,10.690000,29221.000000,26098.307217,3468331877168571181,null,0,2,0
190,146,5.005869,Normal,14.39,14.390000,30578.000000,26178.192141,10423677485509976606,null,0,2,0
191,151,5.006782,Normal,10.27,10.270000,29238.000000,26235.123712,3119380701813573716,null,0,2,0
192,156,5.006895,Normal,14.57,14.570000,30884.000000,26382.753247,11946603122460708261,null,0,2,0
193,161,5.006086,Normal,11.53,11.530000,29046.000000,25697.957941,16450644818478286277,null,0,2,0
194,120,5.005960,Normal,15.28,15.280000,30626.000000,25946.700000,17700472931166451177,null,1,2,0
195,125,5.005850,Normal,15.28,15.280000,30626.000000,25946.700000,13075311668569273122,null,1,2,0
196,130,5.009580,Normal,19.28,19.280000,30520.000000,24636.800000,9491221012948448288,null,1,2,0
197,136,5.005740,Normal,11.71,11.710000,28147.000000,24851.000000,13458677684623378943,null,1,2,0
198,141,5.006400,Normal,25.86,25.860000,30865.000000,22882.000000,9998313309638204490,null,1,2,0
199,146,5.005700,Normal,11.71,11.710000,28147.000000,24851.000000,13752041544840902020,null,1,2,0
200,151,5.004930,Normal,11.61,11.610000,28115.000000,24851.000000,15542178195957020223,null,1,2,0
201,156,5.006620,Normal,16.7,16.700000,29615.000000,24667.900000,13755833183043457479,null,1,2,0
202,161,5.011370,Normal,1.79769e+308,,,23999.200000,4037752694090109144,null,1,2,0
203,120,5.009390,Normal,1.79769e+308,,,23750.600000,154915944084352810,null,2,2,0
204,125,5.010120,Normal,1.79769e+308,,,23750.600000,13638265864472690939,null,2,2,0
205,130,5.009820,Normal,1.79769e+308,,,23750.600000,10619636616200791882,null,2,2,0
206,136,5.009790,Normal,1.79769e+308,,,23750.600000,3643704778990756029,null,2,2,0
207,141,5.009750,Normal,1.79769e+308,,,23750.600000,17046672391290769402,null,2,2,0
208,146,5.005830,Normal,1.79769e+308,,,24801.200000,12440346969761461342,null,2,2,0
209,151,5.008990,Normal,1.79769e+308,,,23750.600000,14071979586266014959,null,2,2,0
210,156,5.009400,Normal,1.79769e+308,,,23704.900000,4740266291707820500,null,2,2,0
211,161,5.009650,Normal,1.79769e+308,,,23719.200000,406004752277855727,null,2,2,0
212,120,5.009810,Normal,20.12,20.120000,30870.000000,24660.400000,1055374221109622113,null,3,2,0
213,125,5.010800,Normal,20.12,20.120000,30870.000000,24660.400000,6913887903939624383,null,3,2,0
214,130,5.008690,Normal,20.12,20.120000,30870.000000,24660.400000,5895299618559956412,null,3,2,0
215,136,5.003350,Normal,1.79769e+308,,,23892.900000,8288854282849197801,null,3,2,0
216,141,5.005280,Normal,17.12,17.120000,29730.000000,24641.200000,10872594469560724317,null,3,2,0
217,146,5.008010,Normal,28.63,28.630000,35162.000000,25094.700000,9942949149734938285,null,3,2,0
218,151,5.005390,Normal,17.34,17.340000,29810.000000,24641.200000,17679665837392232572,null,3,2,0
219,156,5.004950,Normal,16.48,16.480000,29318.000000,24486.800000,2603552793428730522,null,3,2,0
220,161,5.008210,Normal,20.28,20.280000,30626.000000,24414.500000,6051128105253442203,null,3,2,0
221,120,5.008590,Normal,1.79769e+308,,,24660.300000,17073486071459923750,null,4,2,0
222,125,5.003800,Normal,1.79769e+308,,,24704.100000,15485872362262331246,null,4,2,0
223,130,5.003640,Normal,1.79769e+308,,,24660.300000,484812241956585599,null,4,2,0
224,135,5.003430,Normal,1.79769e+308,,,24112.800000,5869194634075462641,null,4,2,0
225,141,5.009950,Normal,1.79769e+308,,,24660.300000,15630313785862263187,null,4,2,0
226,146,5.003370,Normal,1.79769e+308,,,24660.300000,14418102581388608891,null,4,2,0
227,151,5.004670,Normal,1.79769e+308,,,24684.600000,10867271957167995910,null,4,2,0
228,156,5.004660,Normal,1.79769e+308,,,24962.800000,9109510529276576047,null,4,2,0
229,161,5.003490,Normal,1.79769e+308,,,24660.300000,8803301845546841518,null,4,2,0
230,120,5.006880,Normal,1.79769e+308,,,24007.900000,14748265934876595009,null,5,2,0
231,125,5.003820,Normal,1.79769e+308,,,24735.100000,14373094274439052510,null,5,2,0
232,130,5.007270,Normal,1.79769e+308,,,24007.900000,1545322922432640467,null,5,2,0
233,135,5.005740,Normal,1.79769e+308,,,24007.900000,6812986425148452179,null,5,2,0
234,141,5.008270,Normal,1.79769e+308,,,24052.200000,8293657413221230208,null,5,2,0
235,146,5.005650,Normal,1.79769e+308,,,24701.600000,3200521251600248848,null,5,2,0
236,151,5.006100,Normal,1.79769e+308,,,24661.700000,14915823918184954343,null,5,2,0
237,156,5.005160,Normal,1.79769e+308,,,24007.900000,2020816930410614226,null,5,2,0
238,161,5.006390,Normal,1.79769e+308,,,24007.900000,2584408933539054540,null,5,2,0
239,120,5.006010,Normal,16.92,16.920000,29658.000000,24638.700000,10781771797188238411,null,6,2,0
240,125,5.005570,Normal,16.92,16.920000,29658.000000,24638.700000,17421079559524185427,null,6,2,0
241,130,5.004960,Normal,17.56,17.560000,29728.000000,24506.700000,3750938141592001546,null,6,2,0
242,136,5.004190,Normal,17.93,17.930000,29288.000000,24038.100000,15479102007789437673,null,6,2,0
243,141,5.004170,Normal,22.21,22.210000,29416.000000,22882.000000,381329126765287268,null,6,2,0
244,146,5.009570,Normal,20.52,20.520000,30520.000000,24256.300000,14323504406928376663,null,6,2,0
245,151,5.005290,Normal,15.53,15.530000,29134.000000,24610.900000,11102851802950091224,null,6,2,0
246,156,5.005740,Normal,13.35,13.350000,28782.000000,24940.200000,16654722034336814885,null,6,2,0
247,161,5.004790,Normal,15.59,15.590000,29586.000000,24974.000000,9400286486695347168,null,6,2,0
248,120,5.008870,Normal,27.06,27.060000,32905.000000,24002.000000,13486659429418070012,null,7,2,0
249,125,5.007970,Normal,21.86,21.860000,30895.000000,24140.600000,7705432474680326931,null,7,2,0
250,131,5.010290,Normal,26.01,26.010000,33156.000000,24531.300000,14905367073093326504,null,7,2,0
251,136,5.004650,Normal,1.79769e+308,,,24618.200000,15322384150658415867,null,7,2,0
252,141,5.004070,Normal,1.79769e+308,,,23852.800000,1055198875962703460,null,7,2,0
253,146,5.007720,Normal,21.86,21.860000,30895.000000,24140.600000,16757281040343373583,null,7,2,0
254,151,5.008690,Normal,20.52,20.520000,30383.000000,24147.600000,11856741600493276386,null,7,2,0
255,156,5.004690,Normal,1.79769e+308,,,24618.200000,3901530478874224769,null,7,2,0
256,161,5.008810,Normal,20.52,20.520000,30383.000000,24147.600000,11144898884204816368,null,7,2,0
257,166,5.007433,Normal,12.97,12.970000,30225.000000,26305.251493,7653972298868946702,null,0,2,1
258,171,5.008141,Normal,11.73,11.730000,29770.000000,26279.039772,16668537863105584599,null,0,2,1
259,176,5.005622,Normal,13.55,13.550000,30394.000000,26274.667791,14733064826377588414,null,0,2,1
260,181,5.005036,Normal,13.6,13.600000,30435.000000,26297.017672,7908469798308899888,null,0,2,1
261,166,5.005142,Normal,25.8,25.800000,33332.000000,24733.285168,12829837772840233416,null,1,2,1
262,171,5.007728,Normal,10.27,10.270000,29238.000000,26235.123712,14960338010658797239,null,1,2,1
263,176,5.007489,Normal,10.27,10.270000,29238.000000,26235.123712,16029188907447641484,null,1,2,1
264,181,5.006774,Normal,10.27,10.270000,29238.000000,26235.123712,8018632899076617528,null,1,2,1
265,166,5.005877,Normal,10.27,10.270000,29238.000000,26235.123712,12193060451358252446,null,2,2,1
266,171,5.005138,Normal,10.27,10.270000,29238.000000,26235.123712,13033382901846197859,null,2,2,1
267,176,5.005075,Normal,10.27,10.270000,29238.000000,26235.123712,14242972365332900703,null,2,2,1
268,181,5.007282,Normal,12.21,12.210000,29766.000000,26132.551694,10256424006953838133,null,2,2,1
269,166,5.004008,Normal,21.48,21.480000,33585.000000,26371.797564,11032445652097676581,null,3,2,1
270,171,5.006350,Normal,14.5,14.500000,30734.000000,26278.526334,10530612212940021125,null,3,2,1
271,176,5.005110,Normal,11.23,11.230000,29513.000000,26199.084934,15597118410280580045,null,3,2,1
272,181,5.005632,Normal,8.67,8.670000,28752.000000,26259.057523,17999621006650165073,null,3,2,1
273,166,5.006990,Normal,15.08,15.080000,30935.000000,26268.687758,2963087038736182606,null,4,2,1
274,171,5.006849,Normal,15.79,15.790000,31292.000000,26350.913392,6053952689613620552,null,4,2,1
275,176,5.006274,Normal,16.01,16.010000,31375.000000,26352.818444,10039020787358558415,null,4,2,1
276,181,5.006625,Normal,15.7,15.700000,31181.000000,26285.256993,9217943690953441288,null,4,2,1
277,166,5.006881,Normal,20.94,20.940000,32015.000000,25312.242447,14235549332565339649,null,5,2,1
278,171,5.006708,Normal,14.04,14.040000,30618.000000,26320.525087,5230616524638117067,null,5,2,1
279,176,5.002970,Normal,1.79769e+308,,,24761.117560,11668246930109279084,null,5,2,1
280,181,5.004538,Normal,10.27,10.270000,29238.000000,26235.123712,12236673576292278738,null,5,2,1
281,166,5.003188,Normal,1.79769e+308,,,24777.639947,4131955970504888743,null,6,2,1
