EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
288,755,5.015176,34.02,34.020000,2007174.999997,1324387.066377,17014803375363902586,null,0,8,0
289,760,5.014986,34.83,34.830000,2031599.000000,1323977.331112,18097891005689320824,null,0,8,0
290,765,5.008067,29.88,29.880000,1889137.999999,1324684.464405,8539485327579844372,null,0,8,0
291,770,5.015546,31.89,31.890000,1944961.999998,1324669.094969,902887618793348419,null,0,8,0
292,775,5.032693,33.93,33.930000,2016180.000000,1332180.298287,13422149338298084127,null,0,8,0
293,780,5.006486,34.83,34.830000,2031599.000000,1323977.331112,9887785384442986754,null,0,8,0
294,785,5.008658,53.37,53.370000,1896348.000000,884334.747438,805282585484688082,null,0,8,0
295,790,5.013679,32.21,32.210000,1953589.999997,1324387.066377,16468756287954102262,null,0,8,0
296,705,5.011400,13.34,13.340000,1522000.000000,1319020.000000,7575219292559944626,25,1,8,0
297,710,5.007810,13.56,13.560000,1522000.000000,1315620.000000,12201168108058999245,25,1,8,0
298,715,5.010450,13.26,13.260000,1522000.000000,1320230.000000,8882526826827347134,25,1,8,0
299,720,5.009200,13.56,13.560000,1522000.000000,1315620.000000,8768759987777376312,25,1,8,0
300,725,5.007830,13.65,13.650000,1520770.000000,1313200.000000,8923590156717390882,25,1,8,0
301,730,5.008190,13.43,13.430000,1522000.000000,1317530.000000,16114452535617287518,25,1,8,0
302,735,5.007610,13.72,13.720000,1522000.000000,1313200.000000,15455754680470450289,25,1,8,0
303,740,5.007020,13.43,13.430000,1522000.000000,1317530.000000,15014606620766134248,25,1,8,0
304,745,5.006620,12.96,12.960000,1522000.000000,1324780.000000,14138960470452887175,25,1,8,0
305,750,5.010750,13.06,13.060000,1522000.000000,1323190.000000,13757878931521084582,25,1,8,0
306,755,5.008740,13.27,13.270000,1522000.000000,1320040.000000,14806939458567707758,25,1,8,0
307,760,5.007840,13.5,13.500000,1522000.000000,1316540.000000,5265277118822218877,25,1,8,0
308,765,5.006960,13.06,13.060000,1522000.000000,1323190.000000,17342136122623521326,25,1,8,0
309,770,5.007630,13.27,13.270000,1522000.000000,1320040.000000,11298453210291118976,25,1,8,0
310,775,5.014110,39.56,39.560000,1522000.000000,919828.000000,4281669029221477184,25,1,8,0
311,780,5.020290,13.06,13.060000,1522000.000000,1323190.000000,17230110738801389493,25,1,8,0
312,785,5.007600,13.45,13.450000,1522000.000000,1317240.000000,3255948052240966587,25,1,8,0
313,790,5.007100,31.68,31.680000,1949820.000000,1332180.000000,7332513907814820522,25,1,8,0
314,795,5.005988,22.86,22.860000,1671379.000000,1289268.530822,1431849405842024852,null,0,8,1
315,801,5.007293,22.65,22.650000,1671379.000000,1292806.572983,9649289516186095154,null,0,8,1
316,806,5.007354,21.09,21.090000,1635662.999998,1290737.550247,7026966218697666684,null,0,8,1
317,811,5.006600,20.9,20.900000,1631697.999998,1290711.877073,7606787592354071579,null,0,8,1
318,796,5.006763,21.09,21.090000,1636068.999999,1291049.379951,6513331380534151945,null,1,8,1
319,801,5.003893,40.75,40.750000,2202400.000000,1304930.068803,10215438211531596844,null,1,8,1
320,806,5.006794,21.81,21.810000,1650829.999998,1290708.046037,3512624460293578410,null,1,8,1
321,811,5.009441,19.61,19.610000,1606103.000000,1291074.820010,16799854423416530150,null,1,8,1
322,816,5.006748,33.93,33.930000,2016180.000000,1332180.298287,1878395049281987355,null,0,9,0
323,821,5.027860,27.22,27.220000,1831089.000000,1332706.700283,11449906319757520125,null,0,9,0
324,826,5.013211,55.71,55.710000,2016180.000000,892922.013870,10270829650639596302,null,0,9,0
325,831,5.026559,30.04,30.040000,1905263.999999,1332869.454737,350707773824611046,null,0,9,0
326,836,5.016419,27.93,27.930000,1848571.999998,1332182.095565,14218316562621330312,null,0,9,0
327,841,5.011411,33.89,33.890000,2016180.000000,1332859.011558,13716487013826809181,null,0,9,0
328,846,5.065786,33.93,33.930000,2016180.000000,1332180.298287,10414932526938745711,null,0,9,0
329,851,5.006560,28.37,28.370000,1843324.000000,1320447.883463,8396456662887315825,null,0,9,0
330,856,5.011134,22.21,22.210000,1712582.000000,1332180.298287,15896838873202827317,null,0,9,0
331,861,5.008192,28.82,28.820000,1871590.999999,1332234.170488,1132044197866583028,null,0,9,0
332,866,5.014061,33.93,33.930000,2016180.000000,1332180.298287,2331447392767965243,null,0,9,0
333,871,5.010393,33.96,33.960000,2016180.000000,1331546.603155,4573350900473690887,null,0,9,0
334,876,5.009129,24.58,24.580000,1766521.000000,1332236.572822,13479286261610122554,null,0,9,0
335,881,5.015240,25.12,25.120000,1751460.000000,1311477.273942,14388271023650150561,null,0,9,0
336,886,5.009237,31.68,31.680000,1949815.999998,1332182.730302,7332513907814820533,null,0,9,0
337,891,5.008342,31,31.000000,1930816.999998,1332180.298287,16625882252063466886,null,0,9,0
338,896,5.008503,17.7,17.700000,1663622.000000,1369141.330661,7067224779563333723,null,0,9,0
339,901,5.023007,27.32,27.320000,1833669.999999,1332706.700283,8862403823326898476,null,0,9,0
340,906,5.020277,34.09,34.090000,2016180.000000,1328942.568841,13701286950989431494,null,0,9,0
341,911,5.015084,29.03,29.030000,1893487.999999,1343829.057738,3686694376627125331,null,0,9,0
342,917,5.054478,30.04,30.040000,1905263.999999,1332869.454737,16826059422305375794,null,0,9,0
343,922,5.012380,31.68,31.680000,1949815.999998,1332182.730302,6765418537934531251,null,0,9,0
344,927,5.019239,19.96,19.960000,1635814.999999,1309272.873718,13654751165705302871,null,0,9,0
345,932,5.018217,31.68,31.680000,1949815.999998,1332182.730302,14530073657291606356,null,0,9,0
346,937,5.007871,40.68,40.680000,2227626.000000,1321448.623313,17342136122623521327,null,0,9,0
347,942,5.011366,33.89,33.890000,2016180.000000,1332859.011558,5265277118822218874,null,0,9,0
348,947,5.012183,29.88,29.880000,1899858.999998,1332185.371178,422087488112628577,null,0,9,0
349,816,5.020390,13.65,13.650000,1518820.000000,1311470.000000,14138960470452887175,26,1,9,0
350,821,5.008070,42.07,42.070000,1518210.000000,879457.000000,10270829650639596301,26,1,9,0
351,826,5.007640,13.3,13.300000,1514510.000000,1313090.000000,14388271023650150566,26,1,9,0
352,831,5.008170,13.64,13.640000,1518630.000000,1311470.000000,11773061299927072964,26,1,9,0
353,836,5.010160,12.29,12.290000,1507560.000000,1322360.000000,10846602997443241920,26,1,9,0
354,841,5.012040,13.9,13.900000,1518350.000000,1307350.000000,9441680226523199192,26,1,9,0
355,846,5.010490,12.78,12.780000,1515450.000000,1321790.000000,7710373432923419438,26,1,9,0
356,851,5.011560,13.03,13.030000,1520770.000000,1322620.000000,17184956225410422455,26,1,9,0
357,856,5.009280,12.77,12.770000,1515380.000000,1321790.000000,4832109130148405168,26,1,9,0
358,861,5.016140,39.06,39.060000,1518630.000000,925515.000000,17598384416379388233,26,1,9,0
359,866,5.007510,12.84,12.840000,1515450.000000,1320830.000000,4945205310192245926,26,1,9,0
360,871,5.006820,12.97,12.970000,1518820.000000,1321790.000000,3686694376627125332,26,1,9,0
361,876,5.008310,12.84,12.840000,1515450.000000,1320830.000000,1731034689089314682,26,1,9,0
362,881,5.009580,13.52,13.520000,1517610.000000,1312370.000000,1611613220244087704,26,1,9,0
363,886,5.007880,12.98,12.980000,1515470.000000,1318710.000000,17152235342225297109,26,1,9,0
364,891,5.008170,13.24,13.240000,1517610.000000,1316640.000000,12503332633027893468,26,1,9,0
365,896,5.010670,12.78,12.780000,1515450.000000,1321790.000000,2465386641178688647,26,1,9,0
366,901,5.012390,8.69,8.690000,1520770.000000,1388620.000000,1961455410423076329,26,1,9,0
367,906,5.008070,8.41,8.410000,1516090.000000,1388620.000000,12801769324150634846,26,1,9,0
368,911,5.012300,8.35,8.350000,1515150.000000,1388620.000000,982876765677889212,26,1,9,0
369,917,5.007720,82.43,82.430000,7916310.000000,1391160.000000,11463806163148610031,26,1,9,0
370,922,5.007460,8.69,8.690000,1520770.000000,1388620.000000,10959094793618458655,26,1,9,0
371,927,5.013420,39.14,39.140000,1520770.000000,925515.000000,7702340595218090546,26,1,9,0
372,932,5.008960,8.08,8.080000,1515320.000000,1392850.000000,5182454626705613389,26,1,9,0
373,937,5.007260,8.41,8.410000,1520770.000000,1392850.000000,5948054041323912874,26,1,9,0
374,942,5.003650,62.06,62.060000,1520770.000000,576931.000000,11209377059640156392,26,1,9,0
375,947,5.007740,8.28,8.280000,1518600.000000,1392850.000000,4497875192308121245,26,1,9,0
376,952,5.010252,32.25,32.250000,1946823.000000,1318935.275012,11381769093451383423,null,0,9,1
377,957,5.007301,27.26,27.260000,1876760.999999,1365095.799518,13349011964584516798,null,0,9,1
378,962,5.006437,19.3,19.300000,1696501.999998,1369141.330661,12099397947086747285,null,0,9,1
379,967,5.018244,15.89,15.890000,1641052.000000,1380246.155958,647223723792643507,null,0,9,1
380,952,5.008746,29.34,29.340000,1881225.999999,1329182.750757,7402170010960723228,null,1,9,1
381,957,5.008392,32.24,32.240000,1971852.000000,1336088.647120,12837911730563855002,null,1,9,1
382,962,5.007518,20.17,20.170000,1739964.000000,1388948.891218,3714738001296659562,null,1,9,1
383,967,5.008047,18.6,18.600000,1695736.999998,1380246.155958,16786023184353871764,null,1,9,1
384,972,5.007621,29.45,29.450000,1986191.000000,1401204.593282,18385828713106168056,null,0,10,0
385,977,5.010795,83.44,83.440000,7916314.000000,1311332.044678,1261317336351613421,null,0,10,0
386,982,5.008627,26.21,26.210000,1882490.999999,1389116.073375,15960528049549974371,null,0,10,0
387,987,5.010947,29.45,29.450000,1986191.000000,1401204.593282,6129326374023376422,null,0,10,0
388,992,5.033204,29.26,29.260000,1986191.000000,1405010.911752,3105923682674987600,null,0,10,0
389,997,5.007364,29.45,29.450000,1986191.000000,1401204.593282,7696386684018624843,null,0,10,0
390,1002,5.041441,92.62,92.620000,7916314.000000,584078.468489,11209377059640156393,null,0,10,0
391,1007,5.016474,26.25,26.250000,1887504.999999,1392034.876432,8176251751973084496,null,0,10,0
392,1013,5.040878,29.26,29.260000,1986191.000000,1405010.911752,6787573516059434352,null,0,10,0
393,1018,5.019567,82.4,82.400000,7916314.000000,1393324.591842,17422061779892405736,null,0,10,0
394,1023,5.010572,29.97,29.970000,1974515.999999,1382850.927214,6747676316662821863,null,0,10,0
395,1028,5.009636,29.7,29.700000,1878514.000000,1320641.065203,6596987252740173610,null,0,10,0
396,1033,5.031826,88.8,88.800000,7916314.000000,886618.995997,3064285532960798603,null,0,10,0
397,1038,5.010097,29.45,29.450000,1986191.000000,1401204.593282,17701577942009265909,null,0,10,0
398,1043,5.007634,29.26,29.260000,1986191.000000,1405010.911752,5586063477057982571,null,0,10,0
399,1048,5.011422,29.45,29.450000,1986191.000000,1401204.593282,15261767103261090915,null,0,10,0
400,1053,5.009116,29.45,29.450000,1986191.000000,1401204.593282,2895675612611745106,null,0,10,0
401,1058,5.019898,29.26,29.260000,1986191.000000,1405010.911752,13435657670139350604,null,0,10,0
402,1063,5.008895,29.45,29.450000,1986191.000000,1401204.593282,3275885715205174656,null,0,10,0
403,1068,5.016227,29.26,29.260000,1986191.000000,1405010.911752,14314820201496511291,null,0,10,0
404,1073,5.008955,29.75,29.750000,1986191.000000,1395282.878985,17292014773441681392,null,0,10,0
405,1078,5.016239,88.39,88.390000,7916314.000000,919254.304496,7838667623911044344,null,0,10,0
406,1083,5.010539,29.26,29.260000,1986191.000000,1405010.911752,10511015712724291726,null,0,10,0
407,1088,5.011186,44.08,44.080000,2363236.000000,1321583.099973,971238918432142808,null,0,10,0
408,1093,5.007658,29.45,29.450000,1986191.000000,1401204.593282,12131285345020094027,null,0,10,0
409,1098,5.013147,31.25,31.250000,1993715.999998,1370714.791286,1906512878713248204,null,0,10,0
410,1103,5.018138,29.26,29.260000,1986191.000000,1405010.911752,4497875192308121244,null,0,10,0
411,1108,5.012541,29.75,29.750000,1986191.000000,1395282.878985,11844410476250739482,null,0,10,0
412,1113,5.008513,82.41,82.410000,7916314.000000,1392637.675608,6016842893421260519,null,0,10,0
413,1118,5.009309,30.21,30.210000,1986191.000000,1386160.779309,17240113387986554107,null,0,10,0
414,972,5.035650,8.23,8.230000,1507560.000000,1383540.000000,5182454626705613389,30,1,10,0
415,977,5.009660,7.07,7.070000,1499430.000000,1393410.000000,7696386684018624844,30,1,10,0
416,982,5.008600,8.23,8.230000,1507560.000000,1383540.000000,5898807936608884960,30,1,10,0
417,987,5.009450,6.98,6.980000,1497920.000000,1393410.000000,2525423826267412588,30,1,10,0
418,992,5.006540,29.26,29.260000,1986190.000000,1405010.000000,8706012352053318898,30,1,10,0
419,997,5.012220,8.23,8.230000,1507560.000000,1383540.000000,16054937065648541960,30,1,10,0
420,1003,5.010600,6.79,6.790000,1499430.000000,1397640.000000,15150074932414775552,30,1,10,0
421,1008,5.007400,9.45,9.450000,1507560.000000,1365120.000000,11712994027773520261,30,1,10,0
422,1013,5.031920,42.07,42.070000,1497150.000000,867340.000000,11972567800121542387,30,1,10,0
423,1018,5.011040,8.23,8.230000,1507560.000000,1383540.000000,18041266236415415627,30,1,10,0
424,1023,5.008250,8.23,8.230000,1507560.000000,1383540.000000,12652345880390523100,30,1,10,0
425,1028,5.016380,8.23,8.230000,1507560.000000,1383540.000000,16326202140911965310,30,1,10,0
426,1033,5.010920,38.92,38.920000,1499430.000000,915786.000000,7604342532963136326,30,1,10,0
427,1038,5.007940,6.94,6.940000,1497270.000000,1393410.000000,7091309850006095714,30,1,10,0
428,1043,5.007240,8.42,8.420000,1499430.000000,1373170.000000,7665915560728627341,30,1,10,0
429,1048,5.007450,8.42,8.420000,1507560.000000,1380590.000000,10902636916388154147,30,1,10,0
430,1053,5.009190,8.23,8.230000,1507560.000000,1383540.000000,12336392400578943742,30,1,10,0
431,1058,5.007290,7.6,7.600000,1497290.000000,1383540.000000,5348618107267164710,30,1,10,0
432,1063,5.011070,7.6,7.600000,1497290.000000,1383540.000000,14795767037174046938,30,1,10,0
433,1068,5.007220,11.65,11.650000,1499430.000000,1324670.000000,3965695038388344958,30,1,10,0
434,1073,5.008970,13.24,13.240000,1499430.000000,1300970.000000,831306813313508838,30,1,10,0
435,1078,5.007750,7.75,7.750000,1499430.000000,1383250.000000,17933395932296178576,30,1,10,0
436,1083,5.007110,8.96,8.960000,1499430.000000,1365120.000000,15083215801522667557,30,1,10,0
437,1088,5.009750,8.23,8.230000,1507560.000000,1383540.000000,12516296046949174735,30,1,10,0
438,1093,5.006990,8.23,8.230000,1507560.000000,1383540.000000,1165027251824676063,30,1,10,0
439,1098,5.011870,7.47,7.470000,1499430.000000,1387500.000000,17121891489485924895,30,1,10,0
440,1103,5.009680,10.47,10.470000,1499430.000000,1342400.000000,17798863873991108279,30,1,10,0
441,1108,5.007030,9.45,9.450000,1507560.000000,1365120.000000,9478454260870735620,30,1,10,0
442,1113,5.007770,12.74,12.740000,1499430.000000,1308460.000000,3406733381299858657,30,1,10,0
443,1118,5.011540,7.57,7.570000,1507560.000000,1393410.000000,11099933499080375648,30,1,10,0
444,1123,5.008152,19.01,19.010000,1690446.999998,1369141.330661,16628440912537357413,null,0,10,1
445,1123,5.008962,15.16,15.160000,1626830.999999,1380246.155958,11660871603278848856,null,1,10,1
446,1129,5.005440,30.72,30.720000,1978632.999998,1370714.791286,16481416887811741452,null,0,11,0
447,1134,5.009858,29.45,29.450000,1986191.000000,1401204.593282,13865777444005227739,null,0,11,0
448,1139,5.008898,29.75,29.750000,1986191.000000,1395282.878985,12553248243671921054,null,0,11,0
449,1144,5.013253,29.45,29.450000,1986191.000000,1401204.593282,5313133949696439133,null,0,11,0
450,1149,5.011174,29.26,29.260000,1986191.000000,1405010.911752,11712994027773520260,null,0,11,0
451,1154,5.011089,29.45,29.450000,1986191.000000,1401204.593282,9097807975805535865,null,0,11,0
452,1159,5.009906,29.45,29.450000,1986191.000000,1401204.593282,16995310052764727204,null,0,11,0
453,1164,5.006437,29.75,29.750000,1986191.000000,1395282.878985,2486466352181934568,null,0,11,0
454,1169,5.014323,29.75,29.750000,1986191.000000,1395282.878985,8982082917300499291,null,0,11,0
455,1174,5.048442,88.8,88.800000,7916314.000000,886618.995997,11972567800121542386,null,0,11,0
456,1179,5.006181,29.26,29.260000,1986191.000000,1405010.911752,12516296046949174732,null,0,11,0
457,1184,5.015661,29.5,29.500000,1954882.000000,1378100.806753,9478454260870735621,null,0,11,0
458,1189,5.006701,29.98,29.980000,1988130.999999,1392034.876432,3965695038388344953,null,0,11,0
459,1194,5.008734,88.39,88.390000,7916314.000000,918965.087171,7604342532963136327,null,0,11,0
460,1199,5.008414,29.26,29.260000,1986191.000000,1405010.911752,5590417568940262905,null,0,11,0
461,1204,5.010634,28.44,28.440000,1932568.000000,1382850.927214,17798863873991108278,null,0,11,0
462,1209,5.010050,29.45,29.450000,1986191.000000,1401204.593282,7091309850006095715,null,0,11,0
463,1214,5.013160,29.45,29.450000,1986191.000000,1401204.593282,2219138901079086750,null,0,11,0
464,1129,5.011310,6.41,6.410000,1497130.000000,1401150.000000,15150074932414775552,33,1,11,0
465,1134,5.016620,7.06,7.060000,1497150.000000,1391510.000000,12553248243671921055,33,1,11,0
466,1139,5.007130,7.06,7.060000,1497150.000000,1391510.000000,2525423826267412588,33,1,11,0
467,1144,5.007960,7.06,7.060000,1497150.000000,1391510.000000,13865777444005227736,33,1,11,0
468,1149,5.010530,7.18,7.180000,1497150.000000,1389720.000000,17121891489485924895,33,1,11,0
469,1154,5.007390,7.1,7.100000,1497130.000000,1390760.000000,7665915560728627341,33,1,11,0
470,1159,5.013310,7.06,7.060000,1497150.000000,1391510.000000,13704455193189549505,33,1,11,0
471,1164,5.007310,6.41,6.410000,1497150.000000,1401150.000000,9850333758442864698,33,1,11,0
472,1169,5.007390,6.41,6.410000,1497150.000000,1401150.000000,12516296046949174735,33,1,11,0
473,1174,5.008710,13.02,13.020000,1497150.000000,1302260.000000,10069037771759784996,33,1,11,0
474,1179,5.010890,7.05,7.050000,1497130.000000,1391510.000000,9097807975805535864,33,1,11,0
475,1184,5.024580,7.06,7.060000,1497150.000000,1391510.000000,9478454260870735620,33,1,11,0
476,1189,5.014510,7.06,7.060000,1497150.000000,1391510.000000,8986673176075876596,33,1,11,0
477,1194,5.008970,7.06,7.060000,1497150.000000,1391510.000000,8982082917300499288,33,1,11,0
478,1199,5.008670,7.02,7.020000,1496510.000000,1391510.000000,1165027251824676063,33,1,11,0
479,1204,5.006770,9.4,9.400000,1497150.000000,1356370.000000,16481416887811741443,33,1,11,0
480,1209,5.008030,7.06,7.060000,1497150.000000,1391510.000000,15083215801522667557,33,1,11,0
481,1214,5.008200,7.06,7.060000,1497150.000000,1391510.000000,9290626439818935756,33,1,11,0
482,1219,5.007508,19.44,19.440000,1699533.999998,1369141.330661,11152010757835887372,null,0,11,1
483,1224,5.008355,17.7,17.700000,1663622.000000,1369141.330661,15455564176811065839,null,0,11,1
484,1229,5.010087,19.67,19.670000,1704387.000000,1369141.330661,10392371315117386531,null,0,11,1
485,1234,5.008217,18.75,18.750000,1685087.999999,1369141.330661,9027659664857412042,null,0,11,1
486,1239,5.010229,17.48,17.480000,1672621.999999,1380246.155958,11355793472498793560,null,0,11,1
487,1244,5.009597,19.67,19.670000,1704387.000000,1369141.330661,9310096128856283989,null,0,11,1
488,1249,5.013761,20.93,20.930000,1737644.000000,1374028.409107,1475415040967485826,null,0,11,1
489,1254,5.007750,19.97,19.970000,1719571.000000,1376121.364477,14351117292686317329,null,0,11,1
490,1259,5.009046,19.67,19.670000,1704387.000000,1369141.330661,3147102716957227919,null,0,11,1
491,1264,5.015923,19.67,19.670000,1704387.000000,1369141.330661,11937822793752671620,null,0,11,1
492,1269,5.007227,18.32,18.320000,1689910.000000,1380246.155958,1970570448753056365,null,0,11,1
493,1274,5.010015,30.7,30.700000,2004017.000000,1388879.159073,2949677869253662,null,0,11,1
494,1279,5.008189,22.03,22.030000,1752458.999998,1366364.871930,944921996072659491,null,0,11,1
495,1284,5.008518,19.67,19.670000,1704387.000000,1369141.330661,12162369232054795322,null,0,11,1
496,1289,5.008795,15.16,15.160000,1626830.999999,1380246.155958,16374527981798798585,null,0,11,1
497,1219,5.011973,17.48,17.480000,1672621.999999,1380246.155958,14788782794763310870,null,1,11,1
498,1224,5.010612,18.25,18.250000,1699611.999998,1389495.465878,17951041441742192842,null,1,11,1
499,1229,5.009619,18.6,18.600000,1695736.999998,1380246.155958,13126153186719908727,null,1,11,1
500,1234,5.010159,16.56,16.560000,1665236.999998,1389495.465878,10789731990707211081,null,1,11,1
501,1239,5.039319,19.02,19.020000,1704387.000000,1380246.155958,14117053495280221343,null,1,11,1
502,1244,5.008976,19.02,19.020000,1704387.000000,1380246.155958,2337687242058060855,null,1,11,1
503,1249,5.017074,18.35,18.350000,1690446.999998,1380246.155958,4917776854031833618,null,1,11,1
504,1254,5.007261,15.56,15.560000,1645593.000000,1389495.465878,9487033746940933079,null,1,11,1
505,1259,5.008526,18.35,18.350000,1690446.999998,1380246.155958,1412568591554963085,null,1,11,1
506,1264,5.008752,18.6,18.600000,1695736.999998,1380246.155958,14011851896540791946,null,1,11,1
507,1269,5.010657,15.27,15.270000,1639965.000000,1389495.465878,17647376061141827867,null,1,11,1
508,1274,5.005955,17.48,17.480000,1672621.999999,1380246.155958,2027823359416664847,null,1,11,1
509,1279,5.011456,19.02,19.020000,1704387.000000,1380246.155958,12155359581452550479,null,1,11,1
510,1284,5.008439,19.02,19.020000,1704387.000000,1380246.155958,4186719434506686864,null,1,11,1
511,1289,5.009275,18.6,18.600000,1695736.999998,1380246.155958,16680576764006523740,null,1,11,1
512,1295,5.008440,85.49,85.490000,9538423.000000,1384298.403529,17188096465041783349,null,0,12,0
513,1300,5.015402,29.45,29.450000,1986191.000000,1401204.593282,13704455193189549504,null,0,12,0
514,1305,5.020450,29.45,29.450000,1986191.000000,1401204.593282,10089882677998482568,null,0,12,0
515,1310,5.010711,29.07,29.070000,1986191.000000,1408733.694954,5743751687581155559,null,0,12,0
516,1315,5.025082,31.05,31.050000,1915368.000000,1320641.065203,10069037771759784997,null,0,12,0
517,1320,5.014059,29.26,29.260000,1986191.000000,1405010.911752,1165027251824676060,null,0,12,0
518,1325,5.012685,29.45,29.450000,1986191.000000,1401204.593282,13724020462353746006,null,0,12,0
519,1330,5.011602,83.43,83.430000,7916314.000000,1311461.507293,3406733381299858656,null,0,12,0
520,1335,5.018030,88.39,88.390000,7916314.000000,919254.304496,7604342532963136327,null,0,12,0
521,1340,5.014754,29.45,29.450000,1986191.000000,1401204.593282,10151354801794632419,null,0,12,0
522,1345,5.007683,19.66,19.660000,1730801.000000,1390511.958346,9478454260870735621,null,0,12,0
523,1350,5.009467,29.75,29.750000,1986191.000000,1395282.878985,2486466352181934568,null,0,12,0
524,1355,5.006990,79.17,79.170000,2804303.999999,584059.833192,15453625629886931309,null,0,12,0
525,1360,5.021241,29.45,29.450000,1986191.000000,1401204.593282,9097807975805535865,null,0,12,0
526,1365,5.013469,29.45,29.450000,1986191.000000,1401204.593282,5348618107267164709,null,0,12,0
527,1370,5.010982,86.53,86.530000,10314598.000000,1389711.353026,2392263122646697691,null,0,12,0
528,1375,5.015975,28.97,28.970000,1986191.000000,1410863.642010,18079649475565217625,null,0,12,0
529,1381,5.030548,82.28,82.280000,7916314.000000,1402681.611575,17933395932296178577,null,0,12,0
530,1386,5.012262,29.45,29.450000,1986191.000000,1401204.593282,10538645181225824239,null,0,12,0
531,1391,5.008692,29.26,29.260000,1986191.000000,1405010.911752,2525423826267412589,null,0,12,0
532,1396,5.013014,29.26,29.260000,1986191.000000,1405010.911752,12516296046949174732,null,0,12,0
533,1401,5.008152,29.45,29.450000,1986191.000000,1401204.593282,11712994027773520260,null,0,12,0
534,1406,5.009947,29.45,29.450000,1986191.000000,1401204.593282,12652345880390523103,null,0,12,0
535,1411,5.016845,82.42,82.420000,7916314.000000,1391513.180498,10902636916388154156,null,0,12,0
536,1416,5.011865,29.75,29.750000,1986191.000000,1395282.878985,3976015032268366041,null,0,12,0
537,1421,5.010353,29.75,29.750000,1986191.000000,1395282.878985,5060304658154651866,null,0,12,0
538,1426,5.007877,29.75,29.750000,1986191.000000,1395282.878985,8982082917300499291,null,0,12,0
539,1431,5.007044,31.43,31.430000,1998889.999998,1370714.791286,17798863873991108278,null,0,12,0
540,1436,5.009957,82.47,82.470000,7916314.000000,1387834.643684,7665915560728627340,null,0,12,0
541,1441,5.008179,29.07,29.070000,1986191.000000,1408733.694954,9290626439818935759,null,0,12,0
542,1295,5.016320,8.26,8.260000,1496510.000000,1372850.000000,15150074932414775552,35,1,12,0
543,1300,5.009150,12.29,12.290000,1496510.000000,1312560.000000,831306813313508838,35,1,12,0
544,1305,5.008830,7.15,7.150000,1496510.000000,1389440.000000,17933395932296178576,35,1,12,0
545,1310,5.007250,7.56,7.560000,1496510.000000,1383320.000000,3986498105049293664,35,1,12,0
546,1315,5.008440,7.56,7.560000,1496510.000000,1383320.000000,10768094665243254797,35,1,12,0
547,1320,5.007130,8.78,8.780000,1496510.000000,1365090.000000,17095268451146812043,35,1,12,0
548,1325,5.017640,7.56,7.560000,1496510.000000,1383320.000000,4284959852137003892,35,1,12,0
549,1330,5.009280,7.34,7.340000,1496510.000000,1386640.000000,9868697898706814324,35,1,12,0
550,1335,5.007920,7.56,7.560000,1496510.000000,1383320.000000,7553866271373302787,35,1,12,0
551,1340,5.009090,7.15,7.150000,1496510.000000,1389490.000000,8070597537126623700,35,1,12,0
552,1345,5.010970,7.15,7.150000,1496510.000000,1389440.000000,3274834104888323610,35,1,12,0
553,1350,5.008890,7.15,7.150000,1496510.000000,1389440.000000,2699470647179983081,35,1,12,0
554,1355,5.007890,6.71,6.710000,1496510.000000,1396100.000000,3485699714899757763,35,1,12,0
555,1360,5.008760,7.69,7.690000,1496510.000000,1381440.000000,4760944597356790135,35,1,12,0
556,1365,5.010270,7.69,7.690000,1496510.000000,1381440.000000,5488834959557515485,35,1,12,0
557,1371,5.009400,7.91,7.910000,1496510.000000,1378140.000000,7665915560728627341,35,1,12,0
558,1376,5.003190,61.4,61.400000,1496510.000000,577653.000000,9841401679611674871,35,1,12,0
559,1381,5.010590,7.69,7.690000,1496510.000000,1381440.000000,3153716526000101376,35,1,12,0
560,1386,5.007990,7.23,7.230000,1496510.000000,1388310.000000,14146707560577817316,35,1,12,0
561,1391,5.009690,7.69,7.690000,1496510.000000,1381440.000000,4904401145067594883,35,1,12,0
562,1396,5.009240,7.23,7.230000,1496510.000000,1388310.000000,17866558705112894071,35,1,12,0
563,1401,5.012190,7.23,7.230000,1496510.000000,1388310.000000,9120025271891482122,35,1,12,0
564,1406,5.009800,7.23,7.230000,1496510.000000,1388310.000000,1399243915703330045,35,1,12,0
565,1411,5.008830,12.18,12.180000,1496510.000000,1314180.000000,2179612752118845686,35,1,12,0
566,1416,5.010370,7.69,7.690000,1496510.000000,1381440.000000,14349631722659522719,35,1,12,0
567,1421,5.008240,7.23,7.230000,1496510.000000,1388310.000000,17917188365092909615,35,1,12,0
568,1426,5.007180,7.69,7.690000,1496510.000000,1381440.000000,15443049533922606144,35,1,12,0
569,1431,5.007830,6.83,6.830000,1496510.000000,1394340.000000,6654011121259764746,35,1,12,0
570,1436,5.010270,7.69,7.690000,1496510.000000,1381440.000000,11018778992484092685,35,1,12,0
571,1441,5.009080,8.7,8.700000,1496510.000000,1366380.000000,16470073240626962218,35,1,12,0
572,1446,4.829937,16.84,16.840000,1704387.000000,1417410.489966,5190449737618353830,null,0,12,1
573,1451,5.009270,29.75,29.750000,1986191.000000,1395282.878985,8603451758611036896,null,0,13,0
