EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
97,972,10.006003,Normal,10.14,10.140000,28580.000000,25681.104055,17023102142606750353,null,0,4,1
98,982,10.005041,Normal,3.63,3.630000,26994.000000,26015.237930,1073056890625820175,null,0,4,1
99,992,10.004779,Normal,17.68,17.680000,29534.000000,24313.848195,14806307596382907461,null,0,4,1
100,1003,10.005447,Normal,8.44,8.440000,28446.000000,26045.348540,5343646072752869055,null,0,4,1
101,1013,10.004811,Normal,8.22,8.220000,28192.000000,25874.988594,10862646904705547242,null,0,4,1
102,1023,10.005535,Normal,7.3,7.300000,28094.000000,26043.630269,7183776861632585093,null,0,4,1
103,1033,10.006376,Normal,7.03,7.030000,28022.000000,26052.450695,16472043742600736471,null,0,4,1
104,1043,10.006066,Normal,8.4,8.400000,28250.000000,25875.925634,3122754681648659841,null,0,4,1
105,1053,10.006576,Normal,7.62,7.620000,28038.000000,25902.687844,16809059823163337650,null,0,4,1
106,1063,10.006521,Normal,9.03,9.030000,28309.000000,25753.397073,13918671465218524383,null,0,4,1
107,1073,10.005995,Normal,7.07,7.070000,27579.000000,25628.245929,6024677650107512088,null,0,4,1
108,1083,10.005523,Normal,9.54,9.540000,28578.000000,25851.859022,8159207934641281875,null,0,4,1
109,1093,10.005516,Normal,8.31,8.310000,28402.000000,26041.485844,83637415164515598,null,0,4,1
110,1103,10.005751,Normal,5.18,5.180000,27398.000000,25978.623548,17507425717850705099,null,0,4,1
111,1113,10.006279,Normal,5.57,5.570000,27541.000000,26006.309055,12241963621977052299,null,0,5,0
112,1123,10.005912,Normal,17.78,17.780000,28542.000000,23466.157143,437258085978516978,null,0,5,0
113,1133,10.006215,Normal,5.22,5.220000,27347.000000,25919.106090,1717006326602348568,null,0,5,0
114,1143,10.006062,Normal,5.21,5.210000,27437.000000,26006.309055,18147426683179744739,null,0,5,0
115,1153,10.005677,Normal,7.66,7.660000,28070.000000,25919.106090,3763536338454499323,null,0,5,0
116,1163,10.006913,Normal,5.47,5.470000,27511.000000,26006.309055,11994927658172889366,null,0,5,0
117,1173,10.006754,Normal,5.9,5.900000,27584.000000,25957.612580,10712752053272179856,null,0,5,0
118,1183,10.005891,Normal,4.36,4.360000,27212.000000,26024.207078,10400938521517490506,null,0,5,0
119,1193,10.005554,Normal,9.3,9.300000,28568.000000,25912.035048,11093066118327518950,null,0,5,0
120,1203,10.003180,Normal,13.59,13.590000,29995.000000,25917.357575,122717495958729107,null,0,5,1
121,1213,10.006066,Normal,3.63,3.630000,26994.000000,26015.237930,8597699946058967852,null,0,5,1
122,1223,10.003250,Normal,1.79769e+308,,,23674.430612,10300888691830665351,null,0,5,1
123,1233,10.005507,Normal,1.79769e+308,,,23778.824603,9177075642013551895,null,0,5,1
124,1243,10.003181,Normal,1.79769e+308,,,23693.120477,15946210328916751421,null,0,5,1
125,1253,10.005542,Normal,7.7,7.700000,28128.000000,25963.006980,5610777088526634753,null,0,5,1
126,1263,10.006723,Normal,7.17,7.170000,27929.000000,25926.320283,846970084085696690,null,0,5,1
127,1273,10.006127,Normal,8.24,8.240000,28068.000000,25756.237560,17533104619589517504,null,0,5,1
128,1283,10.006515,Normal,10.77,10.770000,28693.000000,25604.024695,16650938915568349806,null,0,5,1
129,1293,10.006448,Normal,6.79,6.790000,27892.000000,25998.348844,10028843388072655453,null,0,5,1
130,1303,10.006163,Normal,5.92,5.920000,27601.000000,25967.283717,11314655643420711890,null,0,5,1
131,1313,10.007200,Normal,7.58,7.580000,27887.000000,25773.320839,7005583343982924426,null,0,5,1
132,1323,10.006543,Normal,7.99,7.990000,27976.000000,25739.815909,9957113789144171673,null,0,5,1
133,1333,10.006296,Normal,7.99,7.990000,27976.000000,25739.815909,15475270975357014813,null,0,5,1
134,1343,10.006282,Normal,8.69,8.690000,28134.000000,25690.501760,15303017071318723738,null,0,5,1
135,1353,10.005593,Normal,3.7,3.700000,27014.000000,26015.237930,7227618785472090251,null,0,5,1
136,1363,10.005542,Normal,3.63,3.630000,26994.000000,26015.237930,15992245180949262990,null,0,5,1
137,1374,10.005488,Normal,16.57,16.570000,29529.000000,24636.819864,8553503157778208115,null,0,5,1
138,1384,10.006401,Normal,15.62,15.620000,29246.000000,24677.511216,11865508249167027453,null,0,5,1
139,1394,10.006145,Normal,14.92,14.920000,28943.000000,24625.546130,17818723420289698268,null,0,5,1
140,1404,10.006028,Normal,12.73,12.730000,29125.000000,25417.025734,6742597809491525810,null,0,5,1
141,1414,10.006165,Normal,7.77,7.770000,27946.000000,25774.391335,7849070827438176566,null,0,5,1
142,1424,10.005587,Normal,3.63,3.630000,26994.000000,26015.237930,14235614361449272467,null,0,5,1
143,1434,10.005255,Normal,3.63,3.630000,26994.000000,26015.237930,9792848605332468275,null,0,5,1
144,1444,10.005591,Normal,6.29,6.290000,27681.000000,25938.712619,15168970729766455995,null,0,5,1
145,1454,10.006043,Normal,6.29,6.290000,27681.000000,25938.712619,16795644994026712301,null,0,5,1
146,1464,10.005345,Normal,3.63,3.630000,26994.000000,26015.237930,7562097653228142483,null,0,5,1
147,1474,10.005932,Normal,3.63,3.630000,26994.000000,26015.237930,6010124376476421564,null,0,5,1
148,1484,10.005207,Normal,3.63,3.630000,26994.000000,26015.237930,8670100049989075543,null,0,5,1
149,1494,10.006307,Normal,3.63,3.630000,26994.000000,26015.237930,632729119426102991,null,0,5,1
150,1504,10.005592,Normal,3.63,3.630000,26994.000000,26015.237930,9716307402565603104,null,0,5,1
151,1514,10.005579,Normal,3.63,3.630000,26994.000000,26015.237930,18188305386257607663,null,0,5,1
152,1524,10.007092,Normal,3.63,3.630000,26994.000000,26015.237930,14543782477988242344,null,0,5,1
153,1534,10.005585,Normal,3.63,3.630000,26994.000000,26015.237930,16718227930423234832,null,0,5,1
154,1544,10.005626,Normal,5.43,5.430000,27488.000000,25994.093160,1868415981082122797,null,0,5,1
155,1554,10.006147,Normal,6.56,6.560000,27710.000000,25891.265177,11983627532763186670,null,0,5,1
156,1564,10.005778,Normal,4.36,4.360000,27212.000000,26024.207078,3657087309543397729,null,0,6,0
157,1574,10.005762,Normal,16.49,16.490000,29577.000000,24699.571624,16103155453088810777,null,0,6,0
158,1584,10.005687,Normal,5.9,5.900000,27646.000000,26015.237930,5439657545234435236,null,0,6,0
159,1594,10.006943,Normal,8.13,8.130000,28117.000000,25832.310657,16027479104746690319,null,0,6,0
160,1604,10.005536,Normal,4.36,4.360000,27212.000000,26024.207078,1736890814915370061,null,0,6,0
161,1614,10.005433,Normal,4.36,4.360000,27212.000000,26024.207078,8905377927659602763,null,0,6,0
162,1624,10.005442,Normal,4.36,4.360000,27212.000000,26024.207078,13794864984608249697,null,0,6,0
163,1634,10.005796,Normal,8.46,8.460000,28376.000000,25976.039392,3225973688953663221,null,0,6,0
164,1644,10.005458,Normal,4.36,4.360000,27212.000000,26024.207078,16155672661423382976,null,0,6,0
165,1654,10.006126,Normal,5.85,5.850000,27626.000000,26009.315986,17104458874590923534,null,0,6,0
166,1664,10.005595,Normal,8.12,8.120000,28268.000000,25973.628024,2688637797681376542,null,0,6,0
167,1674,10.005928,Normal,17.32,17.320000,29237.000000,24173.180141,16825945913631528662,null,0,6,0
168,1684,10.005842,Normal,4.36,4.360000,27212.000000,26024.207078,9147282880368555563,null,0,6,0
169,1694,10.006257,Normal,10.72,10.720000,29130.000000,26008.566103,11650340946156938873,null,0,6,0
170,1704,10.005576,Normal,4.36,4.360000,27212.000000,26024.207078,2575598721193330134,null,0,6,0
171,1714,10.005974,Normal,4.36,4.360000,27212.000000,26024.207078,14740476816699184246,null,0,6,0
172,1724,10.006662,Normal,5.47,5.470000,27511.000000,26006.309055,11994927658172889366,null,0,6,0
173,1734,10.005973,Normal,15.43,15.430000,29057.000000,24574.132619,1830820363401168398,null,0,6,0
174,1744,10.005535,Normal,3.63,3.630000,26994.000000,26015.237930,15055288465199588862,null,0,6,1
175,1754,10.005676,Normal,3.63,3.630000,26994.000000,26015.237930,15138486714952051585,null,0,6,1
176,1765,10.005653,Normal,3.63,3.630000,26994.000000,26015.237930,18361994918939144355,null,0,6,1
177,1775,10.005378,Normal,3.63,3.630000,26994.000000,26015.237930,17213693621451329498,null,0,6,1
178,1785,10.005934,Normal,3.56,3.560000,27062.000000,26099.095317,3404939047474804365,null,0,6,1
179,1795,10.005602,Normal,8.26,8.260000,28316.000000,25976.039392,3225973688953663221,null,0,7,0
180,1805,10.005405,Normal,4.36,4.360000,27212.000000,26024.207078,211308343676647846,null,0,7,0
181,1815,10.006762,Normal,17.32,17.320000,29237.000000,24173.180141,16825945913631528662,null,0,7,0
182,1825,10.006794,Normal,8.13,8.130000,28117.000000,25832.310657,16027479104746690319,null,0,7,0
183,1835,10.004013,Normal,9.89,9.890000,29012.000000,26142.503486,6721170971871694563,null,0,7,0
184,1845,10.006140,Normal,6.94,6.940000,27889.000000,25952.236372,10838912741988139407,null,0,7,0
185,1855,10.006043,Normal,4.36,4.360000,27212.000000,26024.207078,13794864984608249697,null,0,7,0
186,1865,10.005366,Normal,9.42,9.420000,28860.000000,26142.503486,4393796011238027668,null,0,7,0
187,1875,10.005739,Normal,16.49,16.490000,29577.000000,24699.571624,16103155453088810777,null,0,7,0
188,1885,10.005267,Normal,4.36,4.360000,27212.000000,26024.207078,7820359870225344569,null,0,7,0
189,1895,10.005442,Normal,4.36,4.360000,27212.000000,26024.207078,14740476816699184246,null,0,7,0
190,1905,10.005549,Normal,4.36,4.360000,27212.000000,26024.207078,1266975420939200874,null,0,7,0
191,1915,10.005698,Normal,4.36,4.360000,27212.000000,26024.207078,6332026797273712216,null,0,7,0
192,1925,10.003398,Normal,1.79769e+308,,,23674.430612,8168089698785059113,null,0,7,0
193,1935,10.005140,Normal,15.43,15.430000,29057.000000,24574.132619,1830820363401168398,null,0,7,0
194,1945,10.005663,Normal,7.95,7.950000,28228.000000,25983.332197,13395109801488573707,null,0,7,0
195,1955,10.006566,Normal,8.32,8.320000,28178.000000,25832.812335,14108693411279857727,null,0,7,0
196,1965,10.005448,Normal,4.44,4.440000,27232.000000,26024.207078,10571548191551970797,null,0,7,0
197,1975,10.005677,Normal,3.56,3.560000,27062.000000,26099.095317,15266577591144403419,null,0,7,1
198,1985,10.005069,Normal,10.6,10.600000,28947.000000,25879.133495,1873734907225711540,null,0,7,1
199,1995,10.004910,Normal,10.6,10.600000,28947.000000,25879.133495,16083826671353103267,null,0,7,1
200,2005,10.006325,Normal,7.03,7.030000,27742.000000,25791.912415,11034098982074680360,null,0,7,1
201,2015,10.005871,Normal,3.74,3.740000,27112.000000,26099.095317,1443155424066186642,null,0,7,1
202,2025,10.004395,Normal,3.74,3.740000,27112.000000,26099.095317,4402337885495962887,null,0,7,1
203,2035,10.005128,Normal,3.56,3.560000,27062.000000,26099.095317,9722426358653373700,null,0,7,1
204,2045,10.006071,Normal,3.74,3.740000,27112.000000,26099.095317,16799766689118606656,null,0,7,1
205,2055,10.004999,Normal,3.56,3.560000,27062.000000,26099.095317,836957114779164848,null,0,7,1
206,2065,10.005787,Normal,16.13,16.130000,28894.000000,24232.554966,9130583768926656611,null,0,7,1
207,2075,10.003619,Normal,1.79769e+308,,,24974.657588,16127432273066368389,null,0,7,1
208,2085,10.006890,Normal,8.1,8.100000,28108.000000,25831.376169,6176577439615494863,null,0,7,1
209,2095,10.006283,Normal,24.22,24.220000,34294.000000,25986.574752,5600888112198534080,null,0,7,1
210,2105,10.004933,Normal,3.56,3.560000,27062.000000,26099.095317,15441141641301379945,null,0,7,1
211,2115,10.004714,Normal,3.56,3.560000,27062.000000,26099.095317,6321738783903591770,null,0,7,1
212,2125,10.004952,Normal,3.56,3.560000,27062.000000,26099.095317,4986010522161837408,null,0,7,1
213,2135,10.004925,Normal,3.56,3.560000,27062.000000,26099.095317,4767352887270486625,null,0,7,1
214,2145,10.005048,Normal,3.56,3.560000,27062.000000,26099.095317,12285492438391596185,null,0,7,1
215,2155,10.004812,Normal,3.56,3.560000,27062.000000,26099.095317,5333996902724798585,null,0,7,1
216,2166,10.005683,Normal,3.56,3.560000,27062.000000,26099.095317,2834819035990090849,null,0,7,1
217,2176,10.005693,Normal,3.56,3.560000,27062.000000,26099.095317,12562018282201999642,null,0,7,1
218,2186,10.004438,Normal,12.51,12.510000,29763.000000,26038.514793,3978092419312845919,null,0,7,1
219,2196,10.005834,Normal,17.43,17.430000,28643.000000,23649.865452,9298034535288805085,null,0,7,1
220,2206,10.005968,Normal,7.67,7.670000,27969.000000,25824.499878,17922483362353565031,null,0,7,1
221,2216,10.008139,Normal,16.69,16.690000,28388.000000,23649.865452,16403643570528695475,null,0,7,1
222,2226,10.006256,Normal,6.04,6.040000,27594.000000,25927.052572,5838575923335245061,null,0,7,1
223,2236,10.005008,Normal,3.56,3.560000,27062.000000,26099.095317,1090933112787214492,null,0,7,1
224,2246,10.005878,Normal,4.44,4.440000,27232.000000,26024.207078,211308343676647846,null,0,8,0
225,2256,10.005939,Normal,6.88,6.880000,27870.000000,25952.236372,10838912741988139407,null,0,8,0
226,2266,10.005838,Normal,7.31,7.310000,28024.000000,25975.715556,7177662651109068291,null,0,8,0
227,2276,10.005284,Normal,4.36,4.360000,27212.000000,26024.207078,1266975420939200874,null,0,8,0
228,2286,10.005296,Normal,4.36,4.360000,27212.000000,26024.207078,10571548191551970797,null,0,8,0
229,2296,10.005597,Normal,4.36,4.360000,27212.000000,26024.207078,2575598721193330134,null,0,8,0
230,2306,10.006564,Normal,7.94,7.940000,28182.000000,25945.359210,7951194489357637864,null,0,8,0
231,2316,10.006455,Normal,8.5,8.500000,28243.000000,25842.252560,163347790124754164,null,0,8,0
232,2326,10.006139,Normal,10.72,10.720000,29130.000000,26008.566103,11650340946156938873,null,0,8,0
233,2336,10.005411,Normal,4.36,4.360000,27212.000000,26024.207078,13794864984608249697,null,0,8,0
234,2346,10.005245,Normal,4.36,4.360000,27212.000000,26024.207078,1476526071511714073,null,0,8,0
235,2356,10.005711,Normal,4.36,4.360000,27212.000000,26024.207078,7820359870225344569,null,0,8,0
236,2366,10.005562,Normal,15.13,15.130000,29011.000000,24622.173517,10025663024448863263,null,0,8,0
237,2376,10.003705,Normal,1.79769e+308,,,25100.167397,3424276221913620425,null,0,8,0
238,2386,10.005688,Normal,6.26,6.260000,27627.000000,25897.428014,11121292953081947130,null,0,8,0
239,2396,10.005856,Normal,4.75,4.750000,27322.000000,26024.207078,16676959573344042454,null,0,8,0
240,2406,10.006047,Normal,4.36,4.360000,27212.000000,26024.207078,13004413939512422222,null,0,8,0
241,2416,10.005513,Normal,4.36,4.360000,27212.000000,26024.207078,3394025854318786107,null,0,8,0
242,2426,10.006241,Normal,7.88,7.880000,28121.000000,25903.687595,7975478952193922812,null,0,8,0
243,2436,10.005363,Normal,4.36,4.360000,27212.000000,26024.207078,3657087309543397729,null,0,8,0
244,2446,10.006335,Normal,18.92,18.920000,29169.000000,23650.699880,15695458341597205230,null,0,8,0
245,2456,10.006554,Normal,17.32,17.320000,29237.000000,24173.180141,16825945913631528662,null,0,8,0
246,2466,10.006125,Normal,8.13,8.130000,28117.000000,25832.310657,16027479104746690319,null,0,8,0
247,2476,10.005884,Normal,7.98,7.980000,28119.000000,25875.237566,7836954452604549690,null,0,8,0
248,2487,10.005409,Normal,4.36,4.360000,27212.000000,26024.207078,8905377927659602763,null,0,8,0
249,2497,10.007716,Normal,7.29,7.290000,28058.000000,26013.328428,4641543295354687976,null,0,8,0
250,2507,10.005866,Normal,4.36,4.360000,27212.000000,26024.207078,2362139543502247659,null,0,8,0
251,2517,10.005817,Normal,3.02,3.020000,27000.000000,26183.603318,462332491143703309,null,0,8,1
252,2527,10.006123,Normal,5.26,5.260000,27512.000000,26064.385912,9537147050336055574,null,0,9,0
253,2537,10.005983,Normal,17.32,17.320000,29237.000000,24173.180141,16825945913631528662,null,0,9,0
254,2547,10.005364,Normal,6.26,6.260000,27627.000000,25897.428014,11121292953081947130,null,0,9,0
255,2557,10.005702,Normal,15.85,15.850000,29352.000000,24699.571624,16103155453088810777,null,0,9,0
256,2567,10.005693,Normal,4.36,4.360000,27212.000000,26024.207078,2362139543502247659,null,0,9,0
257,2577,10.006696,Normal,18.79,18.790000,29123.000000,23650.699880,15695458341597205230,null,0,9,0
258,2587,10.007165,Normal,15.43,15.430000,29057.000000,24574.132619,1830820363401168398,null,0,9,0
259,2597,10.005578,Normal,6.35,6.350000,27826.000000,26059.068350,16080525196463046669,null,0,9,0
260,2607,10.005843,Normal,4.75,4.750000,27322.000000,26024.207078,16676959573344042454,null,0,9,0
261,2617,10.005105,Normal,3.02,3.020000,27000.000000,26183.603318,7374727995652938923,null,0,9,1
262,2627,10.007663,Normal,3.02,3.020000,27000.000000,26183.603318,11225429176736344496,null,0,9,1
263,2637,10.005490,Normal,3.02,3.020000,27000.000000,26183.603318,12628377527109301261,null,0,9,1
264,2647,10.005134,Normal,3.02,3.020000,27000.000000,26183.603318,71360163276761567,null,0,9,1
265,2657,10.004416,Normal,3.02,3.020000,27000.000000,26183.603318,9064563563921779520,null,0,9,1
266,2667,10.005650,Normal,3.02,3.020000,27000.000000,26183.603318,15596316948855040221,null,0,9,1
267,2677,10.005229,Normal,5.15,5.150000,27422.000000,26008.680537,17376005670215995580,null,0,9,1
268,2687,10.006085,Normal,4.93,4.930000,27444.000000,26089.639784,8245131695889281795,null,0,9,1
269,2697,10.004277,Normal,3.02,3.020000,27000.000000,26183.603318,12905007988947803666,null,0,9,1
270,2707,10.005196,Normal,3.02,3.020000,27000.000000,26183.603318,15334301057624955446,null,0,9,1
271,2717,10.006448,Normal,3.02,3.020000,27000.000000,26183.603318,2270985476023313537,null,0,9,1
272,2727,10.004944,Normal,3.02,3.020000,27000.000000,26183.603318,13492278237498590447,null,0,9,1
273,2737,10.005247,Normal,3.1,3.100000,27020.000000,26183.603318,12697037025051701889,null,0,9,1
274,2747,10.004678,Normal,3.02,3.020000,27000.000000,26183.603318,10227074027378343249,null,0,9,1
