EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
189,45,5.004130,Normal,27.55,27.550000,21228.000000,15379.700000,12461643512822318965,null,9,1,0
190,50,5.003650,Normal,27.55,27.550000,21228.000000,15379.700000,8835762635703045418,null,9,1,0
191,55,5.003240,Normal,27.55,27.550000,21228.000000,15379.700000,16513159076649570588,null,9,1,0
192,60,5.003550,Normal,27.75,27.750000,21228.000000,15337.700000,6982047087394079072,null,9,1,0
193,65,5.010450,Normal,34.84,34.840000,21228.000000,13832.800000,13251020051911450457,null,9,1,0
194,70,5.011770,Normal,34.84,34.840000,21228.000000,13832.800000,14037008490201470742,null,9,1,0
195,75,5.004060,Normal,31.11,31.110000,20726.000000,14277.200000,15776950071414024714,null,9,1,0
196,80,5.010320,Normal,34.98,34.980000,21228.000000,13803.500000,8871345894548162035,null,9,1,0
197,85,5.003880,Normal,31.95,31.950000,20726.000000,14104.400000,17222519048427362659,null,9,1,0
198,90,5.004020,Normal,27.55,27.550000,21228.000000,15379.700000,5962545245801382960,null,9,1,0
199,95,5.009070,Normal,34.86,34.860000,21228.000000,13828.700000,20857119129729818,null,9,1,0
200,100,5.003520,Normal,27.55,27.550000,21228.000000,15379.700000,10789784282262316414,null,9,1,0
201,5,5.003750,Normal,32.28,32.280000,20708.000000,14024.200000,11086909838865069335,null,10,1,0
202,10,5.020550,Normal,30.5,30.500000,21038.000000,14621.100000,1755283738800954337,null,10,1,0
203,15,5.011830,Normal,30.5,30.500000,21038.000000,14621.100000,16573629355750145864,null,10,1,0
204,20,5.007260,Normal,27.92,27.920000,20229.000000,14580.100000,14390967089129504678,null,10,1,0
205,25,5.004320,Normal,29.34,29.340000,20781.000000,14682.900000,16791757166465011379,null,10,1,0
206,30,5.004110,Normal,30.04,30.040000,21015.000000,14702.000000,2858464436193253370,null,10,1,0
207,35,5.003190,Normal,28.49,28.490000,20229.000000,14465.000000,8003936348998524032,null,10,1,0
208,40,5.003880,Normal,28.49,28.490000,20229.000000,14465.000000,4666191308302744558,null,10,1,0
209,45,5.004190,Normal,30.04,30.040000,21015.000000,14702.000000,16642221666936338946,null,10,1,0
210,50,5.017950,Normal,27.92,27.920000,20229.000000,14580.100000,12031590784895983165,null,10,1,0
211,55,5.003660,Normal,31.13,31.130000,21042.000000,14492.300000,9251297101794706255,null,10,1,0
212,60,5.003410,Normal,33.32,33.320000,20968.000000,13981.100000,12864939650351620999,null,10,1,0
213,65,5.003080,Normal,26.03,26.030000,20039.000000,14823.100000,14262453383672100066,null,10,1,0
214,70,5.003720,Normal,30.22,30.220000,20296.000000,14162.600000,15378893384868458904,null,10,1,0
215,75,5.009380,Normal,34.88,34.880000,21228.000000,13823.600000,5908165223759256393,null,10,1,0
216,80,5.003040,Normal,26.03,26.030000,20039.000000,14823.100000,15882857429692573705,null,10,1,0
217,85,5.003920,Normal,34.03,34.030000,21228.000000,14004.200000,3254689069001067360,null,10,1,0
218,90,5.003530,Normal,30.39,30.390000,20234.000000,14084.300000,13584098306839757440,null,10,1,0
219,95,5.005170,Normal,26.03,26.030000,20039.000000,14823.100000,10159384279280353059,null,10,1,0
220,100,5.003010,Normal,26.03,26.030000,20039.000000,14823.100000,860877543980783105,null,10,1,0
221,5,5.013200,Normal,34.84,34.840000,21228.000000,13832.800000,14801619877118583923,null,11,1,0
222,10,5.012430,Normal,34.84,34.840000,21228.000000,13832.800000,10591762434973011696,null,11,1,0
223,15,5.013670,Normal,34.84,34.840000,21228.000000,13832.800000,18323350142720403339,null,11,1,0
224,20,5.013740,Normal,34.78,34.780000,21228.000000,13844.300000,4190663344138468035,null,11,1,0
225,25,5.012800,Normal,34.78,34.780000,21228.000000,13844.300000,4125899312055792534,null,11,1,0
226,30,5.003030,Normal,31.08,31.080000,21228.000000,14630.300000,7210392230765096678,null,11,1,0
227,35,5.003000,Normal,31.08,31.080000,21228.000000,14630.300000,3993386340629434251,null,11,1,0
228,40,5.003210,Normal,31.08,31.080000,21228.000000,14630.300000,16348322784443198176,null,11,1,0
229,45,5.003260,Normal,31,31.000000,21228.000000,14646.700000,15389909434388727778,null,11,1,0
230,50,5.003020,Normal,30.14,30.140000,20722.000000,14477.100000,12006454848824701196,null,11,1,0
231,55,5.004030,Normal,32.89,32.890000,20352.000000,13658.700000,8517331454676833157,null,11,1,0
232,60,5.003750,Normal,29.62,29.620000,20509.000000,14433.700000,1281048857122011726,null,11,1,0
233,65,5.003020,Normal,29.62,29.620000,20509.000000,14433.700000,18088147882600978886,null,11,1,0
234,70,5.003490,Normal,28.7,28.700000,20518.000000,14628.700000,13283349016976608780,null,11,1,0
235,75,5.004700,Normal,29.96,29.960000,20443.000000,14318.700000,1808251833778197071,null,11,1,0
236,80,5.003220,Normal,29.96,29.960000,20443.000000,14318.700000,16004026729038199935,null,11,1,0
237,85,5.003290,Normal,30.95,30.950000,20243.000000,13978.100000,9706514248633778864,null,11,1,0
238,90,5.007180,Normal,27.48,27.480000,20172.000000,14628.700000,7180231822353765002,null,11,1,0
239,95,5.003260,Normal,30.95,30.950000,20243.000000,13978.100000,6331723185556466059,null,11,1,0
240,100,5.016780,Normal,27.48,27.480000,20172.000000,14628.700000,2060373206990350754,null,11,1,0
241,5,5.005540,Normal,29.4,29.400000,20321.000000,14346.100000,4647803165061465844,null,12,1,0
242,10,5.003700,Normal,29.4,29.400000,20321.000000,14346.100000,4744485844507497110,null,12,1,0
243,15,5.004730,Normal,29.4,29.400000,20321.000000,14346.100000,186331974112384676,null,12,1,0
244,20,5.003660,Normal,29.4,29.400000,20321.000000,14346.100000,634640222875581367,null,12,1,0
245,25,5.011750,Normal,41.92,41.920000,21228.000000,12329.700000,13902214864088166672,null,12,1,0
246,30,5.004280,Normal,29.71,29.710000,20267.000000,14245.600000,4456017704343795247,null,12,1,0
247,35,5.012000,Normal,34.87,34.870000,21228.000000,13825.600000,54908013869699272,null,12,1,0
248,40,5.020750,Normal,30.98,30.980000,21228.000000,14652.400000,13552306105546056117,null,12,1,0
249,45,5.011750,Normal,34.76,34.760000,21228.000000,13849.700000,9897887665008880800,null,12,1,0
250,50,5.003240,Normal,30.6,30.600000,20267.000000,14064.800000,12186210215130227876,null,12,1,0
251,55,5.004920,Normal,29.4,29.400000,20321.000000,14346.100000,10645150577320442594,null,12,1,0
252,60,5.003410,Normal,29.4,29.400000,20321.000000,14346.100000,17164228257386943342,null,12,1,0
253,65,5.003360,Normal,29.4,29.400000,20321.000000,14346.100000,17281900540296806171,null,12,1,0
254,70,5.003540,Normal,29.4,29.400000,20321.000000,14346.100000,12266945084776217445,null,12,1,0
255,75,5.003790,Normal,30.85,30.850000,20424.000000,14123.500000,1762263936602860808,null,12,1,0
256,80,5.003340,Normal,29.4,29.400000,20321.000000,14346.100000,5733952727856261325,null,12,1,0
257,85,5.014490,Normal,30.97,30.970000,21228.000000,14652.800000,4645343217157232594,null,12,1,0
258,90,5.004190,Normal,28.86,28.860000,20390.000000,14505.100000,8227538321211252828,null,12,1,0
259,95,5.006750,Normal,28.86,28.860000,20390.000000,14505.100000,4181750812823564134,null,12,1,0
260,100,5.003880,Normal,32.28,32.280000,20708.000000,14024.200000,1022990925074965040,null,12,1,0
261,5,5.237940,Normal,41.61,41.610000,21110.000000,12326.400000,10155842405329882052,null,13,1,0
262,10,5.206270,Normal,41.61,41.610000,21110.000000,12326.400000,8059000443727770584,null,13,1,0
263,15,5.011690,Normal,42.52,42.520000,21228.000000,12200.900000,687408435589127707,null,13,1,0
264,20,5.214430,Normal,41.61,41.610000,21110.000000,12326.400000,11272644329346906877,null,13,1,0
265,25,5.214360,Normal,41.61,41.610000,21110.000000,12326.400000,10414953976065427323,null,13,1,0
266,31,5.216590,Normal,41.61,41.610000,21110.000000,12326.400000,15823757511599749804,null,13,1,0
267,36,5.031650,Normal,42.1,42.100000,21228.000000,12291.700000,6805675715437011903,null,13,1,0
268,41,5.216070,Normal,41.61,41.610000,21110.000000,12326.400000,11051118849039725726,null,13,1,0
269,46,5.055740,Normal,41.61,41.610000,21110.000000,12326.400000,11405547735938423341,null,13,1,0
270,51,5.011310,Normal,41.92,41.920000,21228.000000,12329.700000,3163023639615492423,null,13,1,0
271,56,5.004060,Normal,29.14,29.140000,20557.000000,14567.400000,11325172895470743060,null,13,1,0
272,61,5.003980,Normal,29.14,29.140000,20557.000000,14567.400000,13699995112071463204,null,13,1,0
273,66,5.004390,Normal,28.14,28.140000,20273.000000,14567.400000,11981547274931740893,null,13,1,0
274,71,5.004190,Normal,28.14,28.140000,20273.000000,14567.400000,2273801582035031636,null,13,1,0
275,76,5.005810,Normal,34.62,34.620000,21228.000000,13878.800000,1136338988644669121,null,13,1,0
276,81,5.004300,Normal,26.35,26.350000,19565.000000,14410.000000,2077432298613031777,null,13,1,0
