EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
67,36,5.021870,Normal,6.8,6.800000,-145.844000,-155.755000,1596292570019657289,null,3,1,0
68,41,5.022290,Normal,6.8,6.800000,-145.844000,-155.755000,3597401242563875515,null,3,1,0
69,46,5.022030,Normal,6.8,6.800000,-145.844000,-155.755000,10796401995563952630,null,3,1,0
70,52,5.022090,Normal,6.8,6.800000,-145.844000,-155.755000,2492822618780898882,null,3,1,0
71,57,5.014850,Normal,11.53,11.530000,-139.719000,-155.832000,11960449594092685960,null,3,1,0
72,62,5.020510,Normal,6.8,6.800000,-145.844000,-155.755000,18300770919408711369,null,3,1,0
73,67,5.018940,Normal,10.51,10.510000,-140.938000,-155.755000,13672247081890925055,null,3,1,0
74,72,5.020160,Normal,6.8,6.800000,-145.844000,-155.755000,12168842298352106286,null,3,1,0
75,78,5.020070,Normal,6.8,6.800000,-145.844000,-155.755000,4596694701317772341,null,3,1,0
76,83,5.022220,Normal,9.6,9.600000,-142.031000,-155.665000,15708133758786040639,null,3,1,0
77,88,5.020200,Normal,6.8,6.800000,-145.844000,-155.755000,8977074603410072617,null,3,1,0
78,93,5.019550,Normal,6.8,6.800000,-145.844000,-155.755000,1029785886692741056,null,3,1,0
79,98,5.019230,Normal,10.51,10.510000,-140.938000,-155.755000,6496440424670572603,null,3,1,0
80,103,5.015050,Normal,14.88,14.880000,-135.844000,-156.056000,14193388447768008605,null,3,1,0
81,5,5.020180,Normal,60.16,60.160000,-97.437500,-156.056000,3607391237478288220,null,4,1,0
82,10,5.018700,Normal,60.16,60.160000,-97.437500,-156.056000,17425034657188371328,null,4,1,0
83,15,5.019500,Normal,60.16,60.160000,-97.437500,-156.056000,3517342209003059921,null,4,1,0
84,20,5.019140,Normal,60.16,60.160000,-97.437500,-156.056000,4852650198527644781,null,4,1,0
85,26,5.020340,Normal,60.16,60.160000,-97.437500,-156.056000,15772103726656257983,null,4,1,0
86,31,5.018640,Normal,60.16,60.160000,-97.437500,-156.056000,675707202377360244,null,4,1,0
87,36,5.017180,Normal,11.53,11.530000,-139.719000,-155.832000,9264880667971328282,null,4,1,0
88,41,5.023220,Normal,11.61,11.610000,-139.719000,-155.938000,2585152864158812208,null,4,1,0
89,46,5.015440,Normal,11.53,11.530000,-139.719000,-155.832000,17899653882134102148,null,4,1,0
90,52,5.013330,Normal,11.53,11.530000,-139.719000,-155.832000,13721678644916727519,null,4,1,0
91,57,5.021270,Normal,9.72,9.720000,-142.031000,-155.832000,13511102249874796062,null,4,1,0
92,62,5.022210,Normal,9.72,9.720000,-142.031000,-155.832000,7712142160920472559,null,4,1,0
93,67,5.019700,Normal,9.72,9.720000,-142.031000,-155.832000,17252386103815070603,null,4,1,0
94,72,5.024040,Normal,9.72,9.720000,-142.031000,-155.832000,4596084459783137645,null,4,1,0
95,78,5.021160,Normal,9.72,9.720000,-142.031000,-155.832000,455751531965154228,null,4,1,0
96,83,5.021620,Normal,9.72,9.720000,-142.031000,-155.832000,17850996478527270274,null,4,1,0
97,88,5.020080,Normal,6.8,6.800000,-145.844000,-155.755000,13573662166590577104,null,4,1,0
98,93,5.014600,Normal,14.88,14.880000,-135.844000,-156.056000,17433171691244052578,null,4,1,0
99,98,5.019050,Normal,6.8,6.800000,-145.844000,-155.755000,1514213563974202451,null,4,1,0
100,104,5.019260,Normal,10.51,10.510000,-140.938000,-155.755000,3596425537988265917,null,4,1,0
101,5,5.018430,Normal,60.16,60.160000,-97.437500,-156.056000,6128791737735043497,null,5,1,0
102,10,5.020960,Normal,60.16,60.160000,-97.437500,-156.056000,7476122385861717275,null,5,1,0
103,15,5.020450,Normal,60.16,60.160000,-97.437500,-156.056000,902467761583244035,null,5,1,0
104,20,5.021400,Normal,60.16,60.160000,-97.437500,-156.056000,2367558522957212399,null,5,1,0
105,26,5.021550,Normal,11.61,11.610000,-139.719000,-155.938000,11706000648323783891,null,5,1,0
106,31,5.019950,Normal,11.61,11.610000,-139.719000,-155.938000,6472551375322164322,null,5,1,0
107,36,5.018040,Normal,11.53,11.530000,-139.719000,-155.832000,9054336657336584842,null,5,1,0
108,41,5.016750,Normal,11.53,11.530000,-139.719000,-155.832000,14331320424242267640,null,5,1,0
109,46,5.018040,Normal,11.53,11.530000,-139.719000,-155.832000,10618637884802650640,null,5,1,0
110,52,5.016380,Normal,11.53,11.530000,-139.719000,-155.832000,4892450848718109762,null,5,1,0
111,57,5.017870,Normal,11.53,11.530000,-139.719000,-155.832000,5308303459906085878,null,5,1,0
112,62,5.018070,Normal,11.53,11.530000,-139.719000,-155.832000,3741486682239622018,null,5,1,0
113,67,5.018250,Normal,11.53,11.530000,-139.719000,-155.832000,9094202642397174339,null,5,1,0
114,72,5.020000,Normal,9.6,9.600000,-142.031000,-155.665000,5441012035095374650,null,5,1,0
115,78,5.020670,Normal,9.6,9.600000,-142.031000,-155.665000,5212400794424064470,null,5,1,0
116,83,5.020430,Normal,9.6,9.600000,-142.031000,-155.665000,5469320095485421907,null,5,1,0
117,88,5.024720,Normal,9.6,9.600000,-142.031000,-155.665000,2047736274321118798,null,5,1,0
118,93,5.020330,Normal,6.46,6.460000,-145.906000,-155.330000,17850579855372699718,null,5,1,0
119,98,5.021520,Normal,5.49,5.490000,-147.250000,-155.330000,5066514132978782651,null,5,1,0
120,104,5.022080,Normal,5.44,5.440000,-147.250000,-155.256000,1384666306782550328,null,5,1,0
121,5,5.018380,Normal,7.12,7.120000,-145.469000,-155.820000,14016033152779600300,null,6,1,0
122,10,5.017370,Normal,60.16,60.160000,-97.437500,-156.056000,8902295658440993141,null,6,1,0
123,15,5.016690,Normal,7.12,7.120000,-145.469000,-155.820000,9162982493372142051,null,6,1,0
124,20,5.017850,Normal,6.79,6.790000,-145.844000,-155.744000,16649829036551454522,null,6,1,0
125,26,5.021860,Normal,6.5,6.500000,-145.844000,-155.323000,14227338889337950116,null,6,1,0
126,31,5.027320,Normal,6.74,6.740000,-145.906000,-155.737000,2775195097510245145,null,6,1,0
127,36,5.014880,Normal,14.88,14.880000,-135.844000,-156.056000,17711815635059382603,null,6,1,0
128,41,5.018430,Normal,7.12,7.120000,-145.469000,-155.820000,1218136137837841554,null,6,1,0
129,46,5.021880,Normal,6.5,6.500000,-145.844000,-155.323000,5517495028136881542,null,6,1,0
130,52,5.027010,Normal,6.5,6.500000,-145.844000,-155.323000,14344510371836377261,null,6,1,0
131,57,5.021060,Normal,6.92,6.920000,-145.844000,-155.938000,12168012941921635224,null,6,1,0
132,62,5.017060,Normal,6.56,6.560000,-145.844000,-155.414000,14486444342307775533,null,6,1,0
133,67,5.014840,Normal,6.92,6.920000,-145.844000,-155.930000,13019317929420606363,null,6,1,0
134,72,5.021800,Normal,6.5,6.500000,-145.844000,-155.323000,2080604822616026412,null,6,1,0
135,78,5.028240,Normal,6.5,6.500000,-145.844000,-155.323000,219448183081178224,null,6,1,0
136,83,5.018350,Normal,6.8,6.800000,-145.844000,-155.755000,14515395219670600183,null,6,1,0
137,88,5.023600,Normal,6.56,6.560000,-145.844000,-155.414000,6750206322409756167,null,6,1,0
138,93,5.020380,Normal,6.51,6.510000,-145.844000,-155.340000,12870459165378209770,null,6,1,0
139,98,5.021810,Normal,6.5,6.500000,-145.844000,-155.323000,12647474905337772441,null,6,1,0
140,104,5.022550,Normal,6.5,6.500000,-145.844000,-155.323000,10750116719951476695,null,6,1,0
141,5,5.018950,Normal,60.16,60.160000,-97.437500,-156.056000,17459231772484832906,null,7,1,0
142,10,5.018560,Normal,60.16,60.160000,-97.437500,-156.056000,3270808954000123780,null,7,1,0
143,15,5.018830,Normal,60.16,60.160000,-97.437500,-156.056000,6281434940985222665,null,7,1,0
144,20,5.018220,Normal,60.16,60.160000,-97.437500,-156.056000,15086307549765646742,null,7,1,0
145,26,5.019280,Normal,60.16,60.160000,-97.437500,-156.056000,12482972597272955623,null,7,1,0
146,31,5.018030,Normal,60.16,60.160000,-97.437500,-156.056000,1198303351266495103,null,7,1,0
147,36,5.017360,Normal,60.16,60.160000,-97.437500,-156.056000,1338311107140312690,null,7,1,0
148,41,5.017950,Normal,60.16,60.160000,-97.437500,-156.056000,5899518252541370500,null,7,1,0
149,46,5.018330,Normal,60.16,60.160000,-97.437500,-156.056000,17376310748800922074,null,7,1,0
150,52,5.017900,Normal,60.16,60.160000,-97.437500,-156.056000,13082560938585046881,null,7,1,0
151,57,5.018410,Normal,60.16,60.160000,-97.437500,-156.056000,7408773035069117565,null,7,1,0
152,62,5.018110,Normal,60.16,60.160000,-97.437500,-156.056000,13126743677803658018,null,7,1,0
153,67,5.021040,Normal,9.79,9.790000,-142.031000,-155.938000,15510008459708385636,null,7,1,0
154,72,5.023650,Normal,9.72,9.720000,-142.031000,-155.832000,1414993522714777404,null,7,1,0
155,78,5.014550,Normal,11.53,11.530000,-139.719000,-155.832000,10578045911390145029,null,7,1,0
156,83,5.022980,Normal,9.72,9.720000,-142.031000,-155.832000,17742298469080837697,null,7,1,0
157,88,5.022550,Normal,9.72,9.720000,-142.031000,-155.832000,11558493881725128972,null,7,1,0
158,93,5.025530,Normal,9.72,9.720000,-142.031000,-155.832000,1943791291759479782,null,7,1,0
159,98,5.023830,Normal,9.72,9.720000,-142.031000,-155.832000,4566867105333154677,null,7,1,0
160,104,5.021680,Normal,9.72,9.720000,-142.031000,-155.832000,8915017012241088711,null,7,1,0
161,109,5.021844,Normal,5.62,5.620000,-147.031250,-155.292478,18220236486267203484,null,0,1,1
162,114,5.041302,Normal,6.88,6.880000,-145.906250,-155.938326,14536140919704174381,null,0,1,1
163,119,5.016487,Normal,6.88,6.880000,-145.906250,-155.938326,512875890185020438,null,0,1,1
164,124,5.024247,Normal,13.38,13.380000,-137.531250,-155.938326,13718089043626454158,null,0,1,1
165,130,5.025816,Normal,5.44,5.440000,-147.250000,-155.256468,10934500239985598419,null,0,1,1
166,109,5.023996,Normal,5.44,5.440000,-147.250000,-155.256468,1987060351173909263,null,1,1,1
167,114,5.026947,Normal,7.96,7.960000,-144.437500,-155.937927,11332357476829519229,null,1,1,1
168,119,5.021142,Normal,6.15,6.150000,-146.906250,-155.937338,7644287819302760279,null,1,1,1
169,124,5.020776,Normal,6.88,6.880000,-145.906250,-155.938326,542947683747610394,null,1,1,1
170,130,5.016845,Normal,7.01,7.010000,-145.718750,-155.931424,10162063560599702395,null,1,1,1
171,109,5.020991,Normal,5.44,5.440000,-147.250000,-155.256468,1249513616789891355,null,2,1,1
172,114,5.023592,Normal,5.44,5.440000,-147.250000,-155.256468,17422215403859977990,null,2,1,1
173,119,5.024091,Normal,5.44,5.440000,-147.250000,-155.256468,14048495580269336368,null,2,1,1
174,124,5.021800,Normal,5.44,5.440000,-147.250000,-155.256468,15326681190130735586,null,2,1,1
175,130,5.023283,Normal,5.43,5.430000,-147.250000,-155.252175,14619225294583019898,null,2,1,1
176,109,5.022110,Normal,7.01,7.010000,-145.718750,-155.938326,9457581036536144102,null,3,1,1
177,114,5.021783,Normal,7.01,7.010000,-145.718750,-155.938326,11718945494216008866,null,3,1,1
178,119,5.022122,Normal,7.01,7.010000,-145.718750,-155.938326,8741804245945000397,null,3,1,1
179,124,5.024023,Normal,7.01,7.010000,-145.718750,-155.938326,4643182979845529514,null,3,1,1
180,130,5.023344,Normal,7.01,7.010000,-145.718750,-155.938326,7907236336407084065,null,3,1,1
181,109,5.020554,Normal,7.01,7.010000,-145.718750,-155.938326,14067703197996071150,null,4,1,1
182,114,5.021937,Normal,7.01,7.010000,-145.718750,-155.938326,12261742678388203756,null,4,1,1
183,119,5.021829,Normal,7.01,7.010000,-145.718750,-155.938326,2196648245301121805,null,4,1,1
184,124,5.022162,Normal,8.65,8.650000,-142.843750,-155.195933,4439687465444465401,null,4,1,1
185,130,5.025053,Normal,5.44,5.440000,-147.250000,-155.256468,7334027309383088930,null,4,1,1
186,109,5.024325,Normal,5.44,5.440000,-147.250000,-155.256468,7628509983742145776,null,5,1,1
187,114,5.023834,Normal,5.44,5.440000,-147.250000,-155.256468,214050312454125544,null,5,1,1
188,119,5.024466,Normal,5.44,5.440000,-147.250000,-155.256468,5360276656585377849,null,5,1,1
189,124,5.028347,Normal,5.44,5.440000,-147.250000,-155.256468,8834192552161572035,null,5,1,1
190,130,5.023159,Normal,5.44,5.440000,-147.250000,-155.256468,4366738126380881049,null,5,1,1
191,109,5.022530,Normal,5.44,5.440000,-147.250000,-155.256468,2009385912505114496,null,6,1,1
192,114,5.023923,Normal,5.44,5.440000,-147.250000,-155.256468,4439378477951821789,null,6,1,1
193,119,5.021959,Normal,5.44,5.440000,-147.250000,-155.256468,17915532117056776590,null,6,1,1
194,124,5.022386,Normal,5.44,5.440000,-147.250000,-155.256468,12584972952472579329,null,6,1,1
195,130,5.021678,Normal,5.44,5.440000,-147.250000,-155.256468,7504283354239536756,null,6,1,1
196,109,5.023519,Normal,5.54,5.540000,-147.250000,-155.410315,8395239933720285101,null,7,1,1
197,114,5.020665,Normal,5.63,5.630000,-146.906250,-155.174218,7810203251934985688,null,7,1,1
198,119,5.019680,Normal,5.44,5.440000,-147.250000,-155.256468,9953863449596513350,null,7,1,1
199,124,5.019557,Normal,5.44,5.440000,-147.250000,-155.256468,6386194191166067277,null,7,1,1
200,130,5.021841,Normal,5.44,5.440000,-147.250000,-155.256468,1353456001497195212,null,7,1,1
201,135,5.022368,Normal,5.44,5.440000,-147.250000,-155.256468,14048495580269336368,null,0,2,0
202,140,5.051782,Normal,6.92,6.920000,-145.843750,-155.938326,14255147798284385395,null,0,2,0
203,145,5.023337,Normal,5.43,5.430000,-147.250000,-155.252175,12810395762030848044,null,0,2,0
204,151,5.017112,Normal,14.88,14.880000,-135.843750,-156.056268,5534246384799274037,null,0,2,0
205,156,5.023871,Normal,5.43,5.430000,-147.250000,-155.252175,17780031340612940975,null,0,2,0
206,161,5.025469,Normal,5.43,5.430000,-147.250000,-155.252175,284053961037393543,null,0,2,0
207,166,5.024407,Normal,5.43,5.430000,-147.250000,-155.252175,15014341938327301258,null,0,2,0
208,171,5.022724,Normal,5.43,5.430000,-147.250000,-155.252175,9475529126174653838,null,0,2,0
209,177,5.025498,Normal,5.44,5.440000,-147.250000,-155.256468,15326681190130735586,null,0,2,0
210,135,5.022540,Normal,7.21,7.210000,-145.219000,-155.687000,9276219846891196335,null,1,2,0
211,140,5.021140,Normal,8,8.000000,-143.906000,-155.417000,368085343476790598,null,1,2,0
212,145,5.022670,Normal,7.21,7.210000,-145.219000,-155.687000,2971208098934246293,null,1,2,0
213,151,5.021730,Normal,7.21,7.210000,-145.219000,-155.687000,13016843325836415919,null,1,2,0
214,156,5.018600,Normal,7.21,7.210000,-145.219000,-155.687000,7530968699232902966,null,1,2,0
215,161,5.012700,Normal,6.92,6.920000,-145.844000,-155.938000,1308766325567623249,null,1,2,0
216,166,5.019060,Normal,6.92,6.920000,-145.844000,-155.938000,2603865672993589650,null,1,2,0
217,171,5.019800,Normal,6.43,6.430000,-145.906000,-155.292000,2462304053297577783,null,1,2,0
218,177,5.021760,Normal,6.43,6.430000,-145.906000,-155.292000,22617959897324592,null,1,2,0
219,135,5.017470,Normal,60.16,60.160000,-97.437500,-156.056000,2990401962679486586,null,2,2,0
220,140,5.017490,Normal,60.16,60.160000,-97.437500,-156.056000,18104585470390430317,null,2,2,0
221,145,5.017340,Normal,60.16,60.160000,-97.437500,-156.056000,3450988611673106235,null,2,2,0
222,151,5.016840,Normal,60.16,60.160000,-97.437500,-156.056000,11802751247404983912,null,2,2,0
223,156,5.017570,Normal,60.16,60.160000,-97.437500,-156.056000,7557064159429439304,null,2,2,0
224,161,5.014960,Normal,60.16,60.160000,-97.437500,-156.056000,5037017424045804451,null,2,2,0
225,166,5.017140,Normal,60.16,60.160000,-97.437500,-156.056000,5661147913785928121,null,2,2,0
226,171,5.014560,Normal,60.16,60.160000,-97.437500,-156.056000,12322119888944265720,null,2,2,0
227,176,5.017540,Normal,60.16,60.160000,-97.437500,-156.056000,8451815013880253183,null,2,2,0
228,135,5.023780,Normal,13.38,13.380000,-137.531000,-155.938000,7004593919562665485,null,3,2,0
229,140,5.022820,Normal,13.38,13.380000,-137.531000,-155.938000,6481003914543564125,null,3,2,0
230,145,5.019420,Normal,13.38,13.380000,-137.531000,-155.938000,9159471388618858062,null,3,2,0
231,151,5.019340,Normal,7.01,7.010000,-145.719000,-155.938000,18238269091276627850,null,3,2,0
232,156,5.022820,Normal,7.01,7.010000,-145.719000,-155.938000,10462604015797725533,null,3,2,0
233,161,5.020040,Normal,7.01,7.010000,-145.719000,-155.938000,11266619857079134014,null,3,2,0
234,166,5.024760,Normal,6.43,6.430000,-145.906000,-155.292000,16956292513751265305,null,3,2,0
235,171,5.016760,Normal,14.88,14.880000,-135.844000,-156.056000,7928234833545187305,null,3,2,0
236,177,5.020080,Normal,7.24,7.240000,-144.812000,-155.292000,14664234461908213908,null,3,2,0
237,135,5.025790,Normal,11.61,11.610000,-139.719000,-155.938000,5922608735374936218,null,4,2,0
238,140,5.021230,Normal,11.61,11.610000,-139.719000,-155.938000,6841932847272592604,null,4,2,0
239,145,5.021400,Normal,11.61,11.610000,-139.719000,-155.938000,16277323939467565491,null,4,2,0
240,151,5.018370,Normal,9.91,9.910000,-141.875000,-155.938000,13321006071184069026,null,4,2,0
241,156,5.023330,Normal,9.91,9.910000,-141.875000,-155.938000,4582152446760456349,null,4,2,0
242,161,5.019120,Normal,11.53,11.530000,-139.719000,-155.832000,9515587194175705199,null,4,2,0
243,166,5.020000,Normal,9.91,9.910000,-141.875000,-155.938000,6258954736879126109,null,4,2,0
244,171,5.018900,Normal,9.91,9.910000,-141.875000,-155.938000,12085575388348628950,null,4,2,0
245,177,5.016640,Normal,60.16,60.160000,-97.437500,-156.056000,4795575760002787075,null,4,2,0
246,135,5.015590,Normal,60.16,60.160000,-97.437500,-156.056000,11321557046535315227,null,5,2,0
247,140,5.016830,Normal,11.48,11.480000,-139.719000,-155.755000,8063816455112740087,null,5,2,0
248,145,5.019350,Normal,11.48,11.480000,-139.719000,-155.755000,17102477663571290744,null,5,2,0
249,151,5.013290,Normal,11.48,11.480000,-139.719000,-155.755000,3274511770273930609,null,5,2,0
250,156,5.021580,Normal,8.43,8.430000,-143.188000,-155.256000,12195370295544290013,null,5,2,0
251,161,5.020710,Normal,8.43,8.430000,-143.188000,-155.256000,7600787544000814799,null,5,2,0
252,166,5.023790,Normal,8.43,8.430000,-143.188000,-155.256000,6586777584356993400,null,5,2,0
253,171,5.021250,Normal,7.01,7.010000,-145.719000,-155.938000,3831038081384399858,null,5,2,0
254,177,5.026860,Normal,7.01,7.010000,-145.719000,-155.938000,16330961032882226231,null,5,2,0
255,135,5.018190,Normal,13.38,13.380000,-137.531000,-155.938000,6215599673236803712,null,6,2,0
256,140,5.021110,Normal,13.38,13.380000,-137.531000,-155.938000,5658561126207951960,null,6,2,0
257,145,5.020500,Normal,13.38,13.380000,-137.531000,-155.938000,3456750247970837121,null,6,2,0
258,151,5.021240,Normal,13.38,13.380000,-137.531000,-155.938000,12516172635217868450,null,6,2,0
259,156,5.022890,Normal,13.38,13.380000,-137.531000,-155.938000,17520514626514028989,null,6,2,0
260,161,5.019730,Normal,13.38,13.380000,-137.531000,-155.938000,10145191333823384898,null,6,2,0
261,166,5.012180,Normal,13.31,13.310000,-137.531000,-155.832000,2589060400159951861,null,6,2,0
262,171,5.011930,Normal,13.31,13.310000,-137.531000,-155.832000,17048630881710964155,null,6,2,0
263,177,5.012550,Normal,13.31,13.310000,-137.531000,-155.832000,4618311064846716801,null,6,2,0
264,135,5.020260,Normal,11.47,11.470000,-139.719000,-155.746000,14765969881386202042,null,7,2,0
265,140,5.021280,Normal,7.21,7.210000,-145.219000,-155.687000,16641191244011540624,null,7,2,0
266,145,5.012490,Normal,6.92,6.920000,-145.844000,-155.938000,15078680163204624754,null,7,2,0
267,151,5.014160,Normal,11.61,11.610000,-139.719000,-155.938000,7772416647392709661,null,7,2,0
268,156,5.023420,Normal,6.79,6.790000,-145.844000,-155.744000,2500033445896762148,null,7,2,0
269,161,5.017730,Normal,6.92,6.920000,-145.844000,-155.933000,14125818130005520671,null,7,2,0
270,166,5.025700,Normal,6.79,6.790000,-145.844000,-155.744000,8546553906397941507,null,7,2,0
271,171,5.023870,Normal,6.79,6.790000,-145.844000,-155.744000,15332274487276469878,null,7,2,0
272,177,5.024460,Normal,6.74,6.740000,-145.906000,-155.744000,17491743328145280777,null,7,2,0
273,182,5.028654,Normal,5.49,5.490000,-147.250000,-155.329671,15997434930054472389,null,0,2,1
274,187,5.022922,Normal,5.49,5.490000,-147.250000,-155.336425,14223843268438713085,null,0,2,1
275,192,5.027366,Normal,5.48,5.480000,-147.250000,-155.316783,8010879860179835200,null,0,2,1
276,182,5.035936,Normal,6.32,6.320000,-145.812500,-155.021915,8171274781617426388,null,1,2,1
