EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
42,14,6.734388,Normal,26.48,26.480000,20041.000000,14733.250678,9976926008037895159,null,17,1,1
43,14,6.806962,Normal,26.92,26.920000,19957.000000,14584.770974,8712990715643222613,null,18,1,1
44,14,7.138561,Normal,32.15,32.150000,20600.000000,13977.203777,16373185973912881730,null,19,1,1
45,14,6.725906,Normal,23.85,23.850000,20041.000000,15260.905612,16219573345198519216,null,20,1,1
46,14,6.731254,Normal,23.85,23.850000,20041.000000,15260.905612,3985834177113792407,null,21,1,1
47,14,6.717118,Normal,23.85,23.850000,20041.000000,15260.905612,8925950924032377595,null,22,1,1
48,14,6.725507,Normal,23.85,23.850000,20041.000000,15260.905612,866193029346245331,null,23,1,1
49,21,6.881273,Normal,23.85,23.850000,20041.000000,15260.905612,5962177776547118925,null,0,1,1
50,21,6.856910,Normal,23.85,23.850000,20041.000000,15260.905612,17564943108337793361,null,1,1,1
51,21,6.844421,Normal,23.85,23.850000,20041.000000,15260.905612,11514750164964624405,null,2,1,1
52,21,6.842288,Normal,23.85,23.850000,20041.000000,15260.905612,794312170281105916,null,3,1,1
53,21,6.840035,Normal,23.85,23.850000,20041.000000,15260.905612,6213704997208569984,null,4,1,1
54,21,6.860239,Normal,23.85,23.850000,20041.000000,15260.905612,4968506305370110612,null,5,1,1
55,21,6.846039,Normal,23.85,23.850000,20041.000000,15260.905612,830343032153382954,null,6,1,1
56,21,6.361426,Normal,27.38,27.380000,19852.000000,14416.669000,10037532781651686152,null,7,1,1
57,22,7.377066,Normal,28,28.000000,20600.000000,14831.618308,5653242807811840660,null,8,1,1
58,22,7.186156,Normal,28,28.000000,20600.000000,14831.618308,4826028477174789437,null,9,1,1
59,21,7.080926,Normal,28,28.000000,20600.000000,14831.618308,9757799288946012008,null,10,1,1
60,22,7.158215,Normal,28,28.000000,20600.000000,14831.618308,15684139337259176756,null,11,1,1
61,21,6.909371,Normal,25.92,25.920000,20600.000000,15259.982799,15114207010979249632,null,12,1,1
62,21,6.916891,Normal,25.92,25.920000,20600.000000,15259.982799,8970164305092190045,null,13,1,1
63,21,6.895956,Normal,25.92,25.920000,20600.000000,15259.982799,881796080228017372,null,14,1,1
64,21,6.771475,Normal,23.85,23.850000,20041.000000,15260.905612,13176987715820158735,null,15,1,1
65,21,6.799856,Normal,23.85,23.850000,20041.000000,15260.905612,13429167626331368915,null,16,1,1
66,21,6.789263,Normal,23.85,23.850000,20041.000000,15260.905612,91312959198084346,null,17,1,1
67,21,6.786209,Normal,23.85,23.850000,20041.000000,15260.905612,2488871026031006430,null,18,1,1
68,21,6.778811,Normal,23.85,23.850000,20041.000000,15260.905612,9288645175964964988,null,19,1,1
69,21,6.792460,Normal,23.85,23.850000,20041.000000,15260.905612,447177158661244189,null,20,1,1
70,21,6.800149,Normal,23.85,23.850000,20041.000000,15260.905612,560786076924449348,null,21,1,1
71,21,6.790421,Normal,23.85,23.850000,20041.000000,15260.905612,6753378398787352073,null,22,1,1
72,21,6.618494,Normal,28.29,28.290000,21228.000000,15223.141666,3672568337872872044,null,23,1,1
73,28,6.231306,Normal,27.94,27.940000,20525.000000,14791.316121,4879980838303141352,null,0,1,1
74,28,6.467122,Normal,34.03,34.030000,21191.000000,13979.304753,16096935611979148244,null,1,1,1
75,28,5.906991,Normal,21.5,21.500000,19627.000000,15407.674368,6764740217291243376,null,2,1,1
76,35,7.028435,Normal,27.13,27.130000,20534.000000,14962.772041,1562354191483057681,null,0,2,0
77,35,6.909285,Normal,27.16,27.160000,20210.000000,14720.752436,11405517054594100628,null,0,2,0
78,35,6.415075,Normal,27.54,27.540000,20753.000000,15037.142414,11369235035186700663,null,0,2,0
79,35,6.588239,Normal,28.71,28.710000,20307.000000,14475.995429,7926069532931447198,null,0,2,0
80,35,6.855774,Normal,23.85,23.850000,20041.000000,15260.905612,13520677915315171203,null,0,2,0
81,35,6.878270,Normal,23.85,23.850000,20041.000000,15260.905612,4194363252974427374,null,0,2,0
82,35,6.959352,Normal,24.27,24.270000,20041.000000,15176.515307,1844079091698938881,null,0,2,0
83,35,7.065094,Normal,29.44,29.440000,20035.000000,14136.883783,12088211319930569706,null,0,2,0
84,35,7.054653,Normal,29.44,29.440000,20035.000000,14136.883783,12281915408473505234,null,0,2,0
85,35,6.870011,Normal,23.85,23.850000,20041.000000,15260.905612,1426801858558916246,null,0,2,0
86,35,6.880317,Normal,23.85,23.850000,20041.000000,15260.905612,14702583687040025208,null,0,2,0
87,35,6.602937,Normal,28.71,28.710000,20307.000000,14475.995429,6182573868386822543,null,0,2,0
88,35,6.666434,Normal,28.6,28.600000,20312.000000,14502.565688,3628756224443714398,null,0,2,0
89,35,6.642901,Normal,28.23,28.230000,20767.000000,14904.542922,556575384953876435,null,0,2,0
90,35,6.703096,Normal,27,27.000000,20719.000000,15124.489941,9381585667863041967,null,0,2,0
91,35,6.604673,Normal,26.6,26.600000,20560.000000,15091.841605,8288426593369889375,null,0,2,0
92,35,7.024617,Normal,31.5,31.500000,21021.000000,14399.082185,10761075995084469900,null,0,2,0
93,35,6.726402,Normal,33.46,33.460000,21228.000000,14124.222295,7420767446063753316,null,0,2,0
94,35,6.879160,Normal,34.03,34.030000,21191.000000,13979.304753,16096935611979148244,null,0,2,0
95,35,6.656491,Normal,28.6,28.600000,20312.000000,14502.565688,18437112851045862365,null,0,2,0
96,35,6.490273,Normal,28.71,28.710000,20307.000000,14475.995429,15729707377165697754,null,0,2,0
97,35,6.765030,Normal,23.85,23.850000,20041.000000,15260.905612,3067212485753569339,null,0,2,0
98,35,6.752474,Normal,23.85,23.850000,20041.000000,15260.905612,988599994898035117,null,0,2,0
99,35,6.770980,Normal,23.85,23.850000,20041.000000,15260.905612,8413179719064102347,null,0,2,0
100,42,6.444386,Normal,24.88,24.880000,20285.000000,15237.798383,584047330594349450,null,0,2,1
101,42,6.400338,Normal,24.63,24.630000,20385.000000,15364.481258,14598072004245776683,null,1,2,1
102,42,6.463894,Normal,26.1,26.100000,20397.000000,15073.941019,18396144818363169099,null,2,2,1
103,42,6.903846,Normal,25.87,25.870000,20094.000000,14895.547712,9560343811282900869,null,3,2,1
104,42,6.396521,Normal,21.5,21.500000,19627.000000,15407.674368,16082265687935710251,null,4,2,1
105,42,6.334836,Normal,43.28,43.280000,23743.000000,13468.093089,9447988153038924312,null,5,2,1
106,42,6.403525,Normal,21.5,21.500000,19627.000000,15407.674368,14661024531779464203,null,6,2,1
107,42,6.387984,Normal,21.5,21.500000,19627.000000,15407.674368,18300492072800271206,null,7,2,1
108,42,6.398732,Normal,21.5,21.500000,19627.000000,15407.674368,10873360669470597341,null,8,2,1
109,42,6.403725,Normal,21.5,21.500000,19627.000000,15407.674368,12283897788159505277,null,9,2,1
110,42,6.383458,Normal,21.5,21.500000,19627.000000,15407.674368,10221108840955976801,null,10,2,1
111,42,6.398997,Normal,21.5,21.500000,19627.000000,15407.674368,17065854785139636384,null,11,2,1
112,42,6.307271,Normal,21.5,21.500000,19627.000000,15407.674368,9219218396447770413,null,12,2,1
113,42,6.563779,Normal,25.46,25.460000,19618.000000,14623.000674,3521249025287297517,null,13,2,1
114,42,6.551887,Normal,25.05,25.050000,19627.000000,14710.100003,612432419540739748,null,14,2,1
115,41,5.856149,Normal,30.35,30.350000,22094.000000,15388.097168,3536909401315622708,null,15,2,1
116,42,6.319474,Normal,21.46,21.460000,19627.000000,15415.088288,117337478236363215,null,16,2,1
117,50,6.907293,Normal,23.85,23.850000,20041.000000,15260.905612,1426801858558916246,null,0,3,0
118,50,6.841460,Normal,23.81,23.810000,20041.000000,15268.308198,10023229789878194393,null,0,3,0
119,50,6.840002,Normal,23.61,23.610000,20041.000000,15309.560496,17383555077667910695,null,0,3,0
120,50,6.908566,Normal,23.85,23.850000,20041.000000,15260.905612,4194363252974427374,null,0,3,0
121,50,7.041879,Normal,34.03,34.030000,21191.000000,13979.304753,16096935611979148244,null,0,3,0
122,50,7.172264,Normal,31.5,31.500000,21021.000000,14399.082185,10761075995084469900,null,0,3,0
123,50,6.880228,Normal,33.46,33.460000,21228.000000,14124.222295,7420767446063753316,null,0,3,0
124,50,7.545912,Normal,25.67,25.670000,20041.000000,14897.442133,17383358360385018247,null,0,3,0
125,50,6.700102,Normal,24.57,24.570000,19981.000000,15072.467077,11173364759884083031,null,0,3,0
126,50,6.788118,Normal,28.23,28.230000,20767.000000,14904.542922,556575384953876435,null,0,3,0
127,50,6.913651,Normal,23.85,23.850000,20041.000000,15260.905612,988599994898035117,null,0,3,0
128,50,7.060587,Normal,27.13,27.130000,20534.000000,14962.772041,1562354191483057681,null,0,3,0
129,50,6.417425,Normal,29.62,29.620000,21228.000000,14940.259132,2229289963190074505,null,0,3,0
130,50,6.702688,Normal,23.32,23.320000,20041.000000,15368.252108,17837638152264066085,null,0,3,0
131,50,6.495742,Normal,28.71,28.710000,20307.000000,14475.995429,6182573868386822543,null,0,3,0
132,50,5.880008,Normal,25.01,25.010000,20824.000000,15616.064043,17296093099169157364,null,0,3,0
133,50,6.747593,Normal,23.85,23.850000,20041.000000,15260.905612,14702583687040025208,null,0,3,0
134,50,6.724994,Normal,25.67,25.670000,20041.000000,14897.442133,4023329248722812700,null,0,3,0
135,50,6.769012,Normal,23.85,23.850000,20041.000000,15260.905612,13520677915315171203,null,0,3,0
136,50,6.768550,Normal,23.85,23.850000,20041.000000,15260.905612,16498196374809991980,null,0,3,0
137,50,6.784139,Normal,36.97,36.970000,21943.000000,13829.624414,7307508351918790593,null,0,3,0
138,50,6.669902,Normal,28.47,28.470000,20617.000000,14748.011246,3907759348239885658,null,0,3,0
139,50,6.754984,Normal,23.85,23.850000,20041.000000,15260.905612,6570216093170311317,null,0,3,0
140,50,6.330582,Normal,27.54,27.540000,20753.000000,15037.142414,11369235035186700663,null,0,3,0
141,57,6.337771,Normal,23.75,23.750000,19685.000000,15009.682412,45845137860016240,null,0,3,1
142,57,6.343849,Normal,24.33,24.330000,20298.000000,15358.727477,9510552141427839196,null,1,3,1
143,56,6.089116,Normal,24.89,24.890000,20272.000000,15225.729323,11382168553286589145,null,2,3,1
144,57,6.454347,Normal,26.03,26.030000,20591.000000,15231.169992,6804433050241639201,null,3,3,1
145,56,6.194495,Normal,24.71,24.710000,20287.000000,15273.800727,17096805576854064079,null,4,3,1
146,57,6.328674,Normal,21.46,21.460000,19627.000000,15415.088288,9837979720667951973,null,5,3,1
147,57,6.842378,Normal,30.6,30.600000,19878.000000,13794.523455,8009923580217427133,null,6,3,1
148,57,6.328462,Normal,21.46,21.460000,19627.000000,15415.088288,6380922225474371529,null,7,3,1
149,57,6.543533,Normal,39.13,39.130000,22485.000000,13687.250656,13611865901192977167,null,8,3,1
150,58,7.797033,Normal,38.5,38.500000,22519.000000,13849.559229,9616607078636964007,null,9,3,1
151,60,9.427311,Normal,48.44,48.440000,26769.000000,13801.539467,8299993008042414257,null,10,3,1
152,57,6.340469,Normal,32.73,32.730000,20737.000000,13949.674372,7041656825857239957,null,11,3,1
153,57,6.406575,Normal,24.77,24.770000,20502.000000,15424.307211,6412281814878417402,null,12,3,1
154,56,5.906047,Normal,31.28,31.280000,20590.000000,14149.679643,18102982771961622029,null,13,3,1
155,57,6.516339,Normal,27.76,27.760000,21031.000000,15193.134598,15233552294118767302,null,14,3,1
156,57,6.349214,Normal,28.06,28.060000,20737.000000,14918.512824,8193917594619486047,null,15,3,1
157,57,6.393686,Normal,21.46,21.460000,19627.000000,15415.088288,10321266004953736120,null,16,3,1
158,57,6.392153,Normal,21.46,21.460000,19627.000000,15415.088288,11884971158830831583,null,17,3,1
159,57,6.374622,Normal,21.46,21.460000,19627.000000,15415.088288,16617055678075702235,null,18,3,1
160,57,6.395120,Normal,21.46,21.460000,19627.000000,15415.088288,9404470620623787983,null,19,3,1
161,57,6.376386,Normal,21.46,21.460000,19627.000000,15415.088288,13636770171039980915,null,20,3,1
162,57,6.388499,Normal,21.46,21.460000,19627.000000,15415.088288,12214350081335657543,null,21,3,1
163,57,6.386748,Normal,21.46,21.460000,19627.000000,15415.088288,10308987414333621450,null,22,3,1
164,57,6.396671,Normal,21.46,21.460000,19627.000000,15415.088288,17072708876570358866,null,23,3,1
165,66,6.634367,Normal,21.46,21.460000,19627.000000,15415.088288,1754910975525154606,null,0,3,1
166,66,6.597578,Normal,21.46,21.460000,19627.000000,15415.088288,7993683155833710553,null,1,3,1
167,66,6.612382,Normal,21.46,21.460000,19627.000000,15415.088288,15537333141273242336,null,2,3,1
168,66,6.615158,Normal,21.46,21.460000,19627.000000,15415.088288,6051161687181346838,null,3,3,1
169,66,6.611644,Normal,21.46,21.460000,19627.000000,15415.088288,14686913082969587679,null,4,3,1
170,66,6.599116,Normal,21.46,21.460000,19627.000000,15415.088288,15993917772983200472,null,5,3,1
171,66,6.608286,Normal,21.46,21.460000,19627.000000,15415.088288,5274572984748828497,null,6,3,1
172,66,6.602476,Normal,21.46,21.460000,19627.000000,15415.088288,5981765189373804167,null,7,3,1
173,66,6.608621,Normal,21.46,21.460000,19627.000000,15415.088288,13106867883047622755,null,8,3,1
174,66,6.608005,Normal,21.46,21.460000,19627.000000,15415.088288,8640898343711148571,null,9,3,1
175,66,6.610270,Normal,21.46,21.460000,19627.000000,15415.088288,1214143597143532445,null,10,3,1
176,66,6.623748,Normal,21.46,21.460000,19627.000000,15415.088288,1971108748216427271,null,11,3,1
177,66,5.933052,Normal,21.46,21.460000,19627.000000,15415.088288,8250874420210648977,null,12,3,1
178,66,5.941402,Normal,21.46,21.460000,19627.000000,15415.088288,5166749826797849725,null,13,3,1
179,66,5.937608,Normal,21.46,21.460000,19627.000000,15415.088288,6120268016873976475,null,14,3,1
180,66,5.933098,Normal,21.46,21.460000,19627.000000,15415.088288,656433822907369454,null,15,3,1
181,73,6.828569,Normal,23.32,23.320000,20041.000000,15368.252108,7026179893127689292,null,0,4,0
182,73,6.830465,Normal,23.81,23.810000,20041.000000,15268.308198,10023229789878194393,null,0,4,0
183,73,6.819113,Normal,23.32,23.320000,20041.000000,15368.252108,6856472960539452340,null,0,4,0
184,73,6.832397,Normal,23.39,23.390000,20041.000000,15353.069908,6798423207643747574,null,0,4,0
185,73,6.915036,Normal,26.14,26.140000,20756.000000,15330.761018,14025025311752725563,null,0,4,0
186,73,6.823626,Normal,23.32,23.320000,20041.000000,15368.252108,15774486907003251622,null,0,4,0
187,73,6.425846,Normal,21.39,21.390000,19627.000000,15429.692408,8519607293037465094,null,0,4,0
188,73,6.673993,Normal,29.75,29.750000,20561.000000,14443.376619,17885075711033464493,null,0,4,0
189,73,6.804660,Normal,23.61,23.610000,20041.000000,15309.560496,17383555077667910695,null,0,4,0
190,73,6.819303,Normal,23.32,23.320000,20041.000000,15368.252108,998253387707827526,null,0,4,0
191,73,6.440799,Normal,28.12,28.120000,21228.000000,15257.936470,9999039618872580806,null,0,4,0
192,73,6.652593,Normal,29.75,29.750000,20561.000000,14443.376619,15522105734858277391,null,0,4,0
193,74,7.230373,Normal,24.99,24.990000,20041.000000,15031.943376,4365130529304865723,null,0,4,0
194,74,6.715696,Normal,23.32,23.320000,20041.000000,15368.252108,8636507540994331713,null,0,4,0
195,74,6.741501,Normal,28.15,28.150000,21228.000000,15253.200313,2944828211953169137,null,0,4,0
196,74,6.684392,Normal,23.32,23.320000,20041.000000,15368.252108,787271663290027587,null,0,4,0
197,74,6.708124,Normal,23.32,23.320000,20041.000000,15368.252108,10177265186482228728,null,0,4,0
198,74,6.298886,Normal,28.12,28.120000,21228.000000,15257.936470,1672964838968255898,null,0,4,0
199,74,6.733891,Normal,23.95,23.950000,20041.000000,15242.153269,4974997095545869243,null,0,4,0
200,74,6.847710,Normal,28.85,28.850000,20641.000000,14686.751160,17694614818502065093,null,0,4,0
201,74,6.868404,Normal,28.85,28.850000,20641.000000,14686.751160,6009432780378684616,null,0,4,0
202,74,6.708429,Normal,23.61,23.610000,20041.000000,15309.560496,12521881386007754518,null,0,4,0
203,74,6.668813,Normal,23.88,23.880000,20041.000000,15255.894415,14743689152576438453,null,0,4,0
204,74,6.764872,Normal,23.85,23.850000,20041.000000,15260.905612,6860783115968154128,null,0,4,0
205,80,6.503973,Normal,21.39,21.390000,19627.000000,15429.692408,2409342975507702051,null,0,4,1
206,80,6.498085,Normal,21.39,21.390000,19627.000000,15429.692408,2149202908935672331,null,1,4,1
207,80,6.503429,Normal,21.39,21.390000,19627.000000,15429.692408,2767441343211029319,null,2,4,1
208,80,6.460323,Normal,21.39,21.390000,19627.000000,15429.692408,6443007762819120033,null,3,4,1
209,80,6.455087,Normal,21.39,21.390000,19627.000000,15429.692408,15211743570139319371,null,4,4,1
210,80,6.443957,Normal,21.39,21.390000,19627.000000,15429.692408,14374241997357473460,null,5,4,1
211,80,6.509423,Normal,21.39,21.390000,19627.000000,15429.692408,14873302201906799684,null,6,4,1
212,80,6.491598,Normal,21.39,21.390000,19627.000000,15429.692408,6736057715862231189,null,7,4,1
213,80,6.501647,Normal,21.39,21.390000,19627.000000,15429.692408,3451177051844145392,null,8,4,1
214,80,6.000075,Normal,24.49,24.490000,20272.000000,15306.807970,11861765706082062366,null,9,4,1
215,80,6.024089,Normal,24.49,24.490000,20272.000000,15306.807970,17399774782273378295,null,10,4,1
216,80,6.008923,Normal,24.49,24.490000,20272.000000,15306.807970,5109989507390351913,null,11,4,1
217,80,6.381065,Normal,21.39,21.390000,19627.000000,15429.692408,6446836490090157137,null,12,4,1
218,80,6.388600,Normal,21.39,21.390000,19627.000000,15429.692408,6691212151839433314,null,13,4,1
219,80,6.386177,Normal,21.39,21.390000,19627.000000,15429.692408,14623431396221897374,null,14,4,1
220,80,6.345143,Normal,21.39,21.390000,19627.000000,15429.692408,13564698426695228363,null,15,4,1
221,80,6.386673,Normal,21.39,21.390000,19627.000000,15429.692408,16081837940542499185,null,16,4,1
222,80,6.239337,Normal,23.64,23.640000,20071.000000,15325.841781,2553452873999376409,null,17,4,1
223,80,6.372157,Normal,21.39,21.390000,19627.000000,15429.692408,505780958246771435,null,18,4,1
224,80,6.393891,Normal,21.39,21.390000,19627.000000,15429.692408,18165028055527743956,null,19,4,1
225,80,6.379653,Normal,21.39,21.390000,19627.000000,15429.692408,7491149361845482120,null,20,4,1
226,80,6.376461,Normal,21.39,21.390000,19627.000000,15429.692408,4710700156777146210,null,21,4,1
227,80,6.369600,Normal,21.39,21.390000,19627.000000,15429.692408,16516501883705978434,null,22,4,1
228,80,6.384943,Normal,21.39,21.390000,19627.000000,15429.692408,4590635793760072119,null,23,4,1
229,86,5.904750,Normal,21.39,21.390000,19627.000000,15429.692408,10423574850113043008,null,0,4,1
230,86,5.908545,Normal,21.39,21.390000,19627.000000,15429.692408,1324716098111905850,null,1,4,1
231,86,5.900198,Normal,21.39,21.390000,19627.000000,15429.692408,1805642297170131086,null,2,4,1
232,86,5.912872,Normal,21.39,21.390000,19627.000000,15429.692408,10639080803037217135,null,3,4,1
233,86,5.909852,Normal,21.39,21.390000,19627.000000,15429.692408,15887413554618081810,null,4,4,1
234,93,6.417553,Normal,21.39,21.390000,19627.000000,15429.692408,14351337754004433259,null,0,5,0
235,93,6.836567,Normal,22.43,22.430000,19627.000000,15225.270694,13468140826076309664,null,0,5,0
236,93,7.094635,Normal,30.59,30.590000,20337.000000,14115.926277,17849712510306924852,null,0,5,0
237,93,6.506084,Normal,24.96,24.960000,20506.000000,15387.947208,1814391425100586972,null,0,5,0
238,93,6.437715,Normal,21.5,21.500000,19627.000000,15407.674368,6764740217291243376,null,0,5,0
239,93,5.940982,Normal,24.49,24.490000,20272.000000,15306.807970,5109989507390351913,null,0,5,0
240,93,6.469208,Normal,22.34,22.340000,19627.000000,15242.097728,3851288418161894209,null,0,5,0
241,93,6.401039,Normal,25.35,25.350000,20222.000000,15096.256509,1904657601023619540,null,0,5,0
242,93,6.799384,Normal,23.32,23.320000,20041.000000,15368.252108,8636507540994331713,null,0,5,0
243,93,6.404318,Normal,23.95,23.950000,20088.000000,15276.444933,7253888463590053892,null,0,5,0
244,93,6.413335,Normal,26.23,26.230000,20848.000000,15378.560046,191658108002329455,null,0,5,0
245,93,6.440598,Normal,28.13,28.130000,20568.000000,14781.261372,16115315635004330172,null,0,5,0
246,93,6.251636,Normal,23.3,23.300000,20094.000000,15411.715213,8876254105431093595,null,0,5,0
247,93,6.238458,Normal,26.87,26.870000,20757.000000,15179.438533,5928211594809844528,null,0,5,0
248,93,6.240803,Normal,24.52,24.520000,20404.000000,15400.776643,1213127538036319747,null,0,5,0
249,93,6.281255,Normal,24.96,24.960000,20506.000000,15387.947208,8845852965810975764,null,0,5,0
250,93,6.222021,Normal,24.99,24.990000,20383.000000,15288.691194,882715415106057239,null,0,5,0
251,93,6.193905,Normal,24.94,24.940000,20407.000000,15317.922846,5213555323273818526,null,0,5,0
252,93,5.831222,Normal,30.35,30.350000,22094.000000,15388.097168,3536909401315622708,null,0,5,0
253,93,6.650833,Normal,43.43,43.430000,24405.000000,13806.891213,9626392563754760830,null,0,5,0
254,93,6.259722,Normal,31.67,31.670000,21228.000000,14504.452649,1046672086290714636,null,0,5,0
255,93,6.262992,Normal,27.57,27.570000,21081.000000,15269.623393,10420512181721315063,null,0,5,0
256,93,6.208824,Normal,21.39,21.390000,19627.000000,15429.692408,7288954969871088176,null,0,5,0
257,93,6.220753,Normal,21.39,21.390000,19627.000000,15429.692408,6563626509719109730,null,0,5,0
258,100,6.403072,Normal,22.24,22.240000,19627.000000,15262.170856,18108226296876980891,null,0,5,1
259,100,6.673927,Normal,42.36,42.360000,24159.000000,13926.000000,7719862677838634447,null,1,5,1
260,100,6.326384,Normal,23.85,23.850000,20254.000000,15424.298897,15044367303163500408,null,2,5,1
261,100,6.700676,Normal,42.36,42.360000,24159.000000,13926.000000,18107128613965074040,null,3,5,1
262,100,6.325367,Normal,23.85,23.850000,20254.000000,15424.298897,7616300786438569531,null,4,5,1
263,100,6.300894,Normal,21.39,21.390000,19627.000000,15429.692408,8477249763458237134,null,5,5,1
264,100,6.353143,Normal,24.43,24.430000,20284.000000,15327.761851,9888015966441468527,null,6,5,1
265,101,7.015446,Normal,33.69,33.690000,21043.000000,13953.414311,16818381932905254999,null,7,5,1
266,100,6.452957,Normal,32.53,32.530000,20684.000000,13956.333322,8761862748857673527,null,8,5,1
267,100,6.395494,Normal,28.22,28.220000,20507.000000,14720.471762,15649608053867098902,null,9,5,1
268,100,6.282842,Normal,21.39,21.390000,19627.000000,15429.692408,14722163189464539757,null,10,5,1
269,100,6.296733,Normal,21.39,21.390000,19627.000000,15429.692408,10388532473579471957,null,11,5,1
270,100,6.349547,Normal,21.39,21.390000,19627.000000,15429.692408,1705845389294976655,null,12,5,1
271,100,6.344552,Normal,21.39,21.390000,19627.000000,15429.692408,12151389768449082297,null,13,5,1
272,100,6.356608,Normal,21.39,21.390000,19627.000000,15429.692408,2860821609367414017,null,14,5,1
273,100,6.327817,Normal,21.39,21.390000,19627.000000,15429.692408,9158014793138355173,null,15,5,1
274,100,6.939962,Normal,25.49,25.490000,20622.000000,15364.782397,8514023532269986538,null,16,5,1
275,100,6.182841,Normal,24.16,24.160000,20094.000000,15238.331869,7421515063974600624,null,17,5,1
276,100,6.353644,Normal,21.39,21.390000,19627.000000,15429.692408,8706687739990311405,null,18,5,1
277,100,6.339443,Normal,21.39,21.390000,19627.000000,15429.692408,17862592744919451269,null,19,5,1
