EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1188,425,5.009930,80480.7,80480.700000,-33.200000,-26752.800000,16035173307887604304,null,15,5,0
1189,432,6.114670,121371,121371.000000,-33.200000,-40328.300000,14780625434851297708,null,15,5,0
1190,437,5.010570,80480.7,80480.700000,-33.200000,-26752.800000,6419446813863497572,null,15,5,0
1191,456,5.574763,121373,121372.890000,-33.200000,-40329.000000,5881874665843990769,null,0,5,1
1192,462,5.017444,23.34,23.340000,-33.200000,-40.950000,11338766602630228039,null,0,5,1
1193,456,5.020751,23.34,23.340000,-33.200000,-40.950000,7585208939094504193,null,1,5,1
1194,462,5.016647,23.34,23.340000,-33.200000,-40.950000,9481230677996012924,null,1,5,1
1195,456,5.016899,23.34,23.340000,-33.200000,-40.950000,17144816673220373984,null,2,5,1
1196,462,5.016608,23.34,23.340000,-33.200000,-40.950000,17197098000697999545,null,2,5,1
1197,456,5.021134,23.34,23.340000,-33.200000,-40.950000,13319756284564494323,null,3,5,1
1198,462,5.021489,23.34,23.340000,-33.200000,-40.950000,9955820354350017068,null,3,5,1
1199,456,5.021891,23.34,23.340000,-33.200000,-40.950000,14923322361556619656,null,4,5,1
1200,462,5.026307,23.34,23.340000,-33.200000,-40.950000,12644298099630850589,null,4,5,1
1201,456,5.017124,23.34,23.340000,-33.200000,-40.950000,1955824170102719,null,5,5,1
1202,462,5.016414,23.34,23.340000,-33.200000,-40.950000,15927387311901022305,null,5,5,1
1203,456,5.016947,23.34,23.340000,-33.200000,-40.950000,18333415861486466162,null,6,5,1
1204,462,5.016858,23.34,23.340000,-33.200000,-40.950000,8213317583940800729,null,6,5,1
1205,456,5.016829,23.34,23.340000,-33.200000,-40.950000,11102319081747717531,null,7,5,1
1206,462,5.016572,23.34,23.340000,-33.200000,-40.950000,17224891855306200427,null,7,5,1
1207,456,5.021288,23.34,23.340000,-33.200000,-40.950000,12538009787932887872,null,8,5,1
1208,462,5.016160,23.34,23.340000,-33.200000,-40.950000,9594238332494021173,null,8,5,1
1209,456,5.016590,23.34,23.340000,-33.200000,-40.950000,15273997283369115677,null,9,5,1
1210,462,5.016277,23.34,23.340000,-33.200000,-40.950000,15971182219661599248,null,9,5,1
1211,456,5.016114,23.34,23.340000,-33.200000,-40.950000,17350200878508792479,null,10,5,1
1212,462,5.015920,23.34,23.340000,-33.200000,-40.950000,13835686235888012094,null,10,5,1
1213,456,5.020901,23.34,23.340000,-33.200000,-40.950000,17282902750054471082,null,11,5,1
1214,462,5.020385,23.34,23.340000,-33.200000,-40.950000,8571657153841338836,null,11,5,1
1215,456,5.030641,18.01,18.010000,-34.700000,-40.950000,6530310946043733581,null,12,5,1
1216,462,5.022493,18.01,18.010000,-34.700000,-40.950000,15827552474616881190,null,12,5,1
1217,456,5.029677,18.01,18.010000,-34.700000,-40.950000,16316477393344647832,null,13,5,1
1218,462,5.026904,18.01,18.010000,-34.700000,-40.950000,18426105215584251115,null,13,5,1
1219,456,5.028147,18.01,18.010000,-34.700000,-40.950000,1759502937033848412,null,14,5,1
1220,456,5.019829,18.01,18.010000,-34.700000,-40.950000,12129847347395769494,null,15,5,1
1221,468,5.021129,23.34,23.340000,-33.200000,-40.950000,13695118980968005049,null,0,6,0
1222,474,5.020936,23.34,23.340000,-33.200000,-40.950000,13613372147419271800,null,0,6,0
1223,479,5.021208,23.34,23.340000,-33.200000,-40.950000,9481230677996012924,null,0,6,0
1224,484,5.021380,23.34,23.340000,-33.200000,-40.950000,1108901113964776473,null,0,6,0
1225,490,6.039891,121371,121370.780000,-33.200000,-40328.300000,11817014244891075171,null,0,6,0
1226,496,5.019480,23.34,23.340000,-33.200000,-40.950000,332070571690859280,null,0,6,0
1227,501,5.019724,18.01,18.010000,-34.700000,-40.950000,9134568063645464589,null,0,6,0
1228,506,5.021503,18.01,18.010000,-34.700000,-40.950000,1789747405173671905,null,0,6,0
1229,512,5.052797,23.34,23.340000,-33.200000,-40.950000,4647803165061465844,null,0,6,0
1230,517,5.021130,18.01,18.010000,-34.700000,-40.950000,6376523711627802099,null,0,6,0
1231,522,5.019782,18.01,18.010000,-34.700000,-40.950000,1759502937033848412,null,0,6,0
1232,527,5.021841,18.01,18.010000,-34.700000,-40.950000,7585208939094504193,null,0,6,0
1233,533,5.022193,18.01,18.010000,-34.700000,-40.950000,9789564271957729866,null,0,6,0
1234,538,5.021004,18.01,18.010000,-34.700000,-40.950000,17609642863573192336,null,0,6,0
1235,543,5.021215,18.01,18.010000,-34.700000,-40.950000,18432056335019705455,null,0,6,0
1236,549,5.021210,18.01,18.010000,-34.700000,-40.950000,16361705761354422747,null,0,6,0
1237,554,5.010191,80480.7,80480.720000,-33.200000,-26752.800000,15043670108823357282,null,0,6,0
1238,559,5.021934,18.01,18.010000,-34.700000,-40.950000,12076612808386724766,null,0,6,0
1239,564,5.021841,18.01,18.010000,-34.700000,-40.950000,17348875132153649760,null,0,6,0
1240,570,5.020928,18.01,18.010000,-34.700000,-40.950000,3097957970660749086,null,0,6,0
1241,575,5.022060,18.01,18.010000,-34.700000,-40.950000,8975386421864826337,null,0,6,0
1242,580,5.021477,18.01,18.010000,-34.700000,-40.950000,12129847347395769494,null,0,6,0
1243,586,5.021125,18.01,18.010000,-34.700000,-40.950000,11747528738194291445,null,0,6,0
1244,591,5.019609,18.01,18.010000,-34.700000,-40.950000,10551020716073816579,null,0,6,0
1245,596,5.091612,81360.5,81360.540000,-33.200000,-27044.900000,14662767789854563365,null,0,6,0
1246,602,5.098562,104391,104391.270000,-33.200000,-34691.100000,14805273031657949786,null,0,6,0
1247,607,5.018255,80480.7,80480.720000,-33.200000,-26752.800000,7365576748664180920,null,0,6,0
1248,612,5.019696,18.01,18.010000,-34.700000,-40.950000,8552674851479536264,null,0,6,0
1249,617,5.020403,18.01,18.010000,-34.700000,-40.950000,17670224594351330142,null,0,6,0
1250,623,5.021905,18.01,18.010000,-34.700000,-40.950000,8726856618918588931,null,0,6,0
1251,468,5.010960,18.01,18.010000,-34.700000,-40.950000,54908013869699273,2,1,6,0
1252,474,5.014420,18.01,18.010000,-34.700000,-40.950000,13613372147419271803,2,1,6,0
1253,479,5.016200,18.01,18.010000,-34.700000,-40.950000,1365954987028367046,2,1,6,0
1254,484,5.013760,18.01,18.010000,-34.700000,-40.950000,17609642863573192337,2,1,6,0
1255,490,5.014050,76997.4,76997.400000,-34.700000,-26752.800000,3056574409548724752,2,1,6,0
1256,496,6.081650,116120,116120.000000,-34.700000,-40328.300000,11817014244891075170,2,1,6,0
1257,501,5.012870,18.01,18.010000,-34.700000,-40.950000,8552674851479536265,2,1,6,0
1258,507,5.016650,18.01,18.010000,-34.700000,-40.950000,17670224594351330143,2,1,6,0
1259,512,5.015120,18.01,18.010000,-34.700000,-40.950000,17348875132153649761,2,1,6,0
1260,517,5.017950,18.01,18.010000,-34.700000,-40.950000,3097957970660749087,2,1,6,0
1261,523,5.015140,18.01,18.010000,-34.700000,-40.950000,1789747405173671910,2,1,6,0
1262,528,5.016310,18.01,18.010000,-34.700000,-40.950000,10443239299812214342,2,1,6,0
1263,533,5.022840,18.01,18.010000,-34.700000,-40.950000,10551020716073816578,2,1,6,0
1264,539,5.016980,76997.4,76997.400000,-34.700000,-26752.800000,12740616598014158873,2,1,6,0
1265,544,5.015830,18.01,18.010000,-34.700000,-40.950000,9134568063645464578,2,1,6,0
1266,549,5.012650,18.01,18.010000,-34.700000,-40.950000,8726856618918588928,2,1,6,0
1267,555,5.024310,18.01,18.010000,-34.700000,-40.950000,6376523711627802098,2,1,6,0
1268,560,5.010900,18.01,18.010000,-34.700000,-40.950000,12076612808386724765,2,1,6,0
1269,565,5.013060,18.01,18.010000,-34.700000,-40.950000,438061476988350951,2,1,6,0
1270,571,5.084320,77839.2,77839.200000,-34.700000,-27044.900000,14662767789854563418,2,1,6,0
1271,576,5.068430,99874.4,99874.400000,-34.700000,-34691.100000,14805273031657949787,2,1,6,0
1272,581,5.015950,76997.4,76997.400000,-34.700000,-26752.800000,18382570242711355847,2,1,6,0
1273,587,5.015260,18.01,18.010000,-34.700000,-40.950000,18432056335019705440,2,1,6,0
1274,593,6.156850,116122,116122.000000,-34.700000,-40329.000000,5881874665843990770,2,1,6,0
1275,599,5.017240,18.01,18.010000,-34.700000,-40.950000,14877886212698035276,2,1,6,0
1276,604,5.018720,18.01,18.010000,-34.700000,-40.950000,9481230677996012915,2,1,6,0
1277,609,5.018370,18.01,18.010000,-34.700000,-40.950000,4214439434563006568,2,1,6,0
1278,614,5.019450,18.01,18.010000,-34.700000,-40.950000,3372201646210098849,2,1,6,0
1279,620,5.015200,76997.4,76997.400000,-34.700000,-26752.800000,12790790858047467263,2,1,6,0
1280,625,5.014670,18.01,18.010000,-34.700000,-40.950000,11747528738194291446,2,1,6,0
1281,469,6.060350,121371,121371.000000,-33.200000,-40328.300000,17461184426754456286,null,2,6,0
1282,476,6.118880,121371,121371.000000,-33.200000,-40328.300000,16748987555772928497,null,2,6,0
1283,482,6.054400,121371,121371.000000,-33.200000,-40328.300000,11579456855526599792,null,2,6,0
1284,488,6.078320,121371,121371.000000,-33.200000,-40328.300000,7498597425061159832,null,2,6,0
1285,495,6.023710,116155,116155.000000,-34.700000,-40340.600000,485119983017354920,null,2,6,0
1286,501,6.011480,116155,116155.000000,-34.700000,-40340.600000,13246755330032712331,null,2,6,0
1287,507,6.086370,116155,116155.000000,-34.700000,-40340.600000,2688327053958990538,null,2,6,0
1288,514,6.088760,116155,116155.000000,-34.700000,-40340.600000,1875960810378844515,null,2,6,0
1289,520,6.125010,116155,116155.000000,-34.700000,-40340.600000,6916129986798224617,null,2,6,0
1290,525,5.015550,107058,107058.000000,-34.700000,-37184.000000,7142166103644679694,null,2,6,0
1291,531,5.013530,107058,107058.000000,-34.700000,-37184.000000,15416645330206204745,null,2,6,0
1292,536,5.014210,107058,107058.000000,-34.700000,-37184.000000,18012316459161146334,null,2,6,0
1293,541,5.010130,107058,107058.000000,-34.700000,-37184.000000,17831430491430732754,null,2,6,0
1294,546,5.015590,107058,107058.000000,-34.700000,-37184.000000,13671845515314719105,null,2,6,0
1295,552,5.015090,107058,107058.000000,-34.700000,-37184.000000,3632947971110725719,null,2,6,0
1296,557,5.018190,104391,104391.000000,-33.200000,-34691.100000,3321990126942796357,null,2,6,0
1297,562,5.017830,104391,104391.000000,-33.200000,-34691.100000,2791224511172272013,null,2,6,0
1298,568,5.013220,104391,104391.000000,-33.200000,-34691.100000,3640672755387707544,null,2,6,0
1299,573,5.013960,104391,104391.000000,-33.200000,-34691.100000,16020257871400224950,null,2,6,0
1300,578,5.017590,104391,104391.000000,-33.200000,-34691.100000,10256083811196195622,null,2,6,0
1301,583,5.015090,107058,107058.000000,-34.700000,-37184.000000,6486233862584099098,null,2,6,0
1302,589,5.014840,107058,107058.000000,-34.700000,-37184.000000,15030307313538131212,null,2,6,0
1303,594,5.016880,104391,104391.000000,-33.200000,-34691.100000,6268929246091908050,null,2,6,0
1304,599,5.014300,104391,104391.000000,-33.200000,-34691.100000,4517335229827191072,null,2,6,0
1305,605,5.013390,104391,104391.000000,-33.200000,-34691.100000,14119906467696525804,null,2,6,0
1306,610,5.013300,104391,104391.000000,-33.200000,-34691.100000,13973289067920573514,null,2,6,0
1307,615,5.013760,104391,104391.000000,-33.200000,-34691.100000,16162443990747896294,null,2,6,0
1308,620,5.013370,104391,104391.000000,-33.200000,-34691.100000,4156644592649018874,null,2,6,0
1309,627,6.047500,116155,116155.000000,-34.700000,-40340.600000,14120099271282202737,null,2,6,0
1310,632,5.010310,104391,104391.000000,-33.200000,-34691.100000,8228687732247192218,null,2,6,0
1311,468,5.011180,80480.7,80480.700000,-33.200000,-26752.800000,285675701350331934,null,3,6,0
1312,474,5.017250,121373,121373.000000,-33.200000,-40329.000000,2754889071529885717,null,3,6,0
1313,479,5.011010,80480.7,80480.700000,-33.200000,-26752.800000,11054284962381150022,null,3,6,0
1314,484,5.011000,80480.7,80480.700000,-33.200000,-26752.800000,15913399461334581583,null,3,6,0
1315,489,5.010890,80480.7,80480.700000,-33.200000,-26752.800000,9359396721132329373,null,3,6,0
1316,495,5.010960,80480.7,80480.700000,-33.200000,-26752.800000,16597300875062755909,null,3,6,0
1317,500,5.010930,80480.7,80480.700000,-33.200000,-26752.800000,171327151424255111,null,3,6,0
1318,505,5.010910,80480.7,80480.700000,-33.200000,-26752.800000,15508042222714476801,null,3,6,0
1319,510,5.009140,80480.7,80480.700000,-33.200000,-26752.800000,5005858569760357956,null,3,6,0
1320,516,5.010900,80480.7,80480.700000,-33.200000,-26752.800000,3168064342691147514,null,3,6,0
1321,521,5.010940,80480.7,80480.700000,-33.200000,-26752.800000,2649779846197730069,null,3,6,0
1322,526,5.009150,80480.7,80480.700000,-33.200000,-26752.800000,9718970118692285173,null,3,6,0
1323,533,6.240250,121371,121371.000000,-33.200000,-40328.300000,17867940677682662810,null,3,6,0
1324,538,5.011060,80480.7,80480.700000,-33.200000,-26752.800000,18371718290165178470,null,3,6,0
1325,543,5.011060,80480.7,80480.700000,-33.200000,-26752.800000,2171837867047430476,null,3,6,0
1326,549,5.009280,80480.7,80480.700000,-33.200000,-26752.800000,16438293778959028319,null,3,6,0
1327,554,5.011000,80480.7,80480.700000,-33.200000,-26752.800000,5174266196526535921,null,3,6,0
1328,559,5.011090,80480.7,80480.700000,-33.200000,-26752.800000,13035577788822638848,null,3,6,0
1329,564,5.011020,80480.7,80480.700000,-33.200000,-26752.800000,7351582506630316054,null,3,6,0
1330,570,5.011050,80480.7,80480.700000,-33.200000,-26752.800000,15681490156598523385,null,3,6,0
1331,575,5.011110,80480.7,80480.700000,-33.200000,-26752.800000,17559416691518208487,null,3,6,0
1332,580,5.009170,80480.7,80480.700000,-33.200000,-26752.800000,5056233421665171575,null,3,6,0
1333,585,5.009260,80480.7,80480.700000,-33.200000,-26752.800000,1351464282580923499,null,3,6,0
1334,592,6.138000,121371,121371.000000,-33.200000,-40328.300000,7321197859598912737,null,3,6,0
1335,597,5.009170,80480.7,80480.700000,-33.200000,-26752.800000,18434085577738419048,null,3,6,0
1336,602,5.009210,80480.7,80480.700000,-33.200000,-26752.800000,7778862775963145191,null,3,6,0
1337,608,5.009220,80480.7,80480.700000,-33.200000,-26752.800000,1445322766732922053,null,3,6,0
1338,613,5.009150,80480.7,80480.700000,-33.200000,-26752.800000,7175571660401361230,null,3,6,0
1339,618,5.076960,80119.6,80119.600000,-34.700000,-27836.200000,6603201351812482463,null,3,6,0
1340,624,5.056270,80235.4,80235.400000,-34.700000,-27876.400000,16925111143773747430,null,3,6,0
1341,468,5.056030,85078.3,85078.300000,-33.200000,-28279.200000,18080812386844456672,null,4,6,0
1342,474,5.041490,84764.5,84764.500000,-33.200000,-28175.000000,3131006287541059000,null,4,6,0
1343,479,5.052080,84925.9,84925.900000,-33.200000,-28228.600000,8270505009052046823,null,4,6,0
1344,484,5.060090,84837.9,84837.900000,-33.200000,-28199.400000,1273952003189858281,null,4,6,0
1345,490,5.012870,84760.2,84760.200000,-33.200000,-28173.600000,1647933160606108031,null,4,6,0
1346,495,5.013140,84521.7,84521.700000,-33.200000,-28094.400000,17921861313359929709,null,4,6,0
1347,500,5.010790,80480.7,80480.700000,-33.200000,-26752.800000,1239615065904179931,null,4,6,0
1348,506,5.011200,80480.7,80480.700000,-33.200000,-26752.800000,2482511983780806202,null,4,6,0
1349,511,5.011280,80480.7,80480.700000,-33.200000,-26752.800000,241243890826063709,null,4,6,0
1350,516,5.011170,80480.7,80480.700000,-33.200000,-26752.800000,7721565733731318038,null,4,6,0
1351,521,5.011020,80480.7,80480.700000,-33.200000,-26752.800000,7696566506577687664,null,4,6,0
1352,527,5.009050,80480.7,80480.700000,-33.200000,-26752.800000,4780841875831296172,null,4,6,0
1353,532,5.010810,80480.7,80480.700000,-33.200000,-26752.800000,13408239523136280787,null,4,6,0
1354,537,5.010860,80480.7,80480.700000,-33.200000,-26752.800000,16833200605569030366,null,4,6,0
1355,542,5.010810,80480.7,80480.700000,-33.200000,-26752.800000,17457959009668302531,null,4,6,0
1356,548,5.010790,80480.7,80480.700000,-33.200000,-26752.800000,16337855330741450315,null,4,6,0
1357,553,5.008870,80480.7,80480.700000,-33.200000,-26752.800000,3192650530634571312,null,4,6,0
1358,558,5.024560,121371,121371.000000,-33.200000,-40328.300000,16522055695938628803,null,4,6,0
1359,564,5.010690,80480.7,80480.700000,-33.200000,-26752.800000,14973029275368094238,null,4,6,0
1360,569,5.010760,80480.7,80480.700000,-33.200000,-26752.800000,10657439719800985468,null,4,6,0
1361,574,5.010500,80480.7,80480.700000,-33.200000,-26752.800000,3554478738864760988,null,4,6,0
1362,579,5.009010,80480.7,80480.700000,-33.200000,-26752.800000,2491501309645088239,null,4,6,0
1363,585,5.009050,80480.7,80480.700000,-33.200000,-26752.800000,15329147983077599269,null,4,6,0
1364,590,5.009040,80480.7,80480.700000,-33.200000,-26752.800000,8910660090957915133,null,4,6,0
1365,595,5.009000,80480.7,80480.700000,-33.200000,-26752.800000,18270057556424381952,null,4,6,0
1366,600,5.009070,80480.7,80480.700000,-33.200000,-26752.800000,2386016735726644665,null,4,6,0
1367,606,5.009030,80480.7,80480.700000,-33.200000,-26752.800000,14911403246955334072,null,4,6,0
1368,611,5.009730,80480.7,80480.700000,-33.200000,-26752.800000,14870225180194571186,null,4,6,0
1369,616,5.009110,80480.7,80480.700000,-33.200000,-26752.800000,8030778737512559890,null,4,6,0
1370,621,5.008930,80480.7,80480.700000,-33.200000,-26752.800000,14439776137755337808,null,4,6,0
1371,468,5.010920,80480.7,80480.700000,-33.200000,-26752.800000,7241782587020455262,null,5,6,0
1372,474,5.011110,80480.7,80480.700000,-33.200000,-26752.800000,128739466164276419,null,5,6,0
1373,479,5.010860,80480.7,80480.700000,-33.200000,-26752.800000,11460407086351079863,null,5,6,0
1374,484,5.010160,80480.7,80480.700000,-33.200000,-26752.800000,4484537370158824127,null,5,6,0
1375,489,5.010820,80480.7,80480.700000,-33.200000,-26752.800000,6777387874943378892,null,5,6,0
1376,495,5.010780,80480.7,80480.700000,-33.200000,-26752.800000,13875792686041118982,null,5,6,0
1377,500,5.010780,80480.7,80480.700000,-33.200000,-26752.800000,15087286420717073736,null,5,6,0
1378,505,5.010830,80480.7,80480.700000,-33.200000,-26752.800000,11537828251813008024,null,5,6,0
1379,510,5.010860,80480.7,80480.700000,-33.200000,-26752.800000,4407938973786417765,null,5,6,0
1380,516,5.010850,80480.7,80480.700000,-33.200000,-26752.800000,17148260215555675415,null,5,6,0
1381,521,5.010690,80480.7,80480.700000,-33.200000,-26752.800000,1187948596195259685,null,5,6,0
1382,526,5.010780,80480.7,80480.700000,-33.200000,-26752.800000,14675353556244694570,null,5,6,0
1383,531,5.009090,80480.7,80480.700000,-33.200000,-26752.800000,17208591796979331442,null,5,6,0
1384,537,5.008990,80480.7,80480.700000,-33.200000,-26752.800000,4524210288603816509,null,5,6,0
1385,542,5.010770,80480.7,80480.700000,-33.200000,-26752.800000,14231828076394060874,null,5,6,0
1386,547,5.008950,80480.7,80480.700000,-33.200000,-26752.800000,603804669379113506,null,5,6,0
1387,553,5.010640,80480.7,80480.700000,-33.200000,-26752.800000,13628678426745896684,null,5,6,0
1388,558,5.008920,80480.7,80480.700000,-33.200000,-26752.800000,1902881266999100033,null,5,6,0
1389,563,5.010710,80480.7,80480.700000,-33.200000,-26752.800000,8879232492869187359,null,5,6,0
1390,568,5.009000,80480.7,80480.700000,-33.200000,-26752.800000,14318598729261232659,null,5,6,0
1391,574,5.008950,80480.7,80480.700000,-33.200000,-26752.800000,10812753654813555767,null,5,6,0
1392,579,5.008960,80480.7,80480.700000,-33.200000,-26752.800000,98165804797445633,null,5,6,0
1393,584,5.008990,80480.7,80480.700000,-33.200000,-26752.800000,3328376167500689877,null,5,6,0
1394,589,5.008780,80480.7,80480.700000,-33.200000,-26752.800000,5243381699880126140,null,5,6,0
1395,595,5.008970,80480.7,80480.700000,-33.200000,-26752.800000,9795758637685042959,null,5,6,0
1396,600,5.009030,80480.7,80480.700000,-33.200000,-26752.800000,6260927748948773870,null,5,6,0
1397,605,5.009000,80480.7,80480.700000,-33.200000,-26752.800000,15275939453618847925,null,5,6,0
1398,611,5.008920,80480.7,80480.700000,-33.200000,-26752.800000,10153430158357218659,null,5,6,0
1399,616,5.013360,121373,121373.000000,-33.200000,-40329.000000,10903624052983252764,null,5,6,0
1400,621,5.008960,80480.7,80480.700000,-33.200000,-26752.800000,226690763438219276,null,5,6,0
1401,468,5.010820,80480.7,80480.700000,-33.200000,-26752.800000,6628190171397783736,null,6,6,0
1402,474,5.011020,80480.7,80480.700000,-33.200000,-26752.800000,18318511097564921554,null,6,6,0
1403,479,5.010390,80480.7,80480.700000,-33.200000,-26752.800000,13406598127681028002,null,6,6,0
1404,484,5.011210,80480.7,80480.700000,-33.200000,-26752.800000,15225848398006011707,null,6,6,0
1405,489,5.011100,80480.7,80480.700000,-33.200000,-26752.800000,17935634245509444584,null,6,6,0
1406,495,5.011030,80480.7,80480.700000,-33.200000,-26752.800000,17917237605939968292,null,6,6,0
1407,500,5.010320,80480.7,80480.700000,-33.200000,-26752.800000,14395080272436847379,null,6,6,0
1408,505,5.010050,80480.7,80480.700000,-33.200000,-26752.800000,11207688097106768972,null,6,6,0
1409,510,5.011150,80480.7,80480.700000,-33.200000,-26752.800000,6055456306474654360,null,6,6,0
1410,516,5.009640,80480.7,80480.700000,-33.200000,-26752.800000,16772224126779443416,null,6,6,0
1411,521,5.010560,80480.7,80480.700000,-33.200000,-26752.800000,4686633448982063181,null,6,6,0
1412,526,5.010560,80480.7,80480.700000,-33.200000,-26752.800000,17251007724390138630,null,6,6,0
1413,532,5.010340,80480.7,80480.700000,-33.200000,-26752.800000,4345476141441678220,null,6,6,0
1414,538,6.185800,121371,121371.000000,-33.200000,-40328.300000,10112792982570094600,null,6,6,0
1415,543,5.010610,80480.7,80480.700000,-33.200000,-26752.800000,14030900310780065160,null,6,6,0
1416,548,5.010130,80480.7,80480.700000,-33.200000,-26752.800000,5810408668501455785,null,6,6,0
1417,554,5.010810,80480.7,80480.700000,-33.200000,-26752.800000,6456258890348385002,null,6,6,0
1418,559,5.011210,80480.7,80480.700000,-33.200000,-26752.800000,15421120510233756033,null,6,6,0
1419,564,5.010920,80480.7,80480.700000,-33.200000,-26752.800000,11351641499254905265,null,6,6,0
1420,570,5.010970,80480.7,80480.700000,-33.200000,-26752.800000,16991845327489978793,null,6,6,0
1421,575,5.010720,80480.7,80480.700000,-33.200000,-26752.800000,768317342087007730,null,6,6,0
1422,580,5.009800,80480.7,80480.700000,-33.200000,-26752.800000,3665362510369368581,null,6,6,0
1423,585,5.010960,80480.7,80480.700000,-33.200000,-26752.800000,17133815272219399585,null,6,6,0
1424,591,5.026700,80480.7,80480.700000,-33.200000,-26752.800000,15432557144623256605,null,6,6,0
1425,596,5.009960,80480.7,80480.700000,-33.200000,-26752.800000,4152243163786059067,null,6,6,0
1426,601,5.022980,80480.7,80480.700000,-33.200000,-26752.800000,8301933821578418467,null,6,6,0
1427,606,5.010400,80480.7,80480.700000,-33.200000,-26752.800000,12318407796022731980,null,6,6,0
1428,612,5.009520,80480.7,80480.700000,-33.200000,-26752.800000,1310810075645998743,null,6,6,0
1429,617,5.027130,80480.7,80480.700000,-33.200000,-26752.800000,11858849413442608006,null,6,6,0
1430,622,5.010560,80480.7,80480.700000,-33.200000,-26752.800000,10934794785323509964,null,6,6,0
1431,468,5.014390,107058,107058.000000,-34.700000,-37184.000000,7747487610409056357,null,7,6,0
1432,474,5.027430,107058,107058.000000,-34.700000,-37184.000000,14699376651538716969,null,7,6,0
1433,479,5.016340,107058,107058.000000,-34.700000,-37184.000000,12750818890736072056,null,7,6,0
1434,484,5.047000,107058,107058.000000,-34.700000,-37184.000000,17815247653798678576,null,7,6,0
1435,489,5.022040,107058,107058.000000,-34.700000,-37184.000000,3211974602007418905,null,7,6,0
1436,495,5.023940,107058,107058.000000,-34.700000,-37184.000000,7273538461492053385,null,7,6,0
1437,500,5.016530,107058,107058.000000,-34.700000,-37184.000000,10860672394513119482,null,7,6,0
1438,505,5.011180,107058,107058.000000,-34.700000,-37184.000000,2260430438657928686,null,7,6,0
1439,511,5.028310,107058,107058.000000,-34.700000,-37184.000000,9646515253488573511,null,7,6,0
1440,516,5.013510,104391,104391.000000,-33.200000,-34691.100000,4784306664827449262,null,7,6,0
1441,521,5.011340,104391,104391.000000,-33.200000,-34691.100000,1636991192732130797,null,7,6,0
1442,526,5.011190,104391,104391.000000,-33.200000,-34691.100000,6629736008118756075,null,7,6,0
1443,532,5.011610,104391,104391.000000,-33.200000,-34691.100000,1380665462693884714,null,7,6,0
1444,537,5.011290,104391,104391.000000,-33.200000,-34691.100000,12704275668325783634,null,7,6,0
1445,542,5.019880,104391,104391.000000,-33.200000,-34691.100000,11589571664201068853,null,7,6,0
1446,547,5.012990,104391,104391.000000,-33.200000,-34691.100000,13447340761949489924,null,7,6,0
1447,553,5.035220,121841,121841.000000,-33.200000,-40484.300000,11197456978044131091,null,7,6,0
1448,558,5.012950,104391,104391.000000,-33.200000,-34691.100000,7379987784498097986,null,7,6,0
1449,563,5.017280,104391,104391.000000,-33.200000,-34691.100000,15410709870116567449,null,7,6,0
1450,569,5.011930,104391,104391.000000,-33.200000,-34691.100000,1585627558789871517,null,7,6,0
1451,574,5.011810,104391,104391.000000,-33.200000,-34691.100000,12731179132258354192,null,7,6,0
1452,579,5.038860,107058,107058.000000,-34.700000,-37184.000000,14667983906589949559,null,7,6,0
1453,584,5.012060,104391,104391.000000,-33.200000,-34691.100000,9143736841584173468,null,7,6,0
1454,590,5.016600,104391,104391.000000,-33.200000,-34691.100000,784251910836702132,null,7,6,0
1455,595,5.016570,104391,104391.000000,-33.200000,-34691.100000,8141585448356927772,null,7,6,0
1456,600,5.021990,116155,116155.000000,-34.700000,-40340.600000,15918004436583000335,null,7,6,0
1457,606,5.009910,104391,104391.000000,-33.200000,-34691.100000,1477586263742427134,null,7,6,0
1458,611,5.013730,104391,104391.000000,-33.200000,-34691.100000,12314110390718222988,null,7,6,0
1459,616,5.016910,104391,104391.000000,-33.200000,-34691.100000,7292575789755227343,null,7,6,0
1460,621,5.017070,104391,104391.000000,-33.200000,-34691.100000,18259527455601730664,null,7,6,0
1461,468,5.009870,80480.7,80480.700000,-33.200000,-26752.800000,16992447187158370059,null,8,6,0
1462,474,5.010950,80480.7,80480.700000,-33.200000,-26752.800000,6092975506336515998,null,8,6,0
1463,479,5.009750,80480.7,80480.700000,-33.200000,-26752.800000,7652117970883776833,null,8,6,0
1464,484,5.010840,80480.7,80480.700000,-33.200000,-26752.800000,9504154161906688148,null,8,6,0
1465,489,5.010610,80480.7,80480.700000,-33.200000,-26752.800000,5942652658122248516,null,8,6,0
1466,495,5.010990,80480.7,80480.700000,-33.200000,-26752.800000,8798338702044455704,null,8,6,0
1467,500,5.011020,80480.7,80480.700000,-33.200000,-26752.800000,11549913948742611477,null,8,6,0
1468,506,6.155860,121371,121371.000000,-33.200000,-40328.300000,9308858732592557826,null,8,6,0
1469,512,5.028630,80480.7,80480.700000,-33.200000,-26752.800000,3260458815872853214,null,8,6,0
1470,517,5.048770,107058,107058.000000,-34.700000,-37184.000000,7777028561093853304,null,8,6,0
1471,522,5.023930,80480.7,80480.700000,-33.200000,-26752.800000,3042808382005853224,null,8,6,0
1472,527,5.010020,80480.7,80480.700000,-33.200000,-26752.800000,591595318213819430,null,8,6,0
1473,533,5.010580,80480.7,80480.700000,-33.200000,-26752.800000,14390095404503791405,null,8,6,0
