EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
49,45,5.013110,Normal,19.94,19.940000,381.000000,305.019000,10475044660436077919,null,2,1,0
50,50,5.011780,Normal,22.05,22.050000,392.000000,305.555000,15907767918182014265,null,2,1,0
51,55,5.015150,Normal,19.94,19.940000,381.000000,305.019000,4137561660768528994,null,2,1,0
52,60,5.012970,Normal,19.94,19.940000,381.000000,305.019000,7760600243662245738,null,2,1,0
53,65,5.013890,Normal,19.94,19.940000,381.000000,305.019000,17990570069789909002,null,2,1,0
54,70,5.011860,Normal,21.53,21.530000,382.000000,299.771000,12774030157721745242,null,2,1,0
55,75,5.014530,Normal,19.94,19.940000,381.000000,305.019000,11054768617518493347,null,2,1,0
56,80,5.019700,Normal,20.02,20.020000,380.000000,303.920000,2180399264935177216,null,2,1,0
57,85,5.002970,Normal,30.16,30.160000,440.000000,307.313000,10913281350016710222,null,2,1,0
58,90,5.003370,Normal,24.81,24.810000,408.000000,306.776000,4127748654480005686,null,2,1,0
59,95,5.013240,Normal,19.94,19.940000,381.000000,305.019000,1440661831317771807,null,2,1,0
60,100,5.013170,Normal,19.94,19.940000,381.000000,305.019000,7274809908702092263,null,2,1,0
61,5,5.007700,Normal,27.06,27.060000,420.000000,306.354000,14075347302301588864,null,3,1,0
62,10,5.003240,Normal,27.06,27.060000,420.000000,306.354000,13805086800485329465,null,3,1,0
63,15,5.002660,Normal,13.81,13.810000,364.000000,313.720000,14167589269659174657,null,3,1,0
64,20,5.002770,Normal,17.16,17.160000,380.000000,314.789000,17269410059696686125,null,3,1,0
65,25,5.004000,Normal,13.81,13.810000,364.000000,313.720000,9518272121410403393,null,3,1,0
66,30,5.003220,Normal,13.7,13.700000,364.000000,314.138000,17433059571872486727,null,3,1,0
67,35,5.011610,Normal,20.46,20.460000,381.000000,303.041000,8506393654744153408,null,3,1,0
68,40,5.003210,Normal,32.74,32.740000,459.000000,308.725000,11009845900697623442,null,3,1,0
69,45,5.003530,Normal,22.91,22.910000,397.000000,306.028000,11690245189315432422,null,3,1,0
70,50,5.004590,Normal,26.48,26.480000,414.000000,304.376000,16848288759216341391,null,3,1,0
71,55,5.002670,Normal,13.81,13.810000,364.000000,313.720000,10310734022445483963,null,3,1,0
72,60,5.003600,Normal,13.71,13.710000,364.000000,314.103000,2446453585668650403,null,3,1,0
73,65,5.004270,Normal,16.32,16.320000,364.000000,304.608000,7200792467575981666,null,3,1,0
74,70,5.002760,Normal,17.16,17.160000,380.000000,314.789000,14022476340282410060,null,3,1,0
75,75,5.002800,Normal,13.7,13.700000,364.000000,314.138000,4596694701317772341,null,3,1,0
76,80,5.002590,Normal,13.81,13.810000,364.000000,313.720000,8246697655489728350,null,3,1,0
77,85,5.008900,Normal,19.41,19.410000,372.000000,299.783000,3872971386274070610,null,3,1,0
78,90,5.003910,Normal,13.7,13.700000,364.000000,314.138000,12168842298352106286,null,3,1,0
79,95,5.003220,Normal,16.74,16.740000,370.000000,308.058000,1654049659556594517,null,3,1,0
80,100,5.004230,Normal,21.33,21.330000,397.000000,312.308000,3860001700078026391,null,3,1,0
81,5,5.010370,Normal,21.59,21.590000,383.000000,300.316000,3607391237478288220,null,4,1,0
82,10,5.039910,Normal,21.13,21.130000,383.000000,302.072000,17425034657188371328,null,4,1,0
83,15,5.033390,Normal,21.71,21.710000,383.000000,299.844000,5409689308487463777,null,4,1,0
84,20,5.053520,Normal,21.13,21.130000,383.000000,302.072000,16316972983780426165,null,4,1,0
85,25,5.040880,Normal,21.1,21.100000,383.000000,302.183000,17095324235409203183,null,4,1,0
86,30,5.080530,Normal,20.84,20.840000,383.000000,303.172000,12002053099643350468,null,4,1,0
87,35,5.013880,Normal,20.02,20.020000,372.000000,297.517000,1438620169018953691,null,4,1,0
88,40,5.009910,Normal,20.02,20.020000,372.000000,297.517000,4491797884539448766,null,4,1,0
89,45,5.098650,Normal,18.44,18.440000,372.000000,303.400000,14396492169571040104,null,4,1,0
90,50,5.100670,Normal,18.44,18.440000,372.000000,303.400000,3487395901501567612,null,4,1,0
91,55,5.010850,Normal,19.9,19.900000,373.000000,298.781000,24606610162556443,null,4,1,0
92,60,5.083260,Normal,18.46,18.460000,372.000000,303.339000,7921052661909179698,null,4,1,0
93,65,5.088340,Normal,18.44,18.440000,372.000000,303.400000,3105475145629944041,null,4,1,0
94,70,5.005300,Normal,20.11,20.110000,383.000000,305.974000,14498661592035326468,null,4,1,0
95,76,5.082080,Normal,18.46,18.460000,372.000000,303.339000,4161266992001861950,null,4,1,0
96,81,5.097070,Normal,18.44,18.440000,372.000000,303.400000,13443158071723754716,null,4,1,0
97,86,5.079560,Normal,18.46,18.460000,372.000000,303.339000,12823033971944039016,null,4,1,0
98,91,5.094520,Normal,18.44,18.440000,372.000000,303.400000,16185119787048555814,null,4,1,0
99,96,5.079400,Normal,17.99,17.990000,370.000000,303.442000,8025158084273061310,null,4,1,0
100,101,5.062550,Normal,18.44,18.440000,372.000000,303.400000,2983074948835634895,null,4,1,0
101,5,5.015360,Normal,21.13,21.130000,383.000000,302.083000,6128791737735043497,null,5,1,0
102,10,5.057420,Normal,21.13,21.130000,383.000000,302.072000,7476122385861717275,null,5,1,0
103,15,5.016120,Normal,21.13,21.130000,383.000000,302.083000,902467761583244035,null,5,1,0
104,20,5.011530,Normal,18.44,18.440000,372.000000,303.410000,2367558522957212399,null,5,1,0
105,25,5.073170,Normal,20.64,20.640000,382.000000,303.172000,9592099849530968351,null,5,1,0
106,30,5.011190,Normal,20.63,20.630000,373.000000,296.047000,8007431742327538602,null,5,1,0
107,35,5.011620,Normal,18.44,18.440000,372.000000,303.410000,2601531241987607284,null,5,1,0
108,40,5.011500,Normal,18.42,18.420000,372.000000,303.483000,17396762972742899544,null,5,1,0
109,45,5.010370,Normal,18.44,18.440000,372.000000,303.410000,10927762422303697880,null,5,1,0
110,50,5.074940,Normal,20.64,20.640000,382.000000,303.172000,13174157776183824818,null,5,1,0
111,55,5.009850,Normal,18.44,18.440000,372.000000,303.410000,11884428177122734523,null,5,1,0
112,60,5.009930,Normal,18.44,18.440000,372.000000,303.410000,1343197317873731216,null,5,1,0
113,65,5.010390,Normal,18.44,18.440000,372.000000,303.410000,14329153014398103358,null,5,1,0
114,70,5.010610,Normal,18.44,18.440000,372.000000,303.410000,11493567442060188338,null,5,1,0
115,75,5.078370,Normal,18.44,18.440000,372.000000,303.400000,11639892238445625844,null,5,1,0
116,80,5.007850,Normal,15.05,15.050000,367.000000,311.782000,8977167645244567202,null,5,1,0
117,85,5.003700,Normal,15.05,15.050000,367.000000,311.782000,5339606104268765382,null,5,1,0
118,90,5.003220,Normal,32.67,32.670000,456.000000,307.008000,10182823260643680977,null,5,1,0
119,95,5.003610,Normal,15.05,15.050000,367.000000,311.782000,15638243395963496521,null,5,1,0
120,100,5.003350,Normal,32.76,32.760000,456.000000,306.595000,1149839965712574781,null,5,1,0
121,5,5.003200,Normal,26.95,26.950000,419.000000,306.078000,14016033152779600300,null,6,1,0
122,10,5.016070,Normal,18.44,18.440000,372.000000,303.410000,8902295658440993141,null,6,1,0
123,15,5.017350,Normal,18.44,18.440000,372.000000,303.410000,8977451099662461022,null,6,1,0
124,20,5.012140,Normal,18.44,18.440000,372.000000,303.410000,11311897836906159459,null,6,1,0
125,25,5.028820,Normal,18.44,18.440000,372.000000,303.410000,17496116211493266531,null,6,1,0
126,30,5.008510,Normal,18.8,18.800000,369.000000,299.617000,13567770638822899090,null,6,1,0
127,35,5.040660,Normal,18.42,18.420000,372.000000,303.483000,11769627495517264735,null,6,1,0
128,40,5.014280,Normal,18.44,18.440000,372.000000,303.410000,9438671119881985147,null,6,1,0
129,45,5.010150,Normal,18.49,18.490000,372.000000,303.233000,35868991917781599,null,6,1,0
130,50,5.060140,Normal,18.44,18.440000,372.000000,303.410000,2240623875441049452,null,6,1,0
131,55,5.008370,Normal,20.63,20.630000,373.000000,296.047000,1492866349083092222,null,6,1,0
132,60,5.030400,Normal,18.44,18.440000,372.000000,303.410000,11754596433496742270,null,6,1,0
133,65,5.104580,Normal,18.41,18.410000,372.000000,303.517000,8853411999030116197,null,6,1,0
134,70,5.101160,Normal,18.41,18.410000,372.000000,303.517000,8872345439826793324,null,6,1,0
135,75,5.044200,Normal,18.42,18.420000,372.000000,303.483000,8817874838586860368,null,6,1,0
136,80,5.100650,Normal,18.41,18.410000,372.000000,303.517000,6333080745239709957,null,6,1,0
137,85,5.009790,Normal,19.46,19.460000,372.000000,299.617000,11201824344982674179,null,6,1,0
138,90,5.102030,Normal,18.41,18.410000,372.000000,303.517000,14252388759370371622,null,6,1,0
139,96,5.109820,Normal,18.41,18.410000,372.000000,303.517000,13373273664866556888,null,6,1,0
140,101,5.009540,Normal,23.89,23.890000,397.000000,302.167000,11156869300292666515,null,6,1,0
141,5,5.060220,Normal,18.46,18.460000,372.000000,303.339000,17459231772484832906,null,7,1,0
142,10,5.083700,Normal,18.44,18.440000,372.000000,303.400000,3270808954000123780,null,7,1,0
143,15,5.082490,Normal,17.99,17.990000,370.000000,303.442000,13357309891733357805,null,7,1,0
144,20,5.052340,Normal,21.12,21.120000,383.000000,302.129000,3362000873717638874,null,7,1,0
145,25,5.093770,Normal,17.99,17.990000,370.000000,303.442000,9175130800469199649,null,7,1,0
146,30,5.097100,Normal,18.44,18.440000,372.000000,303.400000,15673440831191927343,null,7,1,0
147,35,5.003200,Normal,30.35,30.350000,440.000000,306.444000,4092904181752007727,null,7,1,0
148,40,5.081090,Normal,18,18.000000,370.000000,303.400000,15575025328982633887,null,7,1,0
149,45,5.094360,Normal,18.44,18.440000,372.000000,303.400000,3140206422011916471,null,7,1,0
150,50,5.009890,Normal,18.44,18.440000,372.000000,303.400000,10451282952227074471,null,7,1,0
151,55,5.077750,Normal,17.99,17.990000,370.000000,303.442000,106929217851623547,null,7,1,0
152,60,5.010200,Normal,19.41,19.410000,372.000000,299.808000,15450876927732252535,null,7,1,0
153,65,5.010310,Normal,18.59,18.590000,372.000000,302.841000,15461734702382354686,null,7,1,0
154,71,5.077660,Normal,18.44,18.440000,372.000000,303.400000,6967135435991275125,null,7,1,0
155,76,5.002890,Normal,30.35,30.350000,440.000000,306.444000,17548128189330702892,null,7,1,0
156,81,5.003100,Normal,30.35,30.350000,440.000000,306.444000,6991406152364557894,null,7,1,0
157,86,5.012120,Normal,20.02,20.020000,372.000000,297.517000,5167918823659039569,null,7,1,0
158,91,5.002490,Normal,19.92,19.920000,383.000000,306.688000,8891313840401770846,null,7,1,0
159,96,5.080500,Normal,18.44,18.440000,372.000000,303.400000,9758734762040665774,null,7,1,0
160,101,5.105790,Normal,17.99,17.990000,370.000000,303.442000,3301357673838412778,null,7,1,0
161,106,5.011809,Normal,19.29,19.290000,384.000000,309.939034,1663241292166662633,null,0,1,1
162,106,5.003228,Normal,26.65,26.650000,417.000000,305.883247,12010592465293189114,null,1,1,1
163,106,5.014576,Normal,26.65,26.650000,417.000000,305.883247,13742322811725892665,null,2,1,1
164,106,5.011338,Normal,26.65,26.650000,417.000000,305.883247,17682026295117262712,null,3,1,1
165,106,5.004603,Normal,26.92,26.920000,420.000000,306.928956,1834930880454982477,null,4,1,1
166,106,5.003354,Normal,13.82,13.820000,364.000000,313.701798,4868644001256520389,null,5,1,1
167,106,5.003729,Normal,13.82,13.820000,364.000000,313.677677,628124336994845129,null,6,1,1
168,106,5.003783,Normal,13.82,13.820000,364.000000,313.677677,18076777488552348807,null,7,1,1
169,111,5.003093,Normal,1.79769e+308,,,306.338136,16296861879957649186,null,0,1,1
170,111,5.002881,Normal,1.79769e+308,,,306.911505,16216458618518416472,null,1,1,1
171,111,5.004565,Normal,16.64,16.640000,376.000000,313.416194,13528425666983078468,null,2,1,1
172,111,5.003207,Normal,20.7,20.700000,388.000000,307.677430,14821939384516856158,null,3,1,1
173,111,5.002746,Normal,13.81,13.810000,364.000000,313.719940,9521110055807408914,null,4,1,1
174,111,5.003287,Normal,37.88,37.880000,496.000000,308.118873,10750109308256584287,null,5,1,1
175,111,5.003674,Normal,28.41,28.410000,425.000000,304.256486,6935300344502042035,null,6,1,1
176,111,5.004519,Normal,16.98,16.980000,366.000000,303.851676,4408134517593890558,null,7,1,1
177,116,5.003693,Normal,12.42,12.420000,359.000000,314.396695,16260913099433458352,null,0,1,1
178,121,5.002903,Normal,30.19,30.190000,447.000000,312.033030,10905844833752053842,null,0,2,0
179,126,5.002795,Normal,15.47,15.470000,376.000000,317.820873,13678836739929358561,null,0,2,0
180,131,5.003727,Normal,14.96,14.960000,374.000000,318.036749,16779590706866910860,null,0,2,0
181,136,5.003946,Normal,43.69,43.690000,550.000000,309.712598,18119147229302276582,null,0,2,0
182,141,5.008479,Normal,22.01,22.010000,394.000000,307.274490,12146212980712899910,null,0,2,0
183,146,5.003316,Normal,30.22,30.220000,449.000000,313.309970,10627601977959479251,null,0,2,0
184,151,5.002957,Normal,25.55,25.550000,410.000000,305.261590,3627276610754758693,null,0,2,0
185,156,5.003753,Normal,14.96,14.960000,374.000000,318.036749,4932537433600615384,null,0,2,0
186,161,5.002892,Normal,25.84,25.840000,423.000000,313.707173,10933820729975104108,null,0,2,0
187,166,5.003630,Normal,16.77,16.770000,382.000000,317.931571,6398187466598667479,null,0,2,0
188,171,5.003768,Normal,14.96,14.960000,374.000000,318.036749,11220800175113094797,null,0,2,0
189,176,5.002614,Normal,17.01,17.010000,383.000000,317.840822,17814757711881555502,null,0,2,0
190,121,5.002720,Normal,13.7,13.700000,364.000000,314.138000,17433059571872486727,null,1,2,0
191,126,5.004450,Normal,16.32,16.320000,364.000000,304.608000,7200792467575981666,null,1,2,0
192,131,5.014140,Normal,20.46,20.460000,381.000000,303.041000,8506393654744153408,null,1,2,0
193,136,5.004120,Normal,13.81,13.810000,364.000000,313.720000,17440064455311464332,null,1,2,0
194,141,5.002810,Normal,13.7,13.700000,364.000000,314.138000,502004893277594955,null,1,2,0
195,146,5.002620,Normal,13.81,13.810000,364.000000,313.720000,8246697655489728350,null,1,2,0
196,151,5.002890,Normal,16.64,16.640000,376.000000,313.416000,13528425666983078468,null,1,2,0
197,156,5.002710,Normal,13.81,13.810000,364.000000,313.720000,464025120878820065,null,1,2,0
198,161,5.003350,Normal,21.64,21.640000,396.000000,310.321000,6010936607449302651,null,1,2,0
199,166,5.002740,Normal,17.16,17.160000,380.000000,314.789000,14022476340282410060,null,1,2,0
200,171,5.003800,Normal,13.7,13.700000,364.000000,314.138000,1612662248589991570,null,1,2,0
201,176,5.002670,Normal,13.81,13.810000,364.000000,313.720000,4596694701317772341,null,1,2,0
202,121,5.003950,Normal,36.58,36.580000,475.000000,301.237000,277401320873676714,null,2,2,0
203,126,5.008570,Normal,32.49,32.490000,445.000000,300.408000,14069228492558424490,null,2,2,0
204,131,5.013630,Normal,31.26,31.260000,437.000000,300.408000,7251492583817182667,null,2,2,0
205,136,5.009580,Normal,21.57,21.570000,376.000000,294.879000,8904921335740608643,null,2,2,0
206,141,5.009660,Normal,21.57,21.570000,376.000000,294.879000,8042820694403681305,null,2,2,0
207,146,5.009110,Normal,21.57,21.570000,376.000000,294.879000,14296934537834112361,null,2,2,0
208,151,5.003250,Normal,1.79769e+308,,,296.746000,5137070912535474123,null,2,2,0
209,156,5.010530,Normal,35.61,35.610000,456.000000,293.611000,7415742275030574737,null,2,2,0
210,161,5.011760,Normal,1.79769e+308,,,281.541000,12017456627372214629,null,2,2,0
211,166,5.002670,Normal,21.12,21.120000,375.000000,295.785000,10414644392054147923,null,2,2,0
212,171,5.002520,Normal,21.69,21.690000,376.000000,294.458000,7173659755566747166,null,2,2,0
213,177,5.002610,Normal,21.12,21.120000,375.000000,295.785000,6153960048262228347,null,2,2,0
214,121,5.003750,Normal,15.45,15.450000,380.000000,321.282000,454600928075020079,null,3,2,0
215,126,5.003670,Normal,15.45,15.450000,380.000000,321.282000,17974619068041363230,null,3,2,0
216,131,5.003760,Normal,15.05,15.050000,378.000000,321.113000,17375956185623034881,null,3,2,0
217,136,5.003760,Normal,15.05,15.050000,378.000000,321.113000,15988620806475719421,null,3,2,0
218,141,5.015820,Normal,15.05,15.050000,378.000000,321.113000,16681203916641401180,null,3,2,0
219,146,5.011130,Normal,19.94,19.940000,381.000000,305.019000,17313410326767409199,null,3,2,0
220,151,5.004170,Normal,35.7,35.700000,490.000000,315.062000,4137430525323840194,null,3,2,0
221,156,5.003620,Normal,25.07,25.070000,419.000000,313.963000,5718533937034567417,null,3,2,0
222,161,5.015970,Normal,15.05,15.050000,378.000000,321.113000,16770643883791550796,null,3,2,0
223,166,5.003820,Normal,15.05,15.050000,378.000000,321.113000,17596423925157337703,null,3,2,0
224,171,5.003800,Normal,14.1,14.100000,374.000000,321.282000,12356077875613398382,null,3,2,0
225,176,5.002810,Normal,26.72,26.720000,432.000000,316.583000,17103520599144690027,null,3,2,0
226,121,5.004570,Normal,41.76,41.760000,519.000000,302.282000,18155008647490513049,null,4,2,0
227,126,5.007060,Normal,41.17,41.170000,518.000000,304.741000,14086386611857090815,null,4,2,0
228,131,5.007680,Normal,41.17,41.170000,518.000000,304.741000,6474473076810607729,null,4,2,0
229,136,5.006050,Normal,41.76,41.760000,519.000000,302.282000,3446972682277280976,null,4,2,0
230,141,5.008490,Normal,41.72,41.720000,516.000000,300.713000,6407409787343235014,null,4,2,0
231,146,5.007930,Normal,52.65,52.650000,641.000000,303.508000,14082835805415308121,null,4,2,0
232,151,5.009270,Normal,41.17,41.170000,518.000000,304.741000,1537626225673266727,null,4,2,0
233,156,5.007280,Normal,41.17,41.170000,518.000000,304.741000,10321775715959153310,null,4,2,0
234,161,5.007300,Normal,41.17,41.170000,518.000000,304.741000,14194027193235785757,null,4,2,0
235,166,5.008310,Normal,41.17,41.170000,518.000000,304.741000,9133606662346563856,null,4,2,0
236,171,5.008130,Normal,41.17,41.170000,518.000000,304.741000,15757095273384063893,null,4,2,0
237,176,5.002670,Normal,40.99,40.990000,521.000000,307.425000,12976393080312797344,null,4,2,0
238,121,5.008900,Normal,33.96,33.960000,454.000000,299.812000,18032582893444404187,null,5,2,0
239,126,5.002810,Normal,1.79769e+308,,,309.767000,7891999633911827644,null,5,2,0
240,131,5.008690,Normal,33.96,33.960000,454.000000,299.812000,211705801778837944,null,5,2,0
241,136,5.009000,Normal,33.96,33.960000,454.000000,299.812000,8841589298406507016,null,5,2,0
242,141,5.010000,Normal,54.47,54.470000,656.000000,298.668000,14445700404478450461,null,5,2,0
243,146,5.009000,Normal,33.96,33.960000,454.000000,299.812000,4897471380975564110,null,5,2,0
244,151,5.002680,Normal,1.79769e+308,,,309.767000,7039746701911845582,null,5,2,0
245,156,5.009130,Normal,33.96,33.960000,454.000000,299.812000,3837684922178407975,null,5,2,0
246,161,5.009150,Normal,33.96,33.960000,454.000000,299.812000,2253490424883593276,null,5,2,0
247,166,5.009810,Normal,56.14,56.140000,684.000000,300.023000,7909849136289469009,null,5,2,0
248,171,5.008980,Normal,33.96,33.960000,454.000000,299.812000,10477545933412239325,null,5,2,0
249,176,5.009100,Normal,33.96,33.960000,454.000000,299.812000,14497273797418876880,null,5,2,0
250,121,5.008010,Normal,57.19,57.190000,695.000000,297.516000,5236886439451149453,null,6,2,0
251,126,5.008170,Normal,56.07,56.070000,685.000000,300.923000,14759185045438798806,null,6,2,0
252,131,5.008110,Normal,56.07,56.070000,685.000000,300.923000,9108062078358671099,null,6,2,0
253,136,5.007870,Normal,56.58,56.580000,695.000000,301.768000,7892797309709420941,null,6,2,0
254,141,5.007410,Normal,56.51,56.510000,700.000000,304.400000,15568342216261431996,null,6,2,0
255,146,5.009370,Normal,15.17,15.170000,358.000000,303.690000,13713792630973558589,null,6,2,0
256,151,5.009200,Normal,15.17,15.170000,358.000000,303.690000,13018462500879361952,null,6,2,0
257,156,5.009590,Normal,15.17,15.170000,358.000000,303.690000,1446924546464123280,null,6,2,0
258,161,5.009970,Normal,15.17,15.170000,358.000000,303.690000,18317332302259930855,null,6,2,0
259,166,5.002680,Normal,33.26,33.260000,453.000000,302.331000,12427175083222943220,null,6,2,0
260,171,5.005800,Normal,19.97,19.970000,373.000000,298.520000,10004920747922776717,null,6,2,0
261,176,5.006700,Normal,28.29,28.290000,421.000000,301.897000,8124967294687682857,null,6,2,0
262,121,5.003160,Normal,23.6,23.600000,405.000000,309.425000,1524761720617591858,null,7,2,0
263,126,5.003010,Normal,24.44,24.440000,403.000000,304.496000,1018707964169136236,null,7,2,0
264,131,5.002810,Normal,13.54,13.540000,354.000000,306.054000,3675582697929909180,null,7,2,0
265,136,5.002900,Normal,13.53,13.530000,354.000000,306.100000,7207764300338534228,null,7,2,0
266,141,5.003010,Normal,13.53,13.530000,354.000000,306.100000,13131195614910331123,null,7,2,0
267,146,5.002950,Normal,13.53,13.530000,354.000000,306.100000,3205701253567530333,null,7,2,0
268,151,5.003060,Normal,13.53,13.530000,354.000000,306.100000,6251249879640725279,null,7,2,0
269,156,5.003030,Normal,29.64,29.640000,439.000000,308.872000,15574263701228368634,null,7,2,0
270,161,5.002760,Normal,13.55,13.550000,354.000000,306.037000,12854149813376687787,null,7,2,0
271,166,5.002730,Normal,13.58,13.580000,354.000000,305.926000,3900830581785228403,null,7,2,0
272,171,5.002830,Normal,13.53,13.530000,354.000000,306.100000,15465214541056231777,null,7,2,0
273,176,5.002580,Normal,13.89,13.890000,354.000000,304.830000,17664985770416226188,null,7,2,0
274,182,5.004312,Normal,30.58,30.580000,444.000000,308.225149,6604390686359421459,null,0,2,1
275,182,5.004083,Normal,26.06,26.060000,414.000000,306.098132,16792564187204039854,null,1,2,1
276,182,5.003228,Normal,26.05,26.050000,414.000000,306.157429,2317938478577112262,null,2,2,1
277,182,5.003673,Normal,26.06,26.060000,414.000000,306.098132,14548969068756362015,null,3,2,1
278,182,5.003248,Normal,26.05,26.050000,414.000000,306.157429,10305087610530289712,null,4,2,1
279,182,5.003604,Normal,26.05,26.050000,414.000000,306.157429,2616708589046415288,null,5,2,1
280,182,5.003365,Normal,26.05,26.050000,414.000000,306.157429,13043917413167242450,null,6,2,1
281,182,5.003305,Normal,26.05,26.050000,414.000000,306.157429,8596833696170485792,null,7,2,1
282,187,5.003226,Normal,26.05,26.050000,414.000000,306.157429,9684267313416315095,null,0,2,1
283,187,5.003275,Normal,26.05,26.050000,414.000000,306.157429,1591772726404579884,null,1,2,1
284,187,5.003140,Normal,26.05,26.050000,414.000000,306.157429,16133507484040425480,null,2,2,1
285,187,5.003342,Normal,26.05,26.050000,414.000000,306.157429,8790343647562246779,null,3,2,1
286,187,5.003727,Normal,30.66,30.660000,441.000000,305.801977,14452811821810834835,null,4,2,1
287,187,5.003359,Normal,25.85,25.850000,412.000000,305.494627,16048298356842432126,null,5,2,1
288,187,5.003416,Normal,25.83,25.830000,412.000000,305.573406,7915316437882451730,null,6,2,1
