EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1,5,5.004123,Normal,29.38,29.380000,20560.000000,14519.131583,14921508010286178949,null,0,1,0
2,10,5.004056,Normal,32.43,32.430000,21170.000000,14305.047255,2823934824078185206,null,0,1,0
3,15,5.023788,Normal,31.59,31.590000,21228.000000,14521.340908,844706301316953147,null,0,1,0
4,20,5.003595,Normal,29.38,29.380000,20560.000000,14519.131583,13575339350133640537,null,0,1,0
5,25,5.012623,Normal,28.41,28.410000,20105.000000,14393.147684,10926055034921966546,null,0,1,0
6,30,5.009584,Normal,41.92,41.920000,21228.000000,12329.720903,16740374584774211926,null,0,1,0
7,35,5.009532,Normal,34.79,34.790000,21228.000000,13843.024750,11229182350521227177,null,0,1,0
8,40,5.014674,Normal,28.41,28.410000,20105.000000,14393.147684,11650979954742623412,null,0,1,0
9,45,5.009882,Normal,28.41,28.410000,20105.000000,14393.147684,3998777095794234277,null,0,1,0
10,50,5.004054,Normal,28.34,28.340000,20513.000000,14700.230093,15743638518301921207,null,0,1,0
11,55,5.003599,Normal,27.72,27.720000,19998.000000,14455.168800,6357430727901638748,null,0,1,0
12,60,5.003650,Normal,27.72,27.720000,19998.000000,14455.168800,5366814646394801136,null,0,1,0
13,65,5.005142,Normal,35.23,35.230000,21083.000000,13655.450809,8902196124461446108,null,0,1,0
14,70,5.003940,Normal,29.98,29.980000,20625.000000,14441.060341,9159919765744452213,null,0,1,0
15,75,5.004513,Normal,29.55,29.550000,20609.000000,14519.872899,4372346955277495878,null,0,1,0
16,80,5.009394,Normal,26.29,26.290000,19884.000000,14655.906321,18425285283540328501,null,0,1,0
17,85,5.011894,Normal,41.92,41.920000,21228.000000,12329.720903,9428679558194670920,null,0,1,0
18,90,5.003715,Normal,32.14,32.140000,21228.000000,14404.426757,281880667954374288,null,0,1,0
19,95,5.003860,Normal,26.3,26.300000,19884.000000,14655.275187,6461731958697619478,null,0,1,0
20,100,5.003115,Normal,31.71,31.710000,21017.000000,14352.177727,8683817217222751575,null,0,1,0
21,105,5.003457,Normal,34.52,34.520000,20246.000000,13257.265547,4485224270011643291,null,0,1,1
22,110,5.009707,Normal,26.29,26.290000,19884.000000,14655.906321,16535775988090608873,null,0,1,1
23,115,5.005945,Normal,26.29,26.290000,19884.000000,14655.906321,14598916792929075137,null,0,1,1
24,120,5.003315,Normal,26.29,26.290000,19884.000000,14655.906321,10774798137507564771,null,0,1,1
25,125,5.002847,Normal,29.32,29.320000,20637.000000,14585.420649,10560034035089858154,null,0,1,1
26,130,5.003747,Normal,28.68,28.680000,20589.000000,14685.051770,11303653633819788891,null,0,1,1
27,135,5.007256,Normal,26.29,26.290000,19884.000000,14655.906321,108920999558002094,null,0,1,1
28,140,5.006253,Normal,26.29,26.290000,19884.000000,14655.906321,9680072043217252571,null,0,1,1
