EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
283,90,6.374549,Normal,0.58,0.580000,173.000000,172.000000,12352894506542070639,null,23,3,1
284,97,6.188885,Normal,2.29,2.290000,175.000000,171.000000,7072356550303318132,null,0,3,1
285,97,6.379418,Normal,1.71,1.710000,175.000000,172.000000,5419584004660127622,null,1,3,1
286,97,5.975778,Normal,0.58,0.580000,173.000000,172.000000,1527355858510669175,null,2,3,1
287,97,5.971434,Normal,0.58,0.580000,173.000000,172.000000,7922390326840388458,null,3,3,1
288,97,5.961304,Normal,0.58,0.580000,173.000000,172.000000,11917682424494708447,null,4,3,1
289,97,5.961368,Normal,0.58,0.580000,173.000000,172.000000,15175872548232858960,null,5,3,1
290,97,5.968568,Normal,0.58,0.580000,173.000000,172.000000,13101789911658763834,null,6,3,1
291,97,5.973047,Normal,0.58,0.580000,173.000000,172.000000,16197154930914613892,null,7,3,1
292,103,6.156988,Normal,5,5.000000,180.000000,171.000000,494613627486338624,null,0,4,0
293,104,6.488610,Normal,1.68,1.680000,174.000000,171.075758,9619929485148178387,null,0,4,0
294,104,6.084578,Normal,3.91,3.910000,179.000000,172.000000,11794382723626527403,null,0,4,0
295,104,6.523443,Normal,1.15,1.150000,174.000000,172.000000,3926635478656874055,null,0,4,0
296,104,6.145067,Normal,3.82,3.820000,178.000000,171.204142,17956490771213986838,null,0,4,0
297,104,6.521218,Normal,1.15,1.150000,174.000000,172.000000,11942062171574670417,null,0,4,0
298,110,6.340699,Normal,3.39,3.390000,177.000000,171.000000,2492298298119041047,null,0,4,0
299,110,6.226351,Normal,5,5.000000,180.000000,171.000000,14762342677063844887,null,0,4,0
300,110,6.237464,Normal,1.71,1.710000,175.000000,172.000000,17254147022443499681,null,0,4,0
301,110,6.233228,Normal,2.84,2.840000,176.000000,171.000000,8854971504898330116,null,0,4,0
302,110,6.469876,Normal,1.15,1.150000,174.000000,172.000000,7344507197150140944,null,0,4,0
303,110,6.271610,Normal,3.93,3.930000,178.000000,171.000000,17525911136846905066,null,0,4,0
304,103,5.724240,Normal,1.79769e+308,,,171.000000,5800351934714293234,null,6,4,0
305,105,7.341390,Normal,6.56,6.560000,183.000000,171.000000,10737010052965937510,null,6,4,0
306,105,7.006660,Normal,3.93,3.930000,178.000000,171.000000,422916992624381966,null,6,4,0
307,105,7.533900,Normal,7.07,7.070000,184.000000,171.000000,8406547975006937835,null,6,4,0
308,105,5.718310,Normal,1.79769e+308,,,171.000000,18261177705696580347,null,6,4,0
309,105,6.219230,Normal,5,5.000000,180.000000,171.000000,12133425184347470309,null,6,4,0
310,112,6.870510,Normal,8.06,8.060000,186.000000,171.000000,8811600455155854786,null,6,4,0
311,112,7.593490,Normal,7.57,7.570000,185.000000,171.000000,9301793199685553734,null,6,4,0
312,112,6.998300,Normal,8.06,8.060000,186.000000,171.000000,17286053670495805899,null,6,4,0
313,112,7.558450,Normal,7.57,7.570000,185.000000,171.000000,252606150409312312,null,6,4,0
314,112,6.980180,Normal,6.56,6.560000,183.000000,171.000000,14572255700435016179,null,6,4,0
315,112,6.978070,Normal,3.93,3.930000,178.000000,171.000000,8232916013699143762,null,6,4,0
316,103,5.949780,Normal,1.79769e+308,,,171.000000,10370158554534957295,null,12,4,0
317,103,6.211500,Normal,9.52,9.520000,189.000000,171.000000,12569640462291843592,null,12,4,0
318,105,7.379790,Normal,4.47,4.470000,179.000000,171.000000,17263811767586168141,null,12,4,0
319,105,6.957750,Normal,2.84,2.840000,176.000000,171.000000,12367593922218903923,null,12,4,0
320,105,6.768590,Normal,6.04,6.040000,182.000000,171.000000,409874047676829327,null,12,4,0
321,105,5.416130,Normal,1.79769e+308,,,171.000000,9248898706029136826,null,12,4,0
322,111,6.765000,Normal,3.93,3.930000,178.000000,171.000000,13136081119122742319,null,12,4,0
323,112,6.954970,Normal,2.84,2.840000,176.000000,171.000000,9298702028309499792,null,12,4,0
324,112,6.858960,Normal,2.84,2.840000,176.000000,171.000000,1639279177985813102,null,12,4,0
325,112,6.671150,Normal,1.72,1.720000,174.000000,171.000000,11519769951116603589,null,12,4,0
326,112,5.819500,Normal,1.79769e+308,,,171.000000,8581301238547011446,null,12,4,0
327,112,6.880730,Normal,2.84,2.840000,176.000000,171.000000,5768576633948468885,null,12,4,0
328,103,5.414550,Normal,6.56,6.560000,183.000000,171.000000,12729978547777185178,null,18,4,0
329,104,6.363500,Normal,2.84,2.840000,176.000000,171.000000,10737002857755633305,null,18,4,0
330,104,6.442670,Normal,3.93,3.930000,178.000000,171.000000,10559453832442380275,null,18,4,0
331,104,5.868270,Normal,9.52,9.520000,189.000000,171.000000,12722180425684755113,null,18,4,0
332,104,6.572030,Normal,3.93,3.930000,178.000000,171.000000,8532335437709664805,null,18,4,0
333,104,6.606840,Normal,6.04,6.040000,182.000000,171.000000,11653870306987999934,null,18,4,0
334,110,6.430670,Normal,5.52,5.520000,181.000000,171.000000,14377470612182492179,null,18,4,0
335,110,6.156010,Normal,5.52,5.520000,181.000000,171.000000,6865081024527728049,null,18,4,0
336,110,6.582680,Normal,8.56,8.560000,187.000000,171.000000,7006270980756272603,null,18,4,0
337,110,6.405210,Normal,8.56,8.560000,187.000000,171.000000,14231476968520338319,null,18,4,0
338,110,5.544020,Normal,5,5.000000,180.000000,171.000000,6973809542245756719,null,18,4,0
339,111,7.030910,Normal,4.47,4.470000,179.000000,171.000000,3880194039859766488,null,18,4,0
340,119,6.277145,Normal,0.58,0.580000,173.000000,172.000000,259168979458006230,null,0,4,1
341,119,6.352349,Normal,1.58,1.580000,174.000000,171.245423,3766237917636819274,null,1,4,1
342,119,6.407858,Normal,1.69,1.690000,174.000000,171.060529,6680807534991895493,null,2,4,1
343,119,6.410826,Normal,1.69,1.690000,174.000000,171.060529,1036693305079935110,null,3,4,1
344,119,6.269737,Normal,0.58,0.580000,173.000000,172.000000,11847600279288203470,null,4,4,1
345,119,6.262490,Normal,0.58,0.580000,173.000000,172.000000,10765086379880610194,null,5,4,1
346,119,6.269799,Normal,0.58,0.580000,173.000000,172.000000,4263503090067132077,null,6,4,1
347,119,6.276457,Normal,0.58,0.580000,173.000000,172.000000,2283284403601844301,null,7,4,1
348,119,6.276403,Normal,0.58,0.580000,173.000000,172.000000,18050967948714290113,null,8,4,1
349,119,6.491968,Normal,1.71,1.710000,174.000000,171.033197,5960952960137840022,null,9,4,1
350,119,6.329267,Normal,1.71,1.710000,175.000000,172.000000,3804039255090656993,null,10,4,1
351,119,6.334784,Normal,1.71,1.710000,175.000000,172.000000,11349391474921780570,null,11,4,1
352,119,6.376215,Normal,1.71,1.710000,175.000000,172.000000,3098871941374786902,null,12,4,1
353,119,6.319301,Normal,0.58,0.580000,173.000000,172.000000,11905772972538026115,null,13,4,1
354,119,6.315577,Normal,0.58,0.580000,173.000000,172.000000,15805131743474694153,null,14,4,1
355,119,6.312934,Normal,0.58,0.580000,173.000000,172.000000,1117030760025468421,null,15,4,1
356,119,6.320139,Normal,0.58,0.580000,173.000000,172.000000,14400604927078103407,null,16,4,1
357,119,6.315308,Normal,0.58,0.580000,173.000000,172.000000,6216239732034441421,null,17,4,1
358,119,6.317566,Normal,0.58,0.580000,173.000000,172.000000,11685931854439751993,null,18,4,1
359,119,6.313606,Normal,0.58,0.580000,173.000000,172.000000,5554663305141965434,null,19,4,1
360,119,6.315986,Normal,0.58,0.580000,173.000000,172.000000,13535891674125936514,null,20,4,1
361,119,6.233377,Normal,10,10.000000,190.000000,171.000000,3288504288064526378,null,21,4,1
362,118,6.036658,Normal,3.39,3.390000,177.000000,171.000000,95073801764068313,null,22,4,1
363,119,6.494359,Normal,4.11,4.110000,179.000000,171.637500,8428551933741673820,null,23,4,1
364,125,5.652080,Normal,3.39,3.390000,177.000000,171.000000,12373266390047448824,null,0,4,1
365,125,5.948961,Normal,0.58,0.580000,173.000000,172.000000,13658985961456019253,null,1,4,1
366,125,5.929932,Normal,0.58,0.580000,173.000000,172.000000,3021634142051126737,null,2,4,1
367,132,6.198502,Normal,3.93,3.930000,178.000000,171.000000,6567990542014515407,null,0,5,0
368,132,6.602467,Normal,2.29,2.290000,175.000000,171.000000,6234083393562601216,null,0,5,0
369,132,6.197832,Normal,3.81,3.810000,178.000000,171.221277,11503578457058127846,null,0,5,0
370,132,6.299492,Normal,3.93,3.930000,178.000000,171.000000,17525911136846905066,null,0,5,0
371,132,6.271941,Normal,1.71,1.710000,175.000000,172.000000,14921508010286178949,null,0,5,0
372,132,6.289734,Normal,2.94,2.940000,177.000000,171.800000,5619626607275927243,null,0,5,0
373,139,6.674996,Normal,1.15,1.150000,174.000000,172.000000,3708434770347669450,null,0,5,0
374,139,6.594780,Normal,1.15,1.150000,174.000000,172.000000,14875116447604754667,null,0,5,0
375,139,6.634426,Normal,1.15,1.150000,174.000000,172.000000,11942062171574670417,null,0,5,0
376,139,6.416093,Normal,4.99,4.990000,180.000000,171.015922,9210256802469854740,null,0,5,0
377,139,7.363320,Normal,6.04,6.040000,182.000000,171.000000,1085268903349189169,null,0,5,0
378,139,6.590895,Normal,1.15,1.150000,174.000000,172.000000,13609831341359512780,null,0,5,0
379,146,6.575190,Normal,1.15,1.150000,174.000000,172.000000,14557683732024334818,null,0,5,0
380,146,6.567412,Normal,1.15,1.150000,174.000000,172.000000,1775806491075324055,null,0,5,0
381,146,6.439795,Normal,1.15,1.150000,174.000000,172.000000,12023188029410329202,null,0,5,0
382,146,6.453332,Normal,4.44,4.440000,180.000000,172.000000,10995650723891557434,null,0,5,0
383,146,6.337062,Normal,3.39,3.390000,177.000000,171.000000,11608253526748885780,null,0,5,0
384,146,6.561978,Normal,1.15,1.150000,174.000000,172.000000,18126253492529541060,null,0,5,0
385,152,6.120435,Normal,2.72,2.720000,176.000000,171.214807,17819678609793060944,null,0,5,0
386,152,6.462425,Normal,3.39,3.390000,177.000000,171.000000,2492298298119041047,null,0,5,0
387,153,6.603504,Normal,1.15,1.150000,174.000000,172.000000,15280701603959127455,null,0,5,0
388,153,6.476789,Normal,4.74,4.740000,180.000000,171.466179,10905844833752053842,null,0,5,0
389,153,6.508123,Normal,2.82,2.820000,177.000000,172.000000,3393904700578472690,null,0,5,0
390,153,6.440696,Normal,3.89,3.890000,178.000000,171.076661,15992183821199516122,null,0,5,0
391,159,6.107253,Normal,3.93,3.930000,178.000000,171.000000,631185552550738900,null,0,5,0
392,159,6.033605,Normal,3.28,3.280000,177.000000,171.186499,12968205583952793694,null,0,5,0
393,159,6.394504,Normal,3.37,3.370000,178.000000,172.000000,15973329010938661139,null,0,5,0
394,159,6.094978,Normal,2.27,2.270000,176.000000,172.000000,10720551952588781806,null,0,5,0
395,159,6.037201,Normal,2.26,2.260000,175.000000,171.038041,1869696623545437238,null,0,5,0
396,159,6.139094,Normal,3.91,3.910000,179.000000,172.000000,13534594653938646328,null,0,5,0
397,131,5.480990,Normal,6.56,6.560000,183.000000,171.000000,10220407662468833314,null,6,5,0
398,132,6.492610,Normal,4.47,4.470000,179.000000,171.000000,15953631846737628564,null,6,5,0
399,132,5.332170,Normal,1.79769e+308,,,171.000000,13989201528485386174,null,6,5,0
400,132,5.561800,Normal,2.84,2.840000,176.000000,171.000000,10129015905839307754,null,6,5,0
401,132,6.380770,Normal,3.93,3.930000,178.000000,171.000000,8868326011389624557,null,6,5,0
402,132,5.558770,Normal,6.56,6.560000,183.000000,171.000000,14969586797711238053,null,6,5,0
403,138,5.606620,Normal,2.84,2.840000,176.000000,171.000000,12647342942050456715,null,6,5,0
404,138,5.608960,Normal,2.84,2.840000,176.000000,171.000000,5182079507828128821,null,6,5,0
405,138,5.599530,Normal,2.84,2.840000,176.000000,171.000000,1052705886653690355,null,6,5,0
406,138,5.630790,Normal,6.56,6.560000,183.000000,171.000000,9853395252109615828,null,6,5,0
407,138,5.890710,Normal,2.29,2.290000,175.000000,171.000000,3777421761296707108,null,6,5,0
408,138,5.610750,Normal,2.84,2.840000,176.000000,171.000000,12282004536537212104,null,6,5,0
409,144,5.862120,Normal,2.29,2.290000,175.000000,171.000000,16690647089805373307,null,6,5,0
410,144,5.920570,Normal,2.29,2.290000,175.000000,171.000000,4484885683419014751,null,6,5,0
411,144,5.922690,Normal,1.72,1.720000,174.000000,171.000000,148710659746648249,null,6,5,0
412,144,5.698600,Normal,2.84,2.840000,176.000000,171.000000,4257266717705740636,null,6,5,0
413,144,6.140810,Normal,2.29,2.290000,175.000000,171.000000,10426130005259780690,null,6,5,0
414,144,5.695860,Normal,1.72,1.720000,174.000000,171.000000,11368141234272196261,null,6,5,0
415,150,5.764780,Normal,2.84,2.840000,176.000000,171.000000,10303923372117203587,null,6,5,0
416,150,6.071920,Normal,2.84,2.840000,176.000000,171.000000,4372805499220028571,null,6,5,0
417,150,5.975030,Normal,1.72,1.720000,174.000000,171.000000,16456695015459766703,null,6,5,0
418,150,6.093850,Normal,2.29,2.290000,175.000000,171.000000,12215228699947543186,null,6,5,0
419,150,6.018040,Normal,2.29,2.290000,175.000000,171.000000,13596911494134194166,null,6,5,0
420,150,5.894210,Normal,2.29,2.290000,175.000000,171.000000,3472895354310647861,null,6,5,0
421,157,6.622210,Normal,2.29,2.290000,175.000000,171.000000,13842640028427324304,null,6,5,0
422,157,5.764210,Normal,2.29,2.290000,175.000000,171.000000,5434913422617974775,null,6,5,0
423,157,5.790930,Normal,2.84,2.840000,176.000000,171.000000,9697252411074918086,null,6,5,0
424,157,5.977110,Normal,1.72,1.720000,174.000000,171.000000,15658237036490960539,null,6,5,0
425,157,5.815820,Normal,2.29,2.290000,175.000000,171.000000,17574191283537574257,null,6,5,0
426,157,5.826800,Normal,2.29,2.290000,175.000000,171.000000,15084759094006479165,null,6,5,0
427,132,6.462700,Normal,9.52,9.520000,189.000000,171.000000,6226907097266152489,null,12,5,0
428,132,6.633120,Normal,4.47,4.470000,179.000000,171.000000,9231611292528335842,null,12,5,0
429,132,5.741810,Normal,6.56,6.560000,183.000000,171.000000,14829179759140118173,null,12,5,0
430,132,6.223940,Normal,3.39,3.390000,177.000000,171.000000,1295413406725905578,null,12,5,0
431,132,6.722850,Normal,1.72,1.720000,174.000000,171.000000,16988691311052612997,null,12,5,0
432,132,6.548380,Normal,8.06,8.060000,186.000000,171.000000,13611045430340004049,null,12,5,0
433,139,6.804050,Normal,1.72,1.720000,174.000000,171.000000,3711940082607680560,null,12,5,0
434,139,6.807080,Normal,1.72,1.720000,174.000000,171.000000,3768473966201377519,null,12,5,0
435,139,6.646960,Normal,1.72,1.720000,174.000000,171.000000,1570762414789148976,null,12,5,0
436,139,6.784870,Normal,1.72,1.720000,174.000000,171.000000,3289421671242835259,null,12,5,0
437,139,6.757150,Normal,1.72,1.720000,174.000000,171.000000,12975013318368422939,null,12,5,0
438,139,6.801990,Normal,1.72,1.720000,174.000000,171.000000,16777435640132611800,null,12,5,0
439,146,7.254600,Normal,1.16,1.160000,173.000000,171.000000,15449193494691818674,null,12,5,0
440,147,7.542330,Normal,1.72,1.720000,174.000000,171.000000,12686512543300146392,null,12,5,0
441,147,6.745590,Normal,1.72,1.720000,174.000000,171.000000,13361666570626516194,null,12,5,0
442,147,5.932000,Normal,9.52,9.520000,189.000000,171.000000,8141183993706721901,null,12,5,0
443,147,6.834250,Normal,3.39,3.390000,177.000000,171.000000,13162746131786328974,null,12,5,0
444,147,6.767450,Normal,1.72,1.720000,174.000000,171.000000,4048853332781030112,null,12,5,0
445,154,7.213480,Normal,1.72,1.720000,174.000000,171.000000,16347273732973698903,null,12,5,0
446,154,7.300920,Normal,1.16,1.160000,173.000000,171.000000,6861610722168964535,null,12,5,0
447,154,7.313030,Normal,1.72,1.720000,174.000000,171.000000,14649691854232997196,null,12,5,0
448,154,7.326160,Normal,1.16,1.160000,173.000000,171.000000,14243843865840770086,null,12,5,0
449,154,7.097730,Normal,1.72,1.720000,174.000000,171.000000,2108173403937172573,null,12,5,0
450,154,7.320910,Normal,1.16,1.160000,173.000000,171.000000,11628182912509641148,null,12,5,0
451,161,7.032070,Normal,1.72,1.720000,174.000000,171.000000,10604961881860567519,null,12,5,0
452,161,6.332470,Normal,4.47,4.470000,179.000000,171.000000,17701179875097706641,null,12,5,0
453,161,7.181300,Normal,1.72,1.720000,174.000000,171.000000,12851049538570097853,null,12,5,0
454,161,6.513920,Normal,2.29,2.290000,175.000000,171.000000,16204218450567529978,null,12,5,0
455,161,6.629200,Normal,1.72,1.720000,174.000000,171.000000,16988691311052612997,null,12,5,0
456,161,6.394680,Normal,1.72,1.720000,174.000000,171.000000,2503752567965393350,null,12,5,0
457,132,6.451930,Normal,1.79769e+308,,,171.000000,11204999871690893098,null,18,5,0
458,132,5.688940,Normal,1.79769e+308,,,171.000000,5287544618306499845,null,18,5,0
459,132,6.213190,Normal,8.06,8.060000,186.000000,171.000000,4039286193335432857,null,18,5,0
460,133,7.219750,Normal,6.56,6.560000,183.000000,171.000000,12911702595227449628,null,18,5,0
461,133,6.126470,Normal,4.47,4.470000,179.000000,171.000000,8076106884165850978,null,18,5,0
462,133,6.176400,Normal,7.57,7.570000,185.000000,171.000000,11905259284197399685,null,18,5,0
463,139,6.196190,Normal,5.52,5.520000,181.000000,171.000000,16609226422870066897,null,18,5,0
464,139,6.249910,Normal,4.47,4.470000,179.000000,171.000000,9851001817965829128,null,18,5,0
465,139,6.252170,Normal,4.47,4.470000,179.000000,171.000000,5606586934758948616,null,18,5,0
466,139,6.245860,Normal,5,5.000000,180.000000,171.000000,10914049429132548204,null,18,5,0
467,139,6.222560,Normal,6.56,6.560000,183.000000,171.000000,6288074901835640991,null,18,5,0
468,139,6.195280,Normal,4.47,4.470000,179.000000,171.000000,7335835233647754493,null,18,5,0
469,146,6.601700,Normal,1.79769e+308,,,171.000000,1799471910297521421,null,18,5,0
470,146,6.165100,Normal,4.47,4.470000,179.000000,171.000000,7661922858733972388,null,18,5,0
471,146,6.156040,Normal,4.47,4.470000,179.000000,171.000000,8598722786396750428,null,18,5,0
472,146,5.919930,Normal,6.56,6.560000,183.000000,171.000000,6607193401476872407,null,18,5,0
473,146,6.157590,Normal,1.79769e+308,,,171.000000,7614246954991052825,null,18,5,0
474,146,6.089530,Normal,6.56,6.560000,183.000000,171.000000,3468257342216735211,null,18,5,0
475,152,6.090820,Normal,5.52,5.520000,181.000000,171.000000,2361562711859263161,null,18,5,0
476,152,5.394370,Normal,6.56,6.560000,183.000000,171.000000,13834201726762151646,null,18,5,0
477,152,5.634790,Normal,5,5.000000,180.000000,171.000000,16165625627227582799,null,18,5,0
478,152,6.034510,Normal,6.56,6.560000,183.000000,171.000000,9057463790713380132,null,18,5,0
479,152,5.964980,Normal,6.56,6.560000,183.000000,171.000000,6495158806757167648,null,18,5,0
480,152,5.955640,Normal,2.84,2.840000,176.000000,171.000000,13958008815446619636,null,18,5,0
481,158,6.055840,Normal,4.98,4.980000,180.000000,171.039000,10253407369063265277,null,18,5,0
482,159,6.843150,Normal,2.29,2.290000,175.000000,171.000000,17166120883653903651,null,18,5,0
483,159,6.017660,Normal,3.93,3.930000,178.000000,171.000000,558301762407115100,null,18,5,0
484,159,6.083570,Normal,2.84,2.840000,176.000000,171.000000,4876469173568861360,null,18,5,0
485,159,6.069260,Normal,2.84,2.840000,176.000000,171.000000,17307710014125956371,null,18,5,0
486,159,6.175940,Normal,3.93,3.930000,178.000000,171.000000,18015906929828978855,null,18,5,0
487,168,6.544024,Normal,3.39,3.390000,177.000000,171.000000,10788671413167436093,null,0,5,1
488,168,6.782807,Normal,3.37,3.370000,178.000000,172.000000,6395853384018555980,null,1,5,1
489,168,6.654189,Normal,1.65,1.650000,174.000000,171.121547,5477328797237793641,null,2,5,1
490,168,6.556900,Normal,1.53,1.530000,174.000000,171.333333,5438725090061452866,null,3,5,1
491,168,6.329410,Normal,0.58,0.580000,173.000000,172.000000,4803840027190892120,null,4,5,1
492,168,6.326858,Normal,0.58,0.580000,173.000000,172.000000,2726656459092099878,null,5,5,1
493,168,6.347575,Normal,0.58,0.580000,173.000000,172.000000,13973752607476603232,null,6,5,1
494,168,6.333541,Normal,0.58,0.580000,173.000000,172.000000,7541052881426164089,null,7,5,1
495,168,6.331405,Normal,0.58,0.580000,173.000000,172.000000,9692538840776576525,null,8,5,1
496,168,6.353425,Normal,0.58,0.580000,173.000000,172.000000,882193314917450835,null,9,5,1
497,167,6.067403,Normal,2.29,2.290000,175.000000,171.000000,7105853104620463122,null,10,5,1
498,168,6.357438,Normal,6.04,6.040000,182.000000,171.000000,12757465003785165117,null,11,5,1
499,168,6.391559,Normal,0.58,0.580000,173.000000,172.000000,6442782330559343656,null,12,5,1
500,168,6.387965,Normal,0.58,0.580000,173.000000,172.000000,4376506684756927031,null,13,5,1
501,168,6.395359,Normal,0.58,0.580000,173.000000,172.000000,4889047377324964237,null,14,5,1
502,168,6.425609,Normal,0.58,0.580000,173.000000,172.000000,16040152756647667563,null,15,5,1
503,168,6.392006,Normal,0.58,0.580000,173.000000,172.000000,12562359258642892602,null,16,5,1
504,168,6.389591,Normal,0.58,0.580000,173.000000,172.000000,18227534638940200021,null,17,5,1
505,168,6.389822,Normal,0.58,0.580000,173.000000,172.000000,13744906368149797885,null,18,5,1
506,168,6.389048,Normal,0.58,0.580000,173.000000,172.000000,17358601805345965453,null,19,5,1
507,168,6.383865,Normal,0.58,0.580000,173.000000,172.000000,7334506563086364076,null,20,5,1
508,168,6.407488,Normal,0.58,0.580000,173.000000,172.000000,18076978665559281072,null,21,5,1
509,168,6.402254,Normal,0.58,0.580000,173.000000,172.000000,13479666984538647756,null,22,5,1
510,168,6.394994,Normal,0.58,0.580000,173.000000,172.000000,3277876905716380927,null,23,5,1
511,174,5.968095,Normal,0.58,0.580000,173.000000,172.000000,9320035173662618793,null,0,5,1
512,174,5.978693,Normal,0.58,0.580000,173.000000,172.000000,18088838046732471260,null,1,5,1
513,174,5.971500,Normal,0.58,0.580000,173.000000,172.000000,715758242665706638,null,2,5,1
514,174,5.934888,Normal,0.58,0.580000,173.000000,172.000000,12997824573502121685,null,3,5,1
515,174,5.920930,Normal,0.58,0.580000,173.000000,172.000000,15231157108694770764,null,4,5,1
516,168,0.344567,Normal,6.56,6.560000,183.000000,171.000000,14431575752991197860,null,5,5,1
517,181,6.036308,Normal,2.27,2.270000,176.000000,172.000000,7659158754409217640,null,0,6,0
518,181,6.392462,Normal,1.15,1.150000,174.000000,172.000000,10200900055850688877,null,0,6,0
519,181,6.392603,Normal,1.15,1.150000,174.000000,172.000000,12861422683933032417,null,0,6,0
520,181,6.093297,Normal,2.5,2.500000,176.000000,171.600000,6234239715401822538,null,0,6,0
521,181,6.098659,Normal,3.93,3.930000,178.000000,171.000000,15687181730510493713,null,0,6,0
522,181,6.137162,Normal,3.91,3.910000,179.000000,172.000000,13534594653938646328,null,0,6,0
523,187,6.113262,Normal,3.93,3.930000,178.000000,171.000000,17525911136846905066,null,0,6,0
524,188,6.305778,Normal,1.15,1.150000,174.000000,172.000000,15280701603959127455,null,0,6,0
525,188,6.182037,Normal,2.29,2.290000,175.000000,171.000000,5687756067022903378,null,0,6,0
526,188,6.211501,Normal,2.82,2.820000,177.000000,172.000000,3393904700578472690,null,0,6,0
527,188,6.389974,Normal,1.15,1.150000,174.000000,172.000000,3708434770347669450,null,0,6,0
528,188,6.301636,Normal,1.15,1.150000,174.000000,172.000000,11298321196696711222,null,0,6,0
529,194,6.070939,Normal,3.28,3.280000,177.000000,171.186499,12968205583952793694,null,0,6,0
530,194,6.443650,Normal,1.15,1.150000,174.000000,172.000000,14875116447604754667,null,0,6,0
531,194,6.115770,Normal,1.49,1.490000,174.000000,171.400000,5251927064171271149,null,0,6,0
532,194,5.970166,Normal,2.72,2.720000,176.000000,171.214807,13466264004613542586,null,0,6,0
533,194,6.451088,Normal,1.15,1.150000,174.000000,172.000000,7344507197150140944,null,0,6,0
534,194,6.144793,Normal,2.84,2.840000,176.000000,171.000000,2523735256884256307,null,0,6,0
535,200,5.442802,Normal,5,5.000000,180.000000,171.000000,13688152240241089913,null,0,6,0
536,201,7.237274,Normal,6.04,6.040000,182.000000,171.000000,1085268903349189169,null,0,6,0
537,201,6.237091,Normal,1.71,1.710000,175.000000,172.000000,17254147022443499681,null,0,6,0
538,201,6.006947,Normal,2.72,2.720000,176.000000,171.214807,17819678609793060944,null,0,6,0
539,201,6.118841,Normal,2.27,2.270000,176.000000,172.000000,16158422914446145558,null,0,6,0
540,201,6.154901,Normal,2.27,2.270000,176.000000,172.000000,10720551952588781806,null,0,6,0
541,207,5.713252,Normal,7.03,7.030000,185.000000,172.000000,12327919598799772777,null,0,6,0
542,208,6.289045,Normal,2.29,2.290000,175.000000,171.000000,2311758997066811318,null,0,6,0
543,208,6.461955,Normal,1.15,1.150000,174.000000,172.000000,14557683732024334818,null,0,6,0
544,208,6.238357,Normal,5,5.000000,180.000000,171.000000,16018794198306668993,null,0,6,0
545,208,6.085098,Normal,3.82,3.820000,178.000000,171.204142,17956490771213986838,null,0,6,0
546,208,6.296034,Normal,3.89,3.890000,178.000000,171.076661,15992183821199516122,null,0,6,0
547,182,5.786720,Normal,7.57,7.570000,185.000000,171.000000,15545843762629349624,null,6,6,0
548,182,5.735970,Normal,1.71,1.710000,175.000000,172.000000,14641146862565619108,null,6,6,0
549,184,7.435390,Normal,8.56,8.560000,187.000000,171.000000,10126763903430679331,null,6,6,0
550,184,7.418640,Normal,5,5.000000,180.000000,171.000000,9462981007110522333,null,6,6,0
551,184,5.908760,Normal,4.47,4.470000,179.000000,171.000000,6869794943547542254,null,6,6,0
552,184,6.485080,Normal,7.07,7.070000,184.000000,171.000000,2625329214822585778,null,6,6,0
553,189,5.650320,Normal,1.71,1.710000,175.000000,172.000000,11837909435093475542,null,6,6,0
554,189,5.644700,Normal,1.71,1.710000,175.000000,172.000000,1529930225272950573,null,6,6,0
555,189,5.632150,Normal,1.71,1.710000,175.000000,172.000000,10191257619722330382,null,6,6,0
556,189,5.361720,Normal,1.79769e+308,,,171.000000,16698325968407663066,null,6,6,0
557,190,6.132180,Normal,6.04,6.040000,182.000000,171.000000,1528795349876378022,null,6,6,0
558,190,5.397010,Normal,1.79769e+308,,,171.000000,14179756696834085472,null,6,6,0
559,195,5.668170,Normal,2.79,2.790000,176.000000,171.087000,11412601954337847660,null,6,6,0
560,196,5.778120,Normal,8.06,8.060000,186.000000,171.000000,247318789218043428,null,6,6,0
561,196,5.968870,Normal,1.79769e+308,,,171.000000,4276245653054230151,null,6,6,0
562,196,5.669420,Normal,1.79769e+308,,,171.000000,9296948571165061970,null,6,6,0
563,196,5.808950,Normal,4.47,4.470000,179.000000,171.000000,7623250977491060313,null,6,6,0
564,196,6.461150,Normal,4.47,4.470000,179.000000,171.000000,3466940348114994183,null,6,6,0
565,201,5.218870,Normal,1.79769e+308,,,171.000000,3577893540006421048,null,6,6,0
566,202,6.053360,Normal,7.57,7.570000,185.000000,171.000000,14751039626435750949,null,6,6,0
567,202,5.681740,Normal,1.71,1.710000,175.000000,172.000000,2265388863807936189,null,6,6,0
568,202,5.688830,Normal,1.71,1.710000,175.000000,172.000000,17548889940506943947,null,6,6,0
569,202,5.691390,Normal,1.71,1.710000,175.000000,172.000000,7067161068323136412,null,6,6,0
570,202,5.629090,Normal,4.47,4.470000,179.000000,171.000000,11962405515996645916,null,6,6,0
571,208,6.034770,Normal,3.39,3.390000,177.000000,171.000000,15800038033301246861,null,6,6,0
572,209,6.299700,Normal,6.04,6.040000,182.000000,171.000000,1518386038819998895,null,6,6,0
573,209,5.729370,Normal,1.71,1.710000,175.000000,172.000000,1086361191286076512,null,6,6,0
