EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
59,186,8.900780,Normal,66.62,66.620000,2406.650000,803.374000,6995976827713161158,null,2,1,0
60,195,8.841670,Normal,66.62,66.620000,2406.650000,803.374000,173411829145254024,null,2,1,0
61,10,10.747400,Normal,32.5,32.500000,1192.870000,805.207000,14075347302301588864,null,3,1,0
62,21,10.589600,Normal,32.5,32.500000,1192.870000,805.207000,13805086800485329465,null,3,1,0
63,32,10.555900,Normal,32.5,32.500000,1192.870000,805.207000,8274750060370361291,null,3,1,0
64,43,10.580100,Normal,32.5,32.500000,1192.870000,805.207000,15153186255809835980,null,3,1,0
65,53,10.624800,Normal,32.5,32.500000,1192.870000,805.207000,16887099114260268141,null,3,1,0
66,64,10.411500,Normal,47.59,47.590000,1535.910000,805.026000,6088150802897516232,null,3,1,0
67,75,10.581400,Normal,32.5,32.500000,1192.870000,805.207000,15515029587678760294,null,3,1,0
68,86,10.555400,Normal,32.5,32.500000,1192.870000,805.207000,12985989742969135156,null,3,1,0
69,96,10.565800,Normal,32.5,32.500000,1192.870000,805.207000,11415704414425017689,null,3,1,0
70,107,10.543900,Normal,32.5,32.500000,1192.870000,805.207000,3948456389719514429,null,3,1,0
71,123,16.279800,Normal,66.81,66.810000,2420.510000,803.374000,17004664208314413269,null,3,1,0
72,134,10.566000,Normal,32.5,32.500000,1192.870000,805.207000,1837896951683313903,null,3,1,0
73,145,10.582600,Normal,32.5,32.500000,1192.870000,805.207000,6776381407885181419,null,3,1,0
74,156,10.583700,Normal,32.5,32.500000,1192.870000,805.207000,12234762272969675198,null,3,1,0
75,166,10.545600,Normal,32.5,32.500000,1192.870000,805.207000,15078941454002695621,null,3,1,0
76,177,10.589200,Normal,32.5,32.500000,1192.870000,805.207000,14474151713492844321,null,3,1,0
77,188,10.546000,Normal,32.5,32.500000,1192.870000,805.207000,6376315556677877009,null,3,1,0
78,198,10.558600,Normal,32.5,32.500000,1192.870000,805.207000,16563425594591191704,null,3,1,0
79,208,9.206790,Normal,100,100.000000,2420.510000,0.000000,4697839568847960431,null,3,1,0
80,218,10.531200,Normal,32.5,32.500000,1192.870000,805.207000,8675391101755990657,null,3,1,0
81,9,9.246280,Normal,100,100.000000,2420.510000,0.000000,4252239961952075346,null,4,1,0
82,18,9.102520,Normal,100,100.000000,2420.510000,0.000000,17041882431695302461,null,4,1,0
83,28,9.072810,Normal,100,100.000000,2420.510000,0.000000,14352673155756887099,null,4,1,0
84,37,9.167160,Normal,100,100.000000,2420.510000,0.000000,2934987684606334006,null,4,1,0
85,46,9.199360,Normal,100,100.000000,2420.510000,0.000000,16836920386179209748,null,4,1,0
86,83,36.779200,Normal,66.81,66.810000,2420.510000,803.374000,16547266455744204315,null,4,1,0
87,92,8.857200,Normal,66.81,66.810000,2420.510000,803.374000,9276645723296963484,null,4,1,0
88,129,36.762700,Normal,66.81,66.810000,2420.510000,803.374000,3480805730975900606,null,4,1,0
89,166,36.745600,Normal,66.81,66.810000,2420.510000,803.374000,12609590542460073483,null,4,1,0
90,203,36.768400,Normal,66.81,66.810000,2420.510000,803.374000,9595977988284727417,null,4,1,0
91,240,36.705200,Normal,66.81,66.810000,2420.510000,803.374000,2330225647189876887,null,4,1,0
92,277,36.707900,Normal,66.81,66.810000,2420.510000,803.374000,17845945928161241824,null,4,1,0
93,313,36.670300,Normal,66.81,66.810000,2420.510000,803.374000,4629181644563350494,null,4,1,0
94,350,36.694800,Normal,66.81,66.810000,2420.510000,803.374000,14050578600156973998,null,4,1,0
95,387,36.688100,Normal,66.81,66.810000,2420.510000,803.374000,394939167169012540,null,4,1,0
96,400,12.359300,Normal,16.7,16.700000,967.792000,806.219000,884946539986872547,null,4,1,0
97,410,10.198900,Normal,26.71,26.710000,1106.650000,811.109000,7710862846154847215,null,4,1,0
98,421,11.072300,Normal,35.06,35.060000,1239.690000,805.093000,17160121086205820630,null,4,1,0
99,434,12.273000,Normal,16.7,16.700000,967.792000,806.219000,7088960654365678681,null,4,1,0
100,445,11.377200,Normal,40.63,40.630000,1356.440000,805.369000,15585514441007802888,null,4,1,0
101,9,9.234420,Normal,100,100.000000,2420.510000,0.000000,8558917862084932258,null,5,1,0
102,18,9.237700,Normal,100,100.000000,2420.510000,0.000000,4926174837006829884,null,5,1,0
103,28,9.131730,Normal,100,100.000000,2420.510000,0.000000,10547573630904825438,null,5,1,0
104,39,10.669900,Normal,32.5,32.500000,1192.870000,805.207000,7431597755436262493,null,5,1,0
105,49,10.544900,Normal,32.5,32.500000,1192.870000,805.207000,9613488201708966579,null,5,1,0
106,60,10.543700,Normal,32.5,32.500000,1192.870000,805.207000,18315244799434140135,null,5,1,0
107,69,8.885740,Normal,66.62,66.620000,2406.650000,803.374000,11225235338810244137,null,5,1,0
108,80,10.501400,Normal,32.5,32.500000,1192.870000,805.207000,16957967871198497701,null,5,1,0
109,90,10.535100,Normal,32.5,32.500000,1192.870000,805.207000,6250150184993586944,null,5,1,0
110,101,10.513600,Normal,32.5,32.500000,1192.870000,805.207000,6217235291817046709,null,5,1,0
111,112,10.503800,Normal,32.5,32.500000,1192.870000,805.207000,17642958825410103121,null,5,1,0
112,122,10.511600,Normal,32.5,32.500000,1192.870000,805.207000,2612095269564575409,null,5,1,0
113,133,10.577000,Normal,32.48,32.480000,1192.870000,805.440000,16401028188395745312,null,5,1,0
114,144,10.590400,Normal,32.48,32.480000,1192.870000,805.440000,9422337544595446230,null,5,1,0
115,155,10.540600,Normal,32.48,32.480000,1192.870000,805.440000,11647485280447574389,null,5,1,0
116,165,10.620200,Normal,32.48,32.480000,1192.870000,805.440000,16792120459742782332,null,5,1,0
117,176,10.558400,Normal,32.48,32.480000,1192.870000,805.440000,7464261648525674011,null,5,1,0
118,187,10.603000,Normal,32.48,32.480000,1192.870000,805.440000,7291066552453243299,null,5,1,0
119,198,10.553000,Normal,32.48,32.480000,1192.870000,805.440000,12057312211829658448,null,5,1,0
120,208,10.615100,Normal,32.48,32.480000,1192.870000,805.440000,16120302327046708769,null,5,1,0
121,9,8.938360,Normal,50.12,50.120000,1619.200000,807.724000,5461272738182108288,null,6,1,0
122,18,8.859860,Normal,50.12,50.120000,1619.200000,807.724000,8732755652127650509,null,6,1,0
123,27,8.852830,Normal,50.12,50.120000,1619.200000,807.724000,17485803172276668487,null,6,1,0
124,36,8.855460,Normal,50.12,50.120000,1619.200000,807.724000,18398481957207830941,null,6,1,0
125,46,10.188900,Normal,26.71,26.710000,1106.650000,811.109000,4460127762857221523,null,6,1,0
126,56,10.185300,Normal,26.71,26.710000,1106.650000,811.109000,2923008417987629713,null,6,1,0
127,68,11.143900,Normal,35.06,35.060000,1239.690000,805.093000,9870405701361485495,null,6,1,0
128,84,16.325600,Normal,66.81,66.810000,2420.510000,803.374000,7612014862600590991,null,6,1,0
129,95,10.214300,Normal,26.71,26.710000,1106.650000,811.109000,14106320758036202794,null,6,1,0
130,105,10.199000,Normal,26.71,26.710000,1106.650000,811.109000,15673342659155117741,null,6,1,0
131,115,10.202400,Normal,26.71,26.710000,1106.650000,811.109000,8896789785264070678,null,6,1,0
132,126,10.229500,Normal,26.71,26.710000,1106.650000,811.109000,12465858639944746726,null,6,1,0
133,136,10.219300,Normal,26.71,26.710000,1106.650000,811.109000,17555309353178153484,null,6,1,0
134,145,8.861190,Normal,66.62,66.620000,2406.650000,803.374000,1591816371112090622,null,6,1,0
135,155,10.219800,Normal,26.71,26.710000,1106.650000,811.109000,15040632906951271114,null,6,1,0
136,166,10.225600,Normal,26.71,26.710000,1106.650000,811.109000,15293442195452448068,null,6,1,0
137,176,10.236700,Normal,26.71,26.710000,1106.650000,811.109000,16512068358584204795,null,6,1,0
138,187,10.231000,Normal,26.71,26.710000,1106.650000,811.109000,9333415284109225129,null,6,1,0
139,197,10.203100,Normal,26.71,26.710000,1106.650000,811.109000,14982781747135661544,null,6,1,0
140,207,10.216100,Normal,26.71,26.710000,1106.650000,811.109000,2246828776449936780,null,6,1,0
141,9,8.921670,Normal,66.81,66.810000,2420.510000,803.374000,12009797840432054384,null,7,1,0
142,18,8.884470,Normal,66.81,66.810000,2420.510000,803.374000,17923157263407063637,null,7,1,0
143,27,8.897370,Normal,66.81,66.810000,2420.510000,803.374000,983604497023968883,null,7,1,0
144,36,8.858780,Normal,66.81,66.810000,2420.510000,803.374000,18383666301470040186,null,7,1,0
145,52,16.351200,Normal,66.81,66.810000,2420.510000,803.374000,13879479563451761445,null,7,1,0
146,61,8.872790,Normal,66.81,66.810000,2420.510000,803.374000,5602061855932309671,null,7,1,0
147,70,8.862240,Normal,66.81,66.810000,2420.510000,803.374000,17730658239753421713,null,7,1,0
148,79,8.871280,Normal,66.81,66.810000,2420.510000,803.374000,824107109496218523,null,7,1,0
149,88,8.875090,Normal,66.81,66.810000,2420.510000,803.374000,743443054760154203,null,7,1,0
150,97,8.872370,Normal,66.81,66.810000,2420.510000,803.374000,7702763226018592250,null,7,1,0
151,107,8.878400,Normal,66.81,66.810000,2420.510000,803.374000,15042262224308081701,null,7,1,0
152,116,8.876710,Normal,66.81,66.810000,2420.510000,803.374000,8736184150224571209,null,7,1,0
153,125,8.873690,Normal,66.81,66.810000,2420.510000,803.374000,3500412386627797475,null,7,1,0
154,134,8.885020,Normal,66.81,66.810000,2420.510000,803.374000,3138537048130827616,null,7,1,0
155,143,8.839020,Normal,66.81,66.810000,2420.510000,803.374000,6675661636729654715,null,7,1,0
156,153,10.223400,Normal,26.71,26.710000,1106.650000,811.109000,1427465554029932423,null,7,1,0
157,163,10.192900,Normal,26.71,26.710000,1106.650000,811.109000,1002749166639828288,null,7,1,0
158,174,10.186700,Normal,26.71,26.710000,1106.650000,811.109000,6733551835201309326,null,7,1,0
159,185,11.119700,Normal,35.06,35.060000,1239.690000,805.093000,18318029544110398195,null,7,1,0
160,194,8.875480,Normal,66.62,66.620000,2406.650000,803.374000,13167034588133829405,null,7,1,0
161,456,10.778797,Normal,17.15,17.150000,971.800589,805.092578,5384246421561464433,null,0,1,1
162,457,11.458273,Normal,17.52,17.520000,976.674473,805.542596,15937697611982980959,null,1,1,1
163,457,11.560568,Normal,17.52,17.520000,976.674473,805.542596,8886119538319623166,null,2,1,1
164,455,9.075301,Normal,100,100.000000,2420.506503,0.000000,7858540976063212190,null,3,1,1
165,457,11.265518,Normal,17.07,17.070000,971.800589,805.945313,2704871646297474423,null,4,1,1
166,457,11.326368,Normal,17.07,17.070000,971.800589,805.945313,3791155218273166742,null,5,1,1
167,458,12.443667,Normal,16.7,16.700000,967.792386,806.219127,15470986402046842390,null,6,1,1
168,458,12.421942,Normal,16.7,16.700000,967.792386,806.219127,6986378956892373285,null,7,1,1
169,472,13.415350,Normal,18.28,18.280000,983.072811,803.374656,3868135160891167332,null,0,1,1
170,473,14.597740,Normal,18.57,18.570000,989.201985,805.490534,1850800341436515030,null,1,1,1
171,470,11.967248,Normal,28.38,28.380000,1123.617785,804.754579,13725558936629783933,null,2,1,1
172,469,11.138169,Normal,38.2,38.200000,1303.046698,805.346398,4129462747896844649,null,3,1,1
173,471,12.413588,Normal,16.7,16.700000,967.792386,806.219127,12122776584527625066,null,4,1,1
174,469,10.736614,Normal,43.18,43.180000,1414.597000,803.743361,12798747250835365361,null,5,1,1
175,471,12.433322,Normal,16.7,16.700000,967.792386,806.219127,17847644670442304290,null,6,1,1
176,471,12.471581,Normal,16.81,16.810000,967.792386,805.103944,3282885645429345472,null,7,1,1
177,483,9.926086,Normal,43.18,43.180000,1414.597000,803.743361,13554935716604618742,null,0,1,1
178,488,15.020069,Normal,14.49,14.490000,944.399370,807.563020,8730864133757151229,null,1,1,1
179,498,10.274323,Normal,26.71,26.710000,1106.654996,811.108951,5301330066475616035,null,0,2,0
180,509,10.249376,Normal,26.71,26.710000,1106.654996,811.108951,13964071529318666704,null,0,2,0
181,519,10.214015,Normal,26.71,26.710000,1106.654996,811.108951,14770251354950928531,null,0,2,0
182,530,10.226962,Normal,26.71,26.710000,1106.654996,811.108951,14423453186563588232,null,0,2,0
183,540,10.226722,Normal,26.71,26.710000,1106.654996,811.108951,844706301316953147,null,0,2,0
184,550,10.210998,Normal,26.71,26.710000,1106.654996,811.108951,3895283216737288575,null,0,2,0
185,561,10.208378,Normal,26.71,26.710000,1106.654996,811.108951,2225858521084382651,null,0,2,0
186,571,10.161805,Normal,26.71,26.710000,1106.654996,811.108951,15495703117619861868,null,0,2,0
187,581,10.213742,Normal,26.71,26.710000,1106.654996,811.108951,15743638518301921207,null,0,2,0
188,501,12.395000,Normal,16.7,16.700000,967.792000,806.219000,7028777073267807816,null,1,2,0
189,516,14.958900,Normal,14.49,14.490000,944.399000,807.563000,8730864133757151229,null,1,2,0
190,531,14.957200,Normal,14.49,14.490000,944.399000,807.563000,9592775593663179862,null,1,2,0
191,546,14.958900,Normal,14.49,14.490000,944.399000,807.563000,14851067139439299930,null,1,2,0
192,555,8.976630,Normal,100,100.000000,2420.510000,0.000000,4017504684167064683,null,1,2,0
193,564,9.178860,Normal,100,100.000000,2420.510000,0.000000,175341161436086199,null,1,2,0
194,576,11.213600,Normal,32.38,32.380000,1190.650000,805.090000,17754285778611465060,null,1,2,0
195,588,12.337700,Normal,16.04,16.040000,959.917000,805.933000,2821453673607011768,null,1,2,0
196,603,14.979800,Normal,14.49,14.490000,944.399000,807.563000,2951030387388060222,null,1,2,0
197,505,16.374100,Normal,66.81,66.810000,2420.510000,803.374000,5831201237915105629,null,2,2,0
198,521,16.330700,Normal,66.81,66.810000,2420.510000,803.374000,7775295525521225553,null,2,2,0
199,538,16.361600,Normal,66.81,66.810000,2420.510000,803.374000,8129936126840703791,null,2,2,0
200,554,16.368600,Normal,66.81,66.810000,2420.510000,803.374000,12888268351343968482,null,2,2,0
201,571,16.336100,Normal,66.81,66.810000,2420.510000,803.374000,607175702586539490,null,2,2,0
202,582,11.264200,Normal,43.21,43.210000,1417.840000,805.130000,13005180684425493354,null,2,2,0
203,593,11.112100,Normal,43.21,43.210000,1417.840000,805.130000,10085691413626877503,null,2,2,0
204,605,11.116000,Normal,43.21,43.210000,1417.840000,805.130000,7291032032660270943,null,2,2,0
205,616,11.034900,Normal,43.21,43.210000,1417.840000,805.130000,16635020317379201684,null,2,2,0
206,505,17.151200,Normal,66.81,66.810000,2420.510000,803.374000,12094531991354692350,null,3,2,0
207,523,17.122400,Normal,66.81,66.810000,2420.510000,803.374000,13821917413651964096,null,3,2,0
208,540,17.137200,Normal,66.81,66.810000,2420.510000,803.374000,8640994748359204024,null,3,2,0
209,557,17.102200,Normal,66.81,66.810000,2420.510000,803.374000,4817318412575397241,null,3,2,0
210,574,17.159400,Normal,66.81,66.810000,2420.510000,803.374000,1799872179651887362,null,3,2,0
211,592,17.106600,Normal,66.81,66.810000,2420.510000,803.374000,29317943105126889,null,3,2,0
212,609,17.089900,Normal,66.81,66.810000,2420.510000,803.374000,13681744816280823913,null,3,2,0
213,626,17.044900,Normal,66.81,66.810000,2420.510000,803.374000,8440175151627928590,null,3,2,0
214,643,17.093200,Normal,66.81,66.810000,2420.510000,803.374000,14415398935608006948,null,3,2,0
215,497,8.932420,Normal,100,100.000000,2420.510000,0.000000,8781926675654869938,null,4,2,0
216,509,11.790600,Normal,16.64,16.640000,966.089000,805.370000,3946678591502466337,null,4,2,0
217,521,11.784000,Normal,16.64,16.640000,966.089000,805.370000,6275816620962711750,null,4,2,0
218,533,11.792100,Normal,16.64,16.640000,966.089000,805.370000,6278594931291052870,null,4,2,0
219,545,12.330900,Normal,16.24,16.240000,961.270000,805.173000,8472979508686255821,null,4,2,0
220,558,12.342700,Normal,16.24,16.240000,961.270000,805.173000,13850811438610140720,null,4,2,0
221,571,12.482000,Normal,19.9,19.900000,1004.350000,804.466000,17551718644766924107,null,4,2,0
222,583,12.329400,Normal,16.24,16.240000,961.270000,805.173000,7411390392056400330,null,4,2,0
223,596,12.368700,Normal,16.24,16.240000,961.270000,805.173000,1126841285622980516,null,4,2,0
224,501,12.359500,Normal,16.28,16.280000,961.706000,805.093000,15783006387223702094,null,5,2,0
225,513,12.360700,Normal,16.28,16.280000,961.706000,805.093000,3846516161972583737,null,5,2,0
226,526,12.362900,Normal,16.28,16.280000,961.706000,805.093000,16496838452219293298,null,5,2,0
227,539,13.603200,Normal,16.8,16.800000,966.877000,804.466000,16340350798069029400,null,5,2,0
228,552,12.331300,Normal,16.28,16.280000,961.706000,805.093000,4696277460683196637,null,5,2,0
229,564,12.338200,Normal,16.28,16.280000,961.706000,805.093000,7053513527439699896,null,5,2,0
230,577,12.549500,Normal,16.28,16.280000,961.706000,805.093000,11460653105419348959,null,5,2,0
231,590,12.324800,Normal,16.28,16.280000,961.706000,805.093000,17039287940770026566,null,5,2,0
232,602,12.363100,Normal,16.28,16.280000,961.706000,805.093000,7422253903987657749,null,5,2,0
233,497,9.126400,Normal,50.12,50.120000,1619.200000,807.724000,16964727643216833514,null,6,2,0
234,507,9.160890,Normal,50.12,50.120000,1619.200000,807.724000,11838119115995567454,null,6,2,0
235,516,9.141930,Normal,50.12,50.120000,1619.200000,807.724000,14460788926513561180,null,6,2,0
236,525,8.488400,Normal,50.12,50.120000,1619.200000,807.724000,2529030339490896119,null,6,2,0
237,534,9.149770,Normal,50.12,50.120000,1619.200000,807.724000,16697799927749087704,null,6,2,0
238,543,9.144430,Normal,50.12,50.120000,1619.200000,807.724000,17189444506875854744,null,6,2,0
239,552,9.134070,Normal,50.12,50.120000,1619.200000,807.724000,11884747662381916105,null,6,2,0
240,562,9.156160,Normal,50.12,50.120000,1619.200000,807.724000,16060864875601068477,null,6,2,0
241,571,9.138250,Normal,50.12,50.120000,1619.200000,807.724000,16791751096216021377,null,6,2,0
242,497,8.809870,Normal,100,100.000000,2420.510000,0.000000,1949038739206620961,null,7,2,0
243,506,9.107790,Normal,100,100.000000,2420.510000,0.000000,6850045278482061873,null,7,2,0
244,515,8.880000,Normal,100,100.000000,2420.510000,0.000000,12968613166588277804,null,7,2,0
245,524,8.953220,Normal,100,100.000000,2420.510000,0.000000,14745419387518668317,null,7,2,0
246,534,9.090110,Normal,100,100.000000,2420.510000,0.000000,5261979878393521201,null,7,2,0
247,543,8.958850,Normal,100,100.000000,2420.510000,0.000000,10119530524933046307,null,7,2,0
248,552,8.965900,Normal,100,100.000000,2420.510000,0.000000,849496532014016258,null,7,2,0
249,561,8.952990,Normal,100,100.000000,2420.510000,0.000000,8484095208252711049,null,7,2,0
250,570,9.026030,Normal,100,100.000000,2420.510000,0.000000,7528005838486804727,null,7,2,0
251,659,15.825883,Normal,15.15,15.150000,952.245972,808.012242,15128250316143300092,null,0,2,1
252,656,12.140269,Normal,17.03,17.030000,971.800589,806.293318,14055384399302279392,null,1,2,1
253,655,11.661960,Normal,16.28,16.280000,961.706203,805.092863,12170340541164718776,null,2,2,1
254,652,8.670003,Normal,66.81,66.810000,2420.506503,803.373888,13497127823550635781,null,3,2,1
255,652,8.294641,Normal,100,100.000000,2420.506503,0.000000,17908108978724297168,null,4,2,1
256,652,8.331800,Normal,100,100.000000,2420.506503,0.000000,11800662977993338401,null,5,2,1
257,652,8.341508,Normal,100,100.000000,2420.506503,0.000000,10159375548963760372,null,6,2,1
258,652,8.277987,Normal,100,100.000000,2420.506503,0.000000,15229449941619505169,null,7,2,1
259,668,8.330090,Normal,100,100.000000,2420.506503,0.000000,8773581450830416613,null,0,2,1
260,668,8.383508,Normal,100,100.000000,2420.506503,0.000000,14392893873542989230,null,1,2,1
261,668,8.322728,Normal,100,100.000000,2420.506503,0.000000,2798876045092397706,null,2,2,1
262,668,8.288178,Normal,100,100.000000,2420.506503,0.000000,4584048306686569619,null,3,2,1
263,675,14.930928,Normal,15.29,15.290000,950.394588,805.092863,18040617510579874784,null,4,2,1
264,673,13.700356,Normal,16.25,16.250000,961.280080,805.092863,9230203852715036364,null,5,2,1
265,673,13.709202,Normal,16.25,16.250000,961.280080,805.092863,4419852503410034939,null,6,2,1
266,673,13.722221,Normal,16.25,16.250000,961.280080,805.092863,10410190297069464206,null,7,2,1
267,689,13.781306,Normal,16.25,16.250000,961.280080,805.092863,7488606224725804393,null,0,2,1
268,688,13.739307,Normal,16.25,16.250000,961.280080,805.092863,5478563244057792718,null,1,2,1
269,688,13.728811,Normal,16.25,16.250000,961.280080,805.092863,12808539353102128418,null,2,2,1
270,688,13.730656,Normal,16.25,16.250000,961.280080,805.092863,11850680488589536078,null,3,2,1
271,688,13.673934,Normal,16.13,16.130000,959.916944,805.095378,18287705548890311305,null,4,2,1
272,688,13.547773,Normal,17.11,17.110000,971.800589,805.559612,5485690401377267037,null,5,2,1
273,688,13.542430,Normal,16.51,16.510000,966.301360,806.788294,3444476086543202265,null,6,2,1
274,690,15.621823,Normal,15.42,15.420000,954.153161,807.009499,10033475631557590349,null,7,2,1
275,703,12.061023,Normal,14.66,14.660000,944.399370,805.936321,9422982561564807458,null,0,2,1
276,703,12.633690,Normal,15.61,15.610000,954.035231,805.103944,7237556485056763081,null,1,2,1
277,703,12.560273,Normal,16.98,16.980000,971.800589,806.779596,17903473679195074471,null,2,2,1
278,703,12.833042,Normal,16.13,16.130000,959.916944,805.095378,8293289429279797825,null,3,2,1
279,702,11.410058,Normal,31.22,31.220000,1170.881886,805.370352,18439742250499088756,null,4,2,1
280,703,12.860450,Normal,15.59,15.590000,954.153161,805.396405,5427697423810751285,null,5,2,1
281,704,13.887742,Normal,16.6,16.600000,966.301360,805.933872,6604058386225090461,null,6,2,1
282,706,15.018400,Normal,14.49,14.490000,944.399370,807.563020,1958573867406865282,null,7,2,1
283,721,15.118897,Normal,14.49,14.490000,944.399370,807.563020,6062406007696906561,null,0,2,1
284,721,15.514207,Normal,14.49,14.490000,944.399370,807.563020,1468039664967308645,null,1,2,1
285,721,15.041646,Normal,14.49,14.490000,944.399370,807.563020,16746935609139564567,null,2,2,1
