EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
26,30,5.006470,Normal,34.54,34.540000,34.142100,22.349900,964893865006021887,null,1,1,0
27,35,5.011500,Normal,31.51,31.510000,34.142100,23.383200,13235688858974276600,null,1,1,0
28,40,5.005880,Normal,34.11,34.110000,33.556300,22.111000,10969086736793646263,null,1,1,0
29,45,5.007010,Normal,41.27,41.270000,34.556300,20.294400,499237280853391855,null,1,1,0
30,50,5.010890,Normal,31.51,31.510000,34.142100,23.383200,2632925679580495423,null,1,1,0
31,55,5.006960,Normal,31.3,31.300000,34.142100,23.454100,6581826655402493264,null,1,1,0
32,60,5.006220,Normal,31.51,31.510000,34.142100,23.383200,1941017105265317889,null,1,1,0
33,65,5.004040,Normal,34.83,34.830000,33.970500,22.136900,390299634966381645,null,1,1,0
34,70,5.006880,Normal,29.61,29.610000,33.556300,23.621800,2979503194547838014,null,1,1,0
35,75,5.006960,Normal,29.61,29.610000,33.556300,23.621800,1272130555030524240,null,1,1,0
36,80,5.008310,Normal,30.34,30.340000,34.727900,24.190700,9663560525683473296,null,1,1,0
37,85,5.007460,Normal,42.04,42.040000,34.384700,19.929200,8959217368495339869,null,1,1,0
38,90,5.006340,Normal,29.68,29.680000,34.727900,24.421800,7890636628772333704,null,1,1,0
39,95,5.007190,Normal,30.68,30.680000,34.727900,24.073400,10911826210417783317,null,1,1,0
40,100,5.006170,Normal,31.19,31.190000,34.727900,23.897200,6427486713509744629,null,1,1,0
41,5,5.015640,Normal,35.53,35.530000,34.142100,22.012100,17808874148426417796,null,2,1,0
42,10,5.007540,Normal,43.28,43.280000,33.798900,19.170200,11633543647495200375,null,2,1,0
43,15,5.013920,Normal,35.53,35.530000,34.142100,22.012100,5640172564576391019,null,2,1,0
44,20,5.016910,Normal,35.53,35.530000,34.142100,22.012100,13442604047210902029,null,2,1,0
45,25,5.016650,Normal,35.53,35.530000,34.142100,22.012100,16329590515646545778,null,2,1,0
46,30,5.014250,Normal,35.29,35.290000,34.142100,22.093000,16422045157006476828,null,2,1,0
47,35,5.016130,Normal,35.29,35.290000,34.142100,22.093000,4476447403378541253,null,2,1,0
48,40,5.016380,Normal,35.29,35.290000,34.142100,22.093000,4408874252917390650,null,2,1,0
49,45,5.005560,Normal,35.8,35.800000,34.142100,21.920200,5047879259615584793,null,2,1,0
50,50,5.012480,Normal,36.6,36.600000,34.142100,21.644700,1207793044339541294,null,2,1,0
51,55,5.014360,Normal,35.29,35.290000,34.142100,22.093000,14836951381685196617,null,2,1,0
52,60,5.012010,Normal,35.29,35.290000,34.142100,22.093000,2023311841867244648,null,2,1,0
53,65,5.014320,Normal,35.29,35.290000,34.142100,22.093000,10919619345772259608,null,2,1,0
54,70,5.012970,Normal,35.29,35.290000,34.142100,22.093000,12080726994908534337,null,2,1,0
55,75,5.012280,Normal,30.13,30.130000,34.142100,23.854600,16194072704312495265,null,2,1,0
56,80,5.014050,Normal,36.04,36.040000,34.384700,21.993300,17893523782064289411,null,2,1,0
57,85,5.012270,Normal,30.13,30.130000,34.142100,23.854600,3026328468817701556,null,2,1,0
58,90,5.013230,Normal,30.13,30.130000,34.142100,23.854600,18241148125837790080,null,2,1,0
59,95,5.012450,Normal,30.13,30.130000,34.142100,23.854600,15279085761418631428,null,2,1,0
60,100,5.009650,Normal,27.79,27.790000,34.384700,24.830700,16223576130191152659,null,2,1,0
61,5,5.005430,Normal,29.24,29.240000,33.556300,23.746000,15837001027272843000,null,3,1,0
62,10,5.005340,Normal,32.94,32.940000,33.556300,22.502300,625404552481149274,null,3,1,0
63,15,5.006890,Normal,27.44,27.440000,34.384700,24.950300,14603976861506230532,null,3,1,0
64,20,5.007570,Normal,27.82,27.820000,34.384700,24.819000,4626857807333458198,null,3,1,0
65,25,5.006210,Normal,27.44,27.440000,34.384700,24.950300,11671850599302842232,null,3,1,0
66,30,5.007820,Normal,26.3,26.300000,34.384700,25.341200,799035164037036415,null,3,1,0
67,35,5.004300,Normal,29.68,29.680000,33.970500,23.886400,16883162897880355576,null,3,1,0
68,40,5.004940,Normal,31.51,31.510000,34.384700,23.548500,13984913482269281683,null,3,1,0
69,45,5.007140,Normal,26.5,26.500000,34.384700,25.271400,11736595911769884244,null,3,1,0
70,50,5.005930,Normal,32.75,32.750000,34.727900,23.353200,4501254478511802703,null,3,1,0
71,55,5.009770,Normal,26.3,26.300000,34.384700,25.341200,1949094325987103785,null,3,1,0
72,60,5.004690,Normal,29.74,29.740000,34.384700,24.157800,18283329105329524682,null,3,1,0
73,65,5.005710,Normal,27.57,27.570000,34.384700,24.906200,14596270492702632640,null,3,1,0
74,70,5.013450,Normal,33.7,33.700000,34.142100,22.635900,9651374628480194693,null,3,1,0
75,75,5.004910,Normal,31.51,31.510000,34.384700,23.548500,404258174411456280,null,3,1,0
76,80,5.004720,Normal,26.5,26.500000,34.384700,25.271400,6115104335874303409,null,3,1,0
77,85,5.007490,Normal,33.76,33.760000,33.556300,22.228500,11378518821659439269,null,3,1,0
78,90,5.007730,Normal,35.15,35.150000,34.142100,22.141400,14277243043054671082,null,3,1,0
79,95,5.005600,Normal,29.59,29.590000,34.727900,24.451300,2750113858854719088,null,3,1,0
80,100,5.004750,Normal,49.43,49.430000,33.556300,16.968400,6459927121882403710,null,3,1,0
81,5,5.004870,Normal,32,32.000000,33.556300,22.817700,15967469245584910126,null,4,1,0
82,10,5.004750,Normal,32,32.000000,33.556300,22.817700,17398987104164056686,null,4,1,0
83,15,5.004810,Normal,36.43,36.430000,34.142100,21.705200,10099786704224630259,null,4,1,0
84,20,5.005500,Normal,35.42,35.420000,34.142100,22.050300,3367809175759176323,null,4,1,0
85,25,5.004970,Normal,32.16,32.160000,34.384700,23.325800,13245593614731790044,null,4,1,0
86,30,5.004260,Normal,33.56,33.560000,34.142100,22.683300,6890491767474829829,null,4,1,0
87,35,5.003810,Normal,35.13,35.130000,33.556300,21.768100,10292992519964836859,null,4,1,0
88,40,5.005190,Normal,32.91,32.910000,33.556300,22.513700,17274214053205619568,null,4,1,0
89,45,5.007890,Normal,35.13,35.130000,33.556300,21.768100,16851755320531880347,null,4,1,0
90,50,5.004790,Normal,32.95,32.950000,33.556300,22.500000,7908950493641694931,null,4,1,0
91,55,5.003420,Normal,35.13,35.130000,33.556300,21.768100,7736189911706673364,null,4,1,0
92,60,5.005250,Normal,32.38,32.380000,33.556300,22.690600,6288228171942208227,null,4,1,0
93,65,5.005070,Normal,35.22,35.220000,33.556300,21.736800,12978372523282107048,null,4,1,0
94,70,5.006400,Normal,32.82,32.820000,34.727900,23.329100,1693071948953074098,null,4,1,0
95,75,5.007120,Normal,32.95,32.950000,33.556300,22.500000,5992897843510318692,null,4,1,0
96,80,5.004860,Normal,35.55,35.550000,34.384700,22.159800,7090061358280880062,null,4,1,0
97,85,5.004180,Normal,33.61,33.610000,33.556300,22.279200,17970645040057897103,null,4,1,0
98,90,5.004630,Normal,36.43,36.430000,34.142100,21.705200,13121620080583245867,null,4,1,0
99,95,5.004530,Normal,35.49,35.490000,34.142100,22.026700,11758514761434447486,null,4,1,0
100,100,5.008140,Normal,35.64,35.640000,34.142100,21.973500,6855027143938553515,null,4,1,0
101,5,5.008440,Normal,48.97,48.970000,34.727900,17.720500,9112596215255141847,null,5,1,0
102,10,5.007850,Normal,48.97,48.970000,34.727900,17.720500,7984900426356014403,null,5,1,0
103,15,5.008720,Normal,48.97,48.970000,34.727900,17.720500,17700674760620355595,null,5,1,0
104,20,5.009300,Normal,52.42,52.420000,34.727900,16.522900,7201776531784081388,null,5,1,0
105,25,5.009440,Normal,48.97,48.970000,34.727900,17.720500,6701516106231070730,null,5,1,0
106,30,5.011770,Normal,29.69,29.690000,34.142100,24.004400,13361740430921478146,null,5,1,0
107,35,5.004230,Normal,32.47,32.470000,33.970500,22.941200,13607394771571811945,null,5,1,0
108,40,5.010650,Normal,29.69,29.690000,34.142100,24.004400,15368086762284915094,null,5,1,0
109,45,5.014860,Normal,29.69,29.690000,34.142100,24.004400,1607918599814299207,null,5,1,0
110,50,5.014770,Normal,29.69,29.690000,34.142100,24.004400,9338772482440822923,null,5,1,0
111,55,5.004310,Normal,31,31.000000,34.142100,23.559500,17333115464048872174,null,5,1,0
112,60,5.009770,Normal,29.69,29.690000,34.142100,24.004400,4126844967052637346,null,5,1,0
113,65,5.012380,Normal,36.77,36.770000,35.142100,22.221300,15280222572051360119,null,5,1,0
114,70,5.012870,Normal,29.69,29.690000,34.142100,24.004400,9449157631625642079,null,5,1,0
115,75,5.005360,Normal,32.5,32.500000,33.556300,22.650000,4687921281267839094,null,5,1,0
116,80,5.014100,Normal,29.69,29.690000,34.142100,24.004400,15383650907480854132,null,5,1,0
117,85,5.004560,Normal,41.09,41.090000,34.142100,20.114500,4331973396624646169,null,5,1,0
118,90,5.004610,Normal,32.5,32.500000,33.556300,22.650000,3573304780999990686,null,5,1,0
119,95,5.013230,Normal,29.69,29.690000,34.142100,24.004400,18137043825127765613,null,5,1,0
120,100,5.004850,Normal,35.18,35.180000,34.142100,22.131100,8086440054638090763,null,5,1,0
121,5,5.005430,Normal,27.44,27.440000,33.556300,24.347100,9780203583707233689,null,6,1,0
122,10,5.005120,Normal,28.49,28.490000,34.142100,24.414300,2738998000721329484,null,6,1,0
123,15,5.005020,Normal,27.37,27.370000,33.556300,24.371200,18336645636746358870,null,6,1,0
124,20,5.004860,Normal,28.49,28.490000,34.142100,24.414300,15482140598839586363,null,6,1,0
125,25,5.006250,Normal,26.42,26.420000,34.213100,25.173300,1046504377462609712,null,6,1,0
126,30,5.005640,Normal,26.42,26.420000,34.213100,25.173300,15046122272511310840,null,6,1,0
127,35,5.005120,Normal,28.71,28.710000,34.556300,24.634000,17654514844463613676,null,6,1,0
128,40,5.005380,Normal,26.54,26.540000,34.213100,25.131900,16678841605917464898,null,6,1,0
129,45,5.005700,Normal,26.55,26.550000,34.213100,25.130500,15906692820482366633,null,6,1,0
130,50,5.005430,Normal,26.42,26.420000,34.213100,25.173300,15553282872335641797,null,6,1,0
131,55,5.005860,Normal,26.42,26.420000,34.213100,25.173300,755650172908015310,null,6,1,0
132,60,5.004680,Normal,45.72,45.720000,35.142100,19.074500,17694082622677889481,null,6,1,0
133,65,5.005760,Normal,27.75,27.750000,33.556300,24.243000,13074423026017017394,null,6,1,0
134,70,5.005590,Normal,26.54,26.540000,34.213100,25.131900,15557926608672629745,null,6,1,0
135,75,5.005050,Normal,31.47,31.470000,34.556300,23.682900,13463843931219930338,null,6,1,0
136,80,5.005560,Normal,26.42,26.420000,34.213100,25.173300,13530491331879119183,null,6,1,0
137,85,5.004760,Normal,35.75,35.750000,33.970500,21.825900,14038660134966082503,null,6,1,0
138,90,5.005660,Normal,26.54,26.540000,34.213100,25.131900,3697829109652787363,null,6,1,0
139,95,5.005570,Normal,26.54,26.540000,34.213100,25.131900,3906217604999285520,null,6,1,0
140,100,5.005640,Normal,26.54,26.540000,34.213100,25.131900,14426686357092261870,null,6,1,0
141,5,5.007400,Normal,34.15,34.150000,34.727900,22.868500,18273107419658988086,null,7,1,0
142,10,5.007040,Normal,31.49,31.490000,34.142100,23.391500,9214611564953211961,null,7,1,0
143,15,5.005990,Normal,31.49,31.490000,34.142100,23.391500,4366086122970563260,null,7,1,0
144,20,5.005400,Normal,34.78,34.780000,34.142100,22.268500,6442420860121356290,null,7,1,0
145,25,5.009530,Normal,30.29,30.290000,34.142100,23.800900,5161868150832380563,null,7,1,0
146,30,5.005820,Normal,30.88,30.880000,34.142100,23.599800,14076964593427354862,null,7,1,0
147,35,5.006200,Normal,30.29,30.290000,34.142100,23.800900,12057790900822031843,null,7,1,0
148,40,5.007630,Normal,30.41,30.410000,34.142100,23.758500,16590072187629092764,null,7,1,0
149,45,5.006890,Normal,41.27,41.270000,34.556300,20.294400,9392096305690424848,null,7,1,0
150,50,5.013130,Normal,31.51,31.510000,34.142100,23.383200,8220003785588045323,null,7,1,0
151,55,5.004260,Normal,32.78,32.780000,34.142100,22.951000,5819470384562447599,null,7,1,0
152,60,5.004220,Normal,34.41,34.410000,34.142100,22.392200,4950476724685210126,null,7,1,0
153,65,5.006490,Normal,30.29,30.290000,34.142100,23.800900,11925771354052007365,null,7,1,0
154,70,5.006050,Normal,34.98,34.980000,34.142100,22.200600,7873357470165741200,null,7,1,0
155,75,5.014160,Normal,37.27,37.270000,34.384700,21.570200,18419997231761793115,null,7,1,0
156,80,5.003320,Normal,32.78,32.780000,34.142100,22.951000,9285287219719870427,null,7,1,0
157,85,5.006240,Normal,30.41,30.410000,34.142100,23.758500,230188628675860878,null,7,1,0
158,90,5.004740,Normal,45.68,45.680000,34.142100,18.545700,3113274853148282014,null,7,1,0
159,95,5.005400,Normal,31.52,31.520000,34.142100,23.381500,9193287877837856990,null,7,1,0
160,100,5.006440,Normal,30.41,30.410000,34.142100,23.758500,18185947679662602091,null,7,1,0
161,5,5.005140,Normal,34.83,34.830000,34.142100,22.249700,3684799925611183688,null,8,1,0
162,10,5.004720,Normal,34.83,34.830000,34.142100,22.249700,4006940814934315417,null,8,1,0
163,15,5.003610,Normal,36.42,36.420000,34.142100,21.709200,10367393772194523690,null,8,1,0
164,20,5.004300,Normal,33.69,33.690000,33.556300,22.249700,10318010071842811580,null,8,1,0
165,25,5.006250,Normal,34.07,34.070000,33.556300,22.125000,3746646718676012720,null,8,1,0
166,30,5.004900,Normal,34.99,34.990000,33.556300,21.816100,7425334165823605216,null,8,1,0
167,35,5.004110,Normal,33.69,33.690000,33.556300,22.249700,13914548465791141624,null,8,1,0
168,40,5.004470,Normal,34.83,34.830000,34.142100,22.249700,17391795900260054499,null,8,1,0
169,45,5.005130,Normal,34.07,34.070000,33.556300,22.125000,16278418422932853008,null,8,1,0
170,50,5.004320,Normal,34.83,34.830000,34.142100,22.249700,5499441780838841212,null,8,1,0
171,55,5.004560,Normal,33.69,33.690000,33.556300,22.249700,3185039455522721270,null,8,1,0
172,60,5.004480,Normal,34.83,34.830000,34.142100,22.249700,15776415545530111260,null,8,1,0
173,65,5.004370,Normal,38.15,38.150000,34.142100,21.115400,2122450125218371545,null,8,1,0
174,70,5.005020,Normal,32.47,32.470000,33.970500,22.941200,13899139298858787597,null,8,1,0
175,75,5.007500,Normal,36.26,36.260000,34.556300,22.027000,7594358997070822470,null,8,1,0
176,80,5.004820,Normal,32.47,32.470000,33.970500,22.941200,760727673426206496,null,8,1,0
177,85,5.009070,Normal,29.86,29.860000,34.142100,23.946400,13929014500766761454,null,8,1,0
178,90,5.013150,Normal,29.69,29.690000,34.142100,24.004400,13284143019748139447,null,8,1,0
179,95,5.011450,Normal,29.69,29.690000,34.142100,24.004400,3989860586179627994,null,8,1,0
180,100,5.005010,Normal,32.5,32.500000,33.556300,22.650000,11396787503306501541,null,8,1,0
181,5,5.013600,Normal,30.54,30.540000,34.556300,24.004000,9593489930664564315,null,9,1,0
182,10,5.014820,Normal,30.54,30.540000,34.556300,24.004000,18374618002034646187,null,9,1,0
183,15,5.012570,Normal,32.31,32.310000,33.556300,22.713900,6507509659900838964,null,9,1,0
184,20,5.015010,Normal,31.72,31.720000,34.142100,23.313200,633220528330297889,null,9,1,0
185,25,5.015520,Normal,30.7,30.700000,34.556300,23.946600,6569698540587599846,null,9,1,0
186,30,5.014770,Normal,30.62,30.620000,33.556300,23.279900,14813861332563068908,null,9,1,0
187,35,5.016790,Normal,30.54,30.540000,34.556300,24.004000,12236600754530262284,null,9,1,0
188,40,5.005320,Normal,26.38,26.380000,34.142100,25.137000,9938987055085811611,null,9,1,0
189,45,5.005620,Normal,26.31,26.310000,34.142100,25.160400,7865713129437164828,null,9,1,0
190,50,5.004790,Normal,25.9,25.900000,33.556300,24.863700,17465338435728645749,null,9,1,0
191,55,5.011810,Normal,32.44,32.440000,33.556300,22.670500,1643593969411970583,null,9,1,0
192,60,5.004150,Normal,31.89,31.890000,34.727900,23.651500,15036667702984857715,null,9,1,0
193,65,5.004860,Normal,25.83,25.830000,33.556300,24.889200,850853711115921760,null,9,1,0
194,70,5.004710,Normal,26.42,26.420000,33.556300,24.690000,849655348380823602,null,9,1,0
195,75,5.004210,Normal,25.92,25.920000,33.556300,24.858200,7341170522024374011,null,9,1,0
196,80,5.007140,Normal,27.94,27.940000,34.556300,24.900800,1733710938052831147,null,9,1,0
197,85,5.005060,Normal,25.9,25.900000,33.556300,24.863700,10483141001067862216,null,9,1,0
198,90,5.004920,Normal,25.9,25.900000,33.556300,24.863700,2956090276749326518,null,9,1,0
199,95,5.005020,Normal,27.8,27.800000,33.556300,24.227800,15792453762424289835,null,9,1,0
200,100,5.004670,Normal,31.88,31.880000,34.727900,23.656600,16371772520247591595,null,9,1,0
201,5,5.004280,Normal,34.2,34.200000,34.142100,22.465100,6789536483895926134,null,10,1,0
202,10,5.006130,Normal,41.57,41.570000,34.142100,19.947800,14539831772041216667,null,10,1,0
203,15,5.004830,Normal,35.88,35.880000,34.142100,21.893600,2665637810443115302,null,10,1,0
204,20,5.004660,Normal,34.2,34.200000,34.142100,22.465100,16791278315538511207,null,10,1,0
205,25,5.004200,Normal,34.26,34.260000,33.556300,22.061200,53023664926832257,null,10,1,0
206,30,5.007040,Normal,29.94,29.940000,34.384700,24.089200,2371984506040819701,null,10,1,0
207,35,5.004190,Normal,47.65,47.650000,33.556300,17.565300,15002154489515522181,null,10,1,0
208,40,5.006250,Normal,27.9,27.900000,34.142100,24.615500,15424682910333926792,null,10,1,0
209,45,5.007270,Normal,29.94,29.940000,34.384700,24.089200,12619187253208377731,null,10,1,0
210,50,5.008330,Normal,27.9,27.900000,34.142100,24.615500,13843474426899239864,null,10,1,0
211,55,5.006600,Normal,27.68,27.680000,34.142100,24.692300,8525439278512028987,null,10,1,0
212,60,5.006540,Normal,29.54,29.540000,34.384700,24.226400,5947860454753569612,null,10,1,0
213,65,5.006250,Normal,27.9,27.900000,34.142100,24.615500,17925312455400081700,null,10,1,0
214,70,5.005080,Normal,27.36,27.360000,34.142100,24.802200,494849230928943831,null,10,1,0
215,75,5.004630,Normal,29.48,29.480000,33.556300,23.664100,16741907952704625644,null,10,1,0
216,80,5.005390,Normal,27.2,27.200000,34.142100,24.856300,13857893581841045969,null,10,1,0
217,85,5.005140,Normal,27.23,27.230000,34.142100,24.843600,5536932090339865321,null,10,1,0
218,90,5.004480,Normal,32.64,32.640000,34.727900,23.391700,15296190822982072187,null,10,1,0
219,95,5.005150,Normal,27.23,27.230000,34.142100,24.843600,14964521716512595720,null,10,1,0
220,100,5.005030,Normal,27.23,27.230000,34.142100,24.843600,356595544864605982,null,10,1,0
221,5,5.011410,Normal,31.88,31.880000,34.727900,23.656600,11623642072098601399,null,11,1,0
222,10,5.004330,Normal,31.86,31.860000,34.727900,23.663200,13354252499950585778,null,11,1,0
223,15,5.004640,Normal,27.7,27.700000,34.142100,24.684000,11474053410391642234,null,11,1,0
224,20,5.004740,Normal,26.15,26.150000,33.556300,24.780900,2541875587920202263,null,11,1,0
225,25,5.004780,Normal,26.15,26.150000,33.556300,24.781700,13651057380479426500,null,11,1,0
226,30,5.011670,Normal,33.59,33.590000,34.142100,22.673900,10144236683687292757,null,11,1,0
227,35,5.004310,Normal,29.25,29.250000,33.798900,23.913000,5017233268202175188,null,11,1,0
228,40,5.004380,Normal,26.15,26.150000,33.556300,24.780900,14501290182297664922,null,11,1,0
229,45,5.004520,Normal,26.15,26.150000,33.556300,24.780900,2140693747126592940,null,11,1,0
230,50,5.004960,Normal,34.47,34.470000,33.970500,22.259600,2801797436104044408,null,11,1,0
231,55,5.004650,Normal,26.15,26.150000,33.556300,24.780900,9572387981581904936,null,11,1,0
232,60,5.006620,Normal,26.55,26.550000,33.970500,24.951700,17545035234490225739,null,11,1,0
233,65,5.005310,Normal,26.31,26.310000,34.142100,25.160400,3335848676561221282,null,11,1,0
234,70,5.005320,Normal,26.31,26.310000,34.142100,25.160400,1322209693624732463,null,11,1,0
235,75,5.004680,Normal,30.52,30.520000,34.727900,24.129400,14732032790563411572,null,11,1,0
236,80,5.004930,Normal,26.15,26.150000,33.556300,24.780900,15539308861971306389,null,11,1,0
237,85,5.005230,Normal,27.19,27.190000,33.556300,24.433800,4352132128411836997,null,11,1,0
238,90,5.005400,Normal,27.39,27.390000,33.556300,24.365800,6447133976141379331,null,11,1,0
239,95,5.004200,Normal,34.09,34.090000,33.556300,22.117300,916228009576765799,null,11,1,0
240,100,5.005030,Normal,26.15,26.150000,33.556300,24.780900,15091927130048227433,null,11,1,0
241,5,5.006110,Normal,28.08,28.080000,33.556300,24.134500,9472371551250258267,null,12,1,0
242,10,5.006270,Normal,34.91,34.910000,33.970500,22.111200,1451391126414025819,null,12,1,0
243,15,5.006930,Normal,28.08,28.080000,33.556300,24.134500,7062578842648358838,null,12,1,0
244,20,5.007830,Normal,27.98,27.980000,33.556300,24.167700,16440462523655279179,null,12,1,0
245,25,5.005670,Normal,27.98,27.980000,33.556300,24.167700,8722391025617924294,null,12,1,0
246,30,5.005780,Normal,27.98,27.980000,33.556300,24.167700,13530503363109717298,null,12,1,0
247,35,5.004390,Normal,30.77,30.770000,34.556300,23.923200,9510489854572495112,null,12,1,0
248,40,5.006760,Normal,27.39,27.390000,33.556300,24.363700,13140432837823448224,null,12,1,0
249,45,5.008750,Normal,34.69,34.690000,34.142100,22.298600,16390917181968391933,null,12,1,0
250,50,5.005920,Normal,34.46,34.460000,33.970500,22.262600,16287354423981969485,null,12,1,0
251,55,5.007740,Normal,27.98,27.980000,33.556300,24.167700,8208070636710139936,null,12,1,0
252,60,5.007980,Normal,27.39,27.390000,33.556300,24.363700,8964317902568287185,null,12,1,0
253,65,5.005270,Normal,27.71,27.710000,33.556300,24.258200,9442688819928883648,null,12,1,0
254,70,5.006790,Normal,27.39,27.390000,33.556300,24.363700,10295259443753917112,null,12,1,0
255,75,5.007170,Normal,29.33,29.330000,34.142100,24.129900,14653017243901978178,null,12,1,0
256,80,5.006350,Normal,27.39,27.390000,33.556300,24.363700,14495435010441948346,null,12,1,0
257,85,5.004850,Normal,34.45,34.450000,33.556300,21.996200,5932131551850005454,null,12,1,0
258,90,5.004690,Normal,34.32,34.320000,34.142100,22.423000,8755251369702421270,null,12,1,0
259,95,5.009060,Normal,27.39,27.390000,33.556300,24.363700,7559937770610540725,null,12,1,0
260,100,5.004890,Normal,31.9,31.900000,34.727900,23.648600,2824311387043136742,null,12,1,0
261,5,5.004900,Normal,30.05,30.050000,33.798900,23.643400,487568256598973440,null,13,1,0
262,10,5.004490,Normal,30.05,30.050000,33.798900,23.643400,1927210726340786469,null,13,1,0
263,15,5.007210,Normal,33.11,33.110000,33.556300,22.444700,8348938851504403810,null,13,1,0
264,20,5.013310,Normal,30.66,30.660000,33.798900,23.435600,7333389591067734702,null,13,1,0
265,25,5.009580,Normal,27.68,27.680000,34.384700,24.867100,10910898535429344395,null,13,1,0
266,30,5.008580,Normal,27.53,27.530000,34.384700,24.918700,6065302182814882988,null,13,1,0
267,35,5.007990,Normal,27.53,27.530000,34.384700,24.918700,11758404400456192245,null,13,1,0
268,40,5.015450,Normal,25.97,25.970000,34.384700,25.454800,10196419726419563120,null,13,1,0
269,45,5.008190,Normal,32.27,32.270000,34.142100,23.123000,3428067497232644609,null,13,1,0
270,50,5.012520,Normal,35.44,35.440000,34.142100,22.040600,18399227843189685759,null,13,1,0
271,55,5.005540,Normal,30.05,30.050000,33.798900,23.643400,8905727645281794668,null,13,1,0
272,60,5.015270,Normal,25.97,25.970000,34.384700,25.454800,10893001425991158062,null,13,1,0
273,65,5.004130,Normal,30.05,30.050000,33.798900,23.643400,13151887729094704939,null,13,1,0
274,70,5.007480,Normal,31.47,31.470000,34.142100,23.397400,10463959200208674827,null,13,1,0
275,75,5.004360,Normal,34.03,34.030000,34.142100,22.525000,5316638103380833163,null,13,1,0
276,80,5.014130,Normal,25.97,25.970000,34.384700,25.454800,5076204368808841864,null,13,1,0
277,85,5.018460,Normal,25.97,25.970000,34.384700,25.454800,12733995866742846346,null,13,1,0
278,90,5.016860,Normal,25.97,25.970000,34.384700,25.454800,3227419271345507544,null,13,1,0
279,95,5.008310,Normal,25.5,25.500000,33.798900,25.179000,9894686298849072819,null,13,1,0
280,100,5.008810,Normal,26.77,26.770000,34.384700,25.179000,11102044647583933236,null,13,1,0
281,5,5.004820,Normal,45.71,45.710000,34.556300,18.759000,14124161760517373201,null,14,1,0
282,10,5.005440,Normal,45.71,45.710000,34.556300,18.759000,18096407756888155357,null,14,1,0
283,15,5.005100,Normal,45.71,45.710000,34.556300,18.759000,443758251825276683,null,14,1,0
284,20,5.005390,Normal,45.58,45.580000,34.556300,18.804900,14361973435642062298,null,14,1,0
285,25,5.005190,Normal,49.05,49.050000,34.556300,17.605600,13278786998137340410,null,14,1,0
286,30,5.005490,Normal,29.03,29.030000,34.556300,24.523800,13973945758612780049,null,14,1,0
287,35,5.005400,Normal,29.03,29.030000,34.556300,24.523800,5888435129734866694,null,14,1,0
288,40,5.004870,Normal,29.07,29.070000,34.556300,24.509100,1707292527177112666,null,14,1,0
