EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
21,5,5.015990,Normal,72.77,72.770000,260.000000,70.792000,4742023368992659407,null,1,1,0
22,10,5.016610,Normal,72.77,72.770000,260.000000,70.792000,6256578975208963304,null,1,1,0
23,15,5.009110,Normal,64.66,64.660000,246.000000,86.935700,4212311836723003975,null,1,1,0
24,20,5.008120,Normal,64.66,64.660000,246.000000,86.935700,14659532201374470097,null,1,1,0
25,25,5.008090,Normal,64.66,64.660000,246.000000,86.935700,7832980973092839478,null,1,1,0
26,30,5.014830,Normal,72.77,72.770000,260.000000,70.792000,11589986422924436707,null,1,1,0
27,35,5.019760,Normal,81.02,81.020000,284.000000,53.908700,15008739759133435838,null,1,1,0
28,40,5.029290,Normal,81.55,81.550000,252.000000,46.503300,7066433123911404016,null,1,1,0
29,45,5.011180,Normal,78.13,78.130000,259.000000,56.641200,3726326741898268060,null,1,1,0
30,50,5.008430,Normal,64.66,64.660000,246.000000,86.935700,13846000479945690300,null,1,1,0
31,55,5.009210,Normal,64.66,64.660000,246.000000,86.935700,7466830108553696683,null,1,1,0
32,60,5.012380,Normal,61.94,61.940000,270.000000,102.767000,16331831745406348566,null,1,1,0
33,65,5.012600,Normal,61.94,61.940000,270.000000,102.767000,17136039322288558584,null,1,1,0
34,70,5.013040,Normal,61.94,61.940000,270.000000,102.767000,11085581153642331516,null,1,1,0
35,75,5.018460,Normal,70.07,70.070000,255.000000,76.327300,5552079043583805346,null,1,1,0
36,80,5.016980,Normal,71.52,71.520000,279.000000,79.445300,12602736576500461810,null,1,1,0
37,85,5.006740,Normal,71.22,71.220000,254.000000,73.103600,13728018967237598306,null,1,1,0
38,90,5.008220,Normal,61.94,61.940000,270.000000,102.767000,952171086792886172,null,1,1,0
39,95,5.009690,Normal,67.08,67.080000,276.000000,90.859200,5354677379430910757,null,1,1,0
40,100,5.013060,Normal,61.94,61.940000,270.000000,102.767000,6591117398241728761,null,1,1,0
41,5,5.021280,Normal,11.34,11.340000,236.000000,209.241000,13833839775346593887,null,2,1,0
42,10,5.019610,Normal,24.77,24.770000,245.000000,184.322000,17419014958330931154,null,2,1,0
43,15,5.023030,Normal,14.94,14.940000,245.000000,208.394000,9597628650034279527,null,2,1,0
44,20,5.024280,Normal,11.34,11.340000,236.000000,209.241000,12119940639370611530,null,2,1,0
45,25,5.022780,Normal,12.84,12.840000,236.000000,205.703000,12048365323513552973,null,2,1,0
46,30,5.023390,Normal,11.34,11.340000,236.000000,209.241000,12063271185902931510,null,2,1,0
47,35,5.022780,Normal,11.34,11.340000,236.000000,209.241000,8542376615335877757,null,2,1,0
48,40,5.024240,Normal,22.11,22.110000,243.000000,189.261000,3236082361392310635,null,2,1,0
49,45,5.024520,Normal,16.3,16.300000,250.000000,209.244000,4319810178887772173,null,2,1,0
50,50,5.012190,Normal,77.76,77.760000,280.000000,62.283500,15124795659314950996,null,2,1,0
51,55,5.014820,Normal,8.8,8.800000,239.000000,217.962000,12223603607719543457,null,2,1,0
52,60,5.018460,Normal,8.8,8.800000,239.000000,217.962000,4363827590941979908,null,2,1,0
53,65,5.015070,Normal,8.8,8.800000,239.000000,217.962000,2179212792912434976,null,2,1,0
54,70,5.018520,Normal,8.8,8.800000,239.000000,217.962000,9584535120878378412,null,2,1,0
55,75,5.022000,Normal,11.38,11.380000,239.000000,211.807000,11887271868489153603,null,2,1,0
56,80,5.017700,Normal,27.63,27.630000,249.000000,180.195000,4021161396097349975,null,2,1,0
57,85,5.019090,Normal,15.08,15.080000,248.000000,210.593000,15902922320104780015,null,2,1,0
58,90,5.017840,Normal,8.8,8.800000,239.000000,217.962000,15179102357253036527,null,2,1,0
59,95,5.019710,Normal,14.95,14.950000,253.000000,215.168000,7690834194934166746,null,2,1,0
60,100,5.020090,Normal,16.06,16.060000,241.000000,202.293000,17865325662264738282,null,2,1,0
61,5,5.018020,Normal,80.94,80.940000,284.000000,54.130700,7691846394389702564,null,3,1,0
62,10,5.020090,Normal,80.94,80.940000,284.000000,54.130700,2013473791230577213,null,3,1,0
63,15,5.022590,Normal,80.94,80.940000,284.000000,54.130700,11266682804268049439,null,3,1,0
64,20,5.018760,Normal,37.4,37.400000,248.000000,155.244000,2748598918444556601,null,3,1,0
65,25,5.019170,Normal,39.1,39.100000,248.000000,151.036000,2654854295276811030,null,3,1,0
66,30,5.021410,Normal,32.25,32.250000,254.000000,172.094000,9166194902976789210,null,3,1,0
67,35,5.023300,Normal,66.98,66.980000,264.000000,87.161400,14002747884203522427,null,3,1,0
68,40,5.021620,Normal,32.25,32.250000,254.000000,172.094000,14788870269793196514,null,3,1,0
69,45,5.019500,Normal,32.25,32.250000,254.000000,172.094000,15570014889894810313,null,3,1,0
70,50,5.020800,Normal,32.78,32.780000,256.000000,172.094000,10045133808219921584,null,3,1,0
71,55,5.018140,Normal,26.52,26.520000,257.000000,188.836000,4634402524657688913,null,3,1,0
72,60,5.020470,Normal,27.54,27.540000,260.000000,188.407000,5617164509547760425,null,3,1,0
73,65,5.018950,Normal,37.63,37.630000,257.000000,160.281000,17028492633408797865,null,3,1,0
74,70,5.016640,Normal,80.9,80.900000,284.000000,54.241000,16404496126134977172,null,3,1,0
75,75,5.023030,Normal,22.35,22.350000,247.000000,191.791000,527707025661332598,null,3,1,0
76,80,5.020470,Normal,27.79,27.790000,254.000000,183.408000,5346798684606118961,null,3,1,0
77,85,5.016470,Normal,27.79,27.790000,254.000000,183.408000,12389085136280115535,null,3,1,0
78,90,5.018290,Normal,83.32,83.320000,284.000000,47.374500,4526933018598505000,null,3,1,0
79,95,5.020630,Normal,29.6,29.600000,243.000000,171.081000,2205263098384627700,null,3,1,0
80,101,5.010460,Normal,77.55,77.550000,255.000000,57.258800,5602827277809261604,null,3,1,0
81,106,5.024683,Normal,32.95,32.950000,249.000000,166.963286,2369654669841810796,null,0,1,1
82,111,5.027573,Normal,25.04,25.040000,248.000000,185.899370,1629561167875561553,null,0,1,1
83,116,5.022798,Normal,31.51,31.510000,248.000000,169.862606,10574509509703532382,null,0,1,1
84,121,5.023655,Normal,25.04,25.040000,248.000000,185.899370,1544277578078177046,null,0,1,1
85,126,5.022974,Normal,33.65,33.650000,256.000000,169.862606,701092644230387409,null,0,1,1
86,131,5.025918,Normal,33.65,33.650000,256.000000,169.862606,17086888216398494981,null,0,1,1
87,136,5.024838,Normal,27.26,27.260000,247.000000,179.655619,10242963472581113087,null,0,1,1
88,141,5.021786,Normal,27.26,27.260000,247.000000,179.655619,11508272345162778558,null,0,1,1
89,146,5.028789,Normal,24.89,24.890000,251.000000,188.538534,4651088244577107902,null,0,1,1
90,151,5.023726,Normal,32.19,32.190000,246.000000,166.814320,14933805765871027546,null,0,1,1
91,156,5.024564,Normal,29.09,29.090000,267.000000,189.321616,17777915151683635124,null,0,1,1
92,161,5.025364,Normal,28.29,28.290000,246.000000,176.404456,1537026116535110888,null,0,1,1
93,166,5.027685,Normal,33.65,33.650000,256.000000,169.862606,17535541735008919733,null,0,1,1
94,171,5.025680,Normal,12.6,12.600000,246.000000,215.004824,1655312532768972823,null,0,1,1
95,106,5.023921,Normal,8.8,8.800000,239.000000,217.961931,9586570133167973465,null,1,1,1
96,111,5.030385,Normal,12.15,12.150000,246.000000,216.118852,16402865517638339347,null,1,1,1
97,116,5.022678,Normal,8.8,8.800000,239.000000,217.961931,10120568591704559888,null,1,1,1
98,121,5.025192,Normal,8.8,8.800000,239.000000,217.961931,13571181458535992275,null,1,1,1
99,126,5.023945,Normal,8.8,8.800000,239.000000,217.961931,7795882544647974877,null,1,1,1
100,131,5.025327,Normal,14.79,14.790000,243.000000,207.058050,5192040225681927015,null,1,1,1
101,136,5.020377,Normal,8.8,8.800000,239.000000,217.961931,5522925968336456731,null,1,1,1
102,141,5.021177,Normal,8.8,8.800000,239.000000,217.961931,9481317965928160481,null,1,1,1
103,146,5.025148,Normal,8.8,8.800000,239.000000,217.961931,3139753794778687184,null,1,1,1
104,151,5.022990,Normal,8.8,8.800000,239.000000,217.961931,3561416013784108579,null,1,1,1
105,156,5.021325,Normal,8.8,8.800000,239.000000,217.961931,16456654511320356407,null,1,1,1
106,161,5.021769,Normal,8.8,8.800000,239.000000,217.961931,3104275150921628676,null,1,1,1
107,166,5.023740,Normal,8.8,8.800000,239.000000,217.961931,13403957012638131166,null,1,1,1
108,171,5.020222,Normal,8.8,8.800000,239.000000,217.961931,4065291225015151288,null,1,1,1
109,106,5.019819,Normal,8.8,8.800000,239.000000,217.961931,7996514375483371969,null,2,1,1
110,111,5.019262,Normal,8.8,8.800000,239.000000,217.961931,6575294963229644103,null,2,1,1
111,116,5.018640,Normal,8.8,8.800000,239.000000,217.961931,9814197770143857241,null,2,1,1
112,121,5.014315,Normal,18,18.000000,271.000000,222.228951,8192062969009801319,null,2,1,1
113,126,5.015035,Normal,18,18.000000,271.000000,222.228951,10001689519650593164,null,2,1,1
114,131,5.012462,Normal,17.32,17.320000,271.000000,224.067448,10360069721999312412,null,2,1,1
115,136,5.014323,Normal,17.32,17.320000,271.000000,224.067448,11280449749945063489,null,2,1,1
116,141,5.017266,Normal,18,18.000000,271.000000,222.228951,3701683749285824907,null,2,1,1
117,146,5.015233,Normal,18,18.000000,271.000000,222.228951,18357805054374008101,null,2,1,1
118,151,5.012827,Normal,18,18.000000,271.000000,222.228951,8302063358965992373,null,2,1,1
119,156,5.017132,Normal,18,18.000000,271.000000,222.228951,6830074277263857823,null,2,1,1
120,161,5.012027,Normal,8.8,8.800000,239.000000,217.961931,4297057200618843015,null,2,1,1
121,166,5.018048,Normal,8.8,8.800000,239.000000,217.961931,6599604164441281215,null,2,1,1
122,106,5.023973,Normal,25.04,25.040000,248.000000,185.899370,7575822466152687223,null,3,1,1
123,111,5.023652,Normal,33.65,33.650000,256.000000,169.862606,17654082241200981292,null,3,1,1
124,116,5.020032,Normal,25.04,25.040000,248.000000,185.899370,1454323022277337981,null,3,1,1
125,121,5.020483,Normal,31.51,31.510000,248.000000,169.862606,14415759982080795285,null,3,1,1
126,126,5.023390,Normal,31.51,31.510000,248.000000,169.862606,6687031829941063468,null,3,1,1
127,131,5.018510,Normal,21.69,21.690000,248.000000,194.206585,13645637368322460467,null,3,1,1
128,136,5.022735,Normal,33.65,33.650000,256.000000,169.862606,16706756341858653353,null,3,1,1
129,141,5.017253,Normal,31.51,31.510000,248.000000,169.862606,14607576560456779682,null,3,1,1
130,146,5.012791,Normal,93.42,93.420000,277.000000,18.226804,3809472533545245500,null,3,1,1
131,151,5.016445,Normal,25.04,25.040000,248.000000,185.899370,6238000550931995580,null,3,1,1
132,156,5.021038,Normal,25.04,25.040000,248.000000,185.899370,11047076124383187793,null,3,1,1
133,161,5.018522,Normal,25.04,25.040000,248.000000,185.899370,3807475865821943485,null,3,1,1
134,166,5.021880,Normal,25.04,25.040000,248.000000,185.899370,11568535903913499866,null,3,1,1
135,176,5.022005,Normal,33.65,33.650000,256.000000,169.862606,17305505908938144342,null,0,2,0
136,181,5.024106,Normal,33.65,33.650000,256.000000,169.862606,1569879489961413719,null,0,2,0
137,187,5.023519,Normal,33.65,33.650000,256.000000,169.862606,2179212792912434976,null,0,2,0
138,192,5.011439,Normal,93.42,93.420000,277.000000,18.226804,3809472533545245500,null,0,2,0
139,197,5.023232,Normal,80.95,80.950000,284.000000,54.114358,9693751719925599192,null,0,2,0
140,202,5.021109,Normal,28.81,28.810000,248.000000,176.540488,11568535903913499866,null,0,2,0
141,207,5.020253,Normal,68.34,68.340000,259.000000,81.996270,14613088148422666192,null,0,2,0
142,212,5.021899,Normal,33.65,33.650000,256.000000,169.862606,3807475865821943485,null,0,2,0
143,217,5.022586,Normal,25.04,25.040000,248.000000,185.899370,5327604196559116628,null,0,2,0
144,176,5.028130,Normal,31.98,31.980000,250.000000,170.055000,12218520003375053518,null,1,2,0
145,181,5.027220,Normal,31.98,31.980000,250.000000,170.055000,4290169224606180482,null,1,2,0
146,187,5.024110,Normal,31.98,31.980000,250.000000,170.055000,918543894148028659,null,1,2,0
147,192,5.027170,Normal,28.85,28.850000,256.000000,182.141000,7385450698079276133,null,1,2,0
148,197,5.026080,Normal,31,31.000000,256.000000,176.634000,11769348439453642008,null,1,2,0
149,202,5.019650,Normal,26.69,26.690000,245.000000,179.599000,14618942304430000993,null,1,2,0
150,207,5.019390,Normal,26.69,26.690000,245.000000,179.599000,15556710766569909507,null,1,2,0
151,212,5.021100,Normal,27.5,27.500000,250.000000,181.250000,13667015213776990340,null,1,2,0
152,217,5.023430,Normal,10.7,10.700000,238.000000,212.522000,12710760060360971261,null,1,2,0
153,176,5.017860,Normal,65.63,65.630000,259.000000,89.013700,14866949555651367629,null,2,2,0
154,181,5.011240,Normal,66.05,66.050000,254.000000,86.238100,16160664880760846293,null,2,2,0
155,186,5.009910,Normal,60.32,60.320000,255.000000,101.177000,931776737921676021,null,2,2,0
156,192,5.021770,Normal,24.1,24.100000,243.000000,184.445000,6348471219198543259,null,2,2,0
157,197,5.023910,Normal,24.1,24.100000,243.000000,184.445000,16472298375634103065,null,2,2,0
158,202,5.022210,Normal,24.1,24.100000,243.000000,184.445000,2332380316525736214,null,2,2,0
159,207,5.021510,Normal,9.65,9.650000,237.000000,214.130000,2484378284681643289,null,2,2,0
160,212,5.019940,Normal,14.97,14.970000,248.000000,210.871000,4667368158899727904,null,2,2,0
161,217,5.023510,Normal,9.65,9.650000,237.000000,214.130000,11195778655051181629,null,2,2,0
162,176,5.029970,Normal,38.42,38.420000,252.000000,155.191000,7875328965330972732,null,3,2,0
163,181,5.013810,Normal,42.09,42.090000,253.000000,146.506000,17570313458337023678,null,3,2,0
164,186,5.028710,Normal,41.45,41.450000,252.000000,147.547000,3866624998817907985,null,3,2,0
165,192,5.022280,Normal,36.18,36.180000,252.000000,160.815000,17146984672559898672,null,3,2,0
166,197,5.019540,Normal,41.74,41.740000,252.000000,146.806000,11128232790164165673,null,3,2,0
167,202,5.016100,Normal,41.46,41.460000,252.000000,147.529000,831497686798488780,null,3,2,0
168,207,5.018410,Normal,38.42,38.420000,252.000000,155.191000,8489328107707492884,null,3,2,0
169,212,5.018450,Normal,42.97,42.970000,267.000000,152.278000,3744190998559337208,null,3,2,0
170,217,5.018010,Normal,76.96,76.960000,266.000000,61.276800,13406695086841869766,null,3,2,0
171,222,5.021871,Normal,33.65,33.650000,256.000000,169.862606,14871323449693140878,null,0,2,1
172,227,5.020988,Normal,31.51,31.510000,248.000000,169.862606,8848540959246777751,null,0,2,1
173,232,5.025796,Normal,10.3,10.300000,243.000000,217.961931,2426562227193758160,null,0,2,1
174,237,5.020079,Normal,21.69,21.690000,248.000000,194.206585,583796025780407539,null,0,2,1
175,245,5.020893,Normal,31.51,31.510000,248.000000,169.862606,11277417926727698904,null,0,2,1
176,250,5.018420,Normal,29.41,29.410000,242.000000,170.838530,12115324547568961883,null,0,2,1
177,255,5.020206,Normal,25.04,25.040000,248.000000,185.899370,16311257555986147687,null,0,2,1
178,260,5.022785,Normal,33.65,33.650000,256.000000,169.862606,8006935806317801278,null,0,2,1
179,265,5.023758,Normal,33.65,33.650000,256.000000,169.862606,12785503263035215330,null,0,2,1
180,270,5.025175,Normal,10.3,10.300000,243.000000,217.961931,3472068924442669172,null,0,2,1
181,222,5.020216,Normal,8.8,8.800000,239.000000,217.961931,7871183218628434128,null,1,2,1
182,227,5.019801,Normal,8.8,8.800000,239.000000,217.961931,15781179315120885132,null,1,2,1
183,232,5.019915,Normal,8.8,8.800000,239.000000,217.961931,9992986307486631837,null,1,2,1
184,237,5.027210,Normal,11.95,11.950000,243.000000,213.958749,15914636395649641465,null,1,2,1
185,245,5.025244,Normal,8.8,8.800000,239.000000,217.961931,13651168150609588416,null,1,2,1
186,250,5.003503,Normal,1.79769e+308,,,220.418638,5298805662899507050,null,1,2,1
187,255,5.024534,Normal,10.84,10.840000,249.000000,222.011719,3986955458951324165,null,1,2,1
188,260,5.025087,Normal,10.84,10.840000,249.000000,222.011719,5669710536713061593,null,1,2,1
189,265,5.022400,Normal,10.84,10.840000,249.000000,222.011719,7888551078820905278,null,1,2,1
190,222,5.023086,Normal,10.45,10.450000,249.000000,222.983235,18406883087384533293,null,2,2,1
191,227,5.017651,Normal,10.45,10.450000,249.000000,222.983235,5367996244456287140,null,2,2,1
192,232,5.018654,Normal,12.5,12.500000,237.000000,207.383513,1792155067171666847,null,2,2,1
193,237,5.019248,Normal,8.8,8.800000,239.000000,217.961931,13277758052059492648,null,2,2,1
194,245,5.023848,Normal,10.67,10.670000,240.000000,214.389505,1551657448159059441,null,2,2,1
195,250,5.020419,Normal,11.37,11.370000,244.000000,216.266700,6938369121793992828,null,2,2,1
196,255,5.020484,Normal,11.29,11.290000,252.000000,223.548544,10010362128450977960,null,2,2,1
197,260,5.017656,Normal,8.8,8.800000,239.000000,217.961931,11244513947526100332,null,2,2,1
198,265,5.019923,Normal,42.89,42.890000,267.000000,152.487648,3170687765619081685,null,2,2,1
199,222,5.019501,Normal,25.04,25.040000,248.000000,185.899370,440471277506370500,null,3,2,1
200,227,5.007806,Normal,40.78,40.780000,275.000000,162.853101,6755290176902503544,null,3,2,1
201,232,5.007142,Normal,29.43,29.430000,280.000000,197.593305,14203031431510361988,null,3,2,1
202,240,7.620576,WatchdogAbortRequested,94.04,94.040000,306.000000,18.226804,17668660119127214109,null,3,2,1
203,245,5.020998,Normal,47.81,47.810000,266.000000,138.837417,4874864200496907651,null,3,2,1
204,250,5.016259,Normal,33.65,33.650000,256.000000,169.862606,6781481053467438074,null,3,2,1
205,255,5.020760,Normal,37.6,37.600000,257.000000,160.362579,1904513615933244086,null,3,2,1
206,260,5.020105,Normal,25.77,25.770000,270.000000,200.415366,3267898061374071784,null,3,2,1
207,265,5.021732,Normal,27.29,27.290000,250.000000,181.775889,9134580232886169184,null,3,2,1
208,275,5.018418,Normal,25.04,25.040000,248.000000,185.899370,4363827590941979908,null,0,3,0
209,280,5.022281,Normal,80.95,80.950000,284.000000,54.114358,9693751719925599192,null,0,3,0
210,288,7.705647,WatchdogAbortRequested,94.04,94.040000,306.000000,18.226804,17668660119127214109,null,0,3,0
211,293,5.020205,Normal,20.23,20.230000,261.000000,208.204316,7690834194934166746,null,0,3,0
212,298,5.031626,Normal,10.9,10.900000,238.000000,212.048133,14933805765871027546,null,0,3,0
213,303,5.026362,Normal,13.47,13.470000,251.000000,217.180672,4651088244577107902,null,0,3,0
214,308,5.022194,Normal,14.5,14.500000,248.000000,212.032989,8848540959246777751,null,0,3,0
215,313,5.019665,Normal,12.99,12.990000,251.000000,218.403611,5944074368735883841,null,0,3,0
216,318,5.023258,Normal,15.51,15.510000,248.000000,209.540124,15638084056683792375,null,0,3,0
217,323,5.025114,Normal,11.81,11.810000,239.000000,210.766145,17777915151683635124,null,0,3,0
218,328,5.022238,Normal,19.57,19.570000,246.000000,197.846751,9597628650034279527,null,0,3,0
219,333,5.020310,Normal,15.51,15.510000,248.000000,209.540124,14871323449693140878,null,0,3,0
220,338,5.020809,Normal,14.5,14.500000,248.000000,212.032989,11047076124383187793,null,0,3,0
221,343,5.035961,Normal,10.3,10.300000,243.000000,217.961931,583796025780407539,null,0,3,0
222,348,5.033427,Normal,10.3,10.300000,243.000000,217.961931,2179212792912434976,null,0,3,0
223,275,5.015580,Normal,76.16,76.160000,257.000000,61.276800,16302558728403835556,null,1,3,0
224,282,6.921130,WatchdogAbortRequested,94.04,94.040000,306.000000,18.226800,11751276545742034838,null,1,3,0
225,287,5.022490,Normal,23.73,23.730000,243.000000,185.335000,7551722612005546881,null,1,3,0
226,292,5.020090,Normal,13.45,13.450000,240.000000,207.717000,1395776993760258220,null,1,3,0
227,297,5.022670,Normal,13.45,13.450000,240.000000,207.717000,8089820265569072702,null,1,3,0
228,302,5.020400,Normal,12.37,12.370000,241.000000,211.192000,8130301027596183442,null,1,3,0
229,307,5.022450,Normal,12.37,12.370000,241.000000,211.192000,5511638807439214903,null,1,3,0
230,312,5.027920,Normal,27.93,27.930000,244.000000,175.858000,9875950902022917484,null,1,3,0
231,317,5.024030,Normal,12.37,12.370000,241.000000,211.192000,12502659727873369564,null,1,3,0
232,323,5.009300,Normal,93.46,93.460000,279.000000,18.253600,36263710031751362,null,1,3,0
233,328,5.021790,Normal,12.37,12.370000,241.000000,211.192000,6934842405337804584,null,1,3,0
234,338,10.398900,WatchdogAbortRequested,94.04,94.040000,306.000000,18.226800,13158163899706660533,null,1,3,0
235,343,5.016670,Normal,13.97,13.970000,243.000000,209.045000,17614648382187177408,null,1,3,0
236,348,5.022240,Normal,12.5,12.500000,242.000000,211.747000,14245120269457761423,null,1,3,0
237,353,5.019600,Normal,12.37,12.370000,241.000000,211.192000,4341721158295326517,null,1,3,0
238,278,7.975860,WatchdogAbortRequested,94.04,94.040000,306.000000,18.226800,15244732346174980823,null,2,3,0
239,285,7.046090,WatchdogAbortRequested,94.04,94.040000,306.000000,18.226800,14227140717268138882,null,2,3,0
240,290,5.012420,Normal,66,66.000000,286.000000,97.244900,12773282912463729328,null,2,3,0
241,295,5.010130,Normal,66,66.000000,286.000000,97.244900,2488059085359189349,null,2,3,0
242,300,5.006580,Normal,70.17,70.170000,288.000000,85.913100,9336019243121362324,null,2,3,0
243,305,5.010120,Normal,76.98,76.980000,288.000000,66.308400,2075377114723354973,null,2,3,0
244,310,5.010250,Normal,66,66.000000,286.000000,97.244900,17736605968713808552,null,2,3,0
245,315,5.006920,Normal,68.52,68.520000,276.000000,86.886800,4587759394192502660,null,2,3,0
246,320,5.009790,Normal,70.07,70.070000,286.000000,85.608900,6673684909330381111,null,2,3,0
247,325,5.010590,Normal,66,66.000000,286.000000,97.244900,8687387853319415254,null,2,3,0
248,330,5.009930,Normal,87.55,87.550000,276.000000,34.356400,17032560413547786511,null,2,3,0
249,335,5.020490,Normal,22.31,22.310000,240.000000,186.462000,1216404403204380985,null,2,3,0
250,341,5.022770,Normal,22.31,22.310000,240.000000,186.462000,5137582384200998013,null,2,3,0
251,346,5.022580,Normal,22.31,22.310000,240.000000,186.462000,17824918590026173670,null,2,3,0
252,351,5.020740,Normal,22.31,22.310000,240.000000,186.462000,2985595172976506663,null,2,3,0
253,276,6.453100,WatchdogAbortRequested,94.04,94.040000,306.000000,18.226800,5897139705181051151,null,3,3,0
254,282,5.424920,Normal,94.04,94.040000,306.000000,18.226800,13094248226321697011,null,3,3,0
255,290,7.855910,WatchdogAbortRequested,94.04,94.040000,306.000000,18.226800,17837027124062704187,null,3,3,0
256,295,5.019650,Normal,56.69,56.690000,291.000000,126.023000,15675918664234450541,null,3,3,0
257,300,5.006420,Normal,56.69,56.690000,291.000000,126.023000,10608744579917972387,null,3,3,0
258,305,5.025090,Normal,60.12,60.120000,291.000000,116.050000,16269431851670868416,null,3,3,0
259,310,5.055120,Normal,60.12,60.120000,291.000000,116.050000,9747043241664531856,null,3,3,0
260,315,5.021620,Normal,60.12,60.120000,291.000000,116.050000,4412921635825689020,null,3,3,0
261,320,5.027940,Normal,60.12,60.120000,291.000000,116.050000,17271386381610667791,null,3,3,0
262,325,5.004970,Normal,56.69,56.690000,291.000000,126.023000,11496250133571231673,null,3,3,0
263,330,5.036270,Normal,56.69,56.690000,291.000000,126.023000,14107902593890130451,null,3,3,0
264,335,5.144950,Normal,60.12,60.120000,291.000000,116.050000,3947335447878751592,null,3,3,0
265,340,5.004680,Normal,60.12,60.120000,291.000000,116.050000,13376311134799248381,null,3,3,0
266,346,5.023200,Normal,60.12,60.120000,291.000000,116.050000,14142770801619778062,null,3,3,0
267,351,5.005150,Normal,74.47,74.470000,311.000000,79.391800,11201862854700844168,null,3,3,0
268,358,5.022561,Normal,19.53,19.530000,246.000000,197.946285,8189038316880810104,null,0,3,1
269,363,5.027747,Normal,36.66,36.660000,266.000000,168.479285,11366786212580581309,null,0,3,1
270,368,5.026020,Normal,28.38,28.380000,261.000000,186.933517,14492993388300716380,null,0,3,1
271,373,5.023038,Normal,31.45,31.450000,258.000000,176.854381,2186582177555211576,null,0,3,1
272,378,5.025930,Normal,30.72,30.720000,257.000000,178.047501,13859626621965963501,null,0,3,1
273,383,5.021709,Normal,33.65,33.650000,256.000000,169.862606,12880852448331495983,null,0,3,1
274,388,5.018031,Normal,25.04,25.040000,248.000000,185.899370,8046618526761250150,null,0,3,1
275,394,5.021693,Normal,30.93,30.930000,244.000000,168.530041,1815332043931281540,null,0,3,1
276,358,5.020619,Normal,9.86,9.860000,240.000000,216.346442,13130872790448239650,null,1,3,1
277,363,5.023034,Normal,12.28,12.280000,248.000000,217.557932,1962976234766815877,null,1,3,1
278,368,5.025818,Normal,8.8,8.800000,239.000000,217.961931,14641757208605974193,null,1,3,1
279,373,5.023565,Normal,8.8,8.800000,239.000000,217.961931,10719201253208675127,null,1,3,1
280,378,5.024895,Normal,26.83,26.830000,297.000000,217.323979,8583569365828790231,null,1,3,1
281,383,5.024012,Normal,26.83,26.830000,297.000000,217.323979,5795258666131690610,null,1,3,1
282,388,5.023320,Normal,8.8,8.800000,239.000000,217.961931,11461803141472422425,null,1,3,1
283,394,5.023586,Normal,8.8,8.800000,239.000000,217.961931,9712117960094028392,null,1,3,1
284,358,5.017958,Normal,8.8,8.800000,239.000000,217.961931,6007804961473672147,null,2,3,1
285,363,5.019168,Normal,8.8,8.800000,239.000000,217.961931,10148418990610558776,null,2,3,1
286,368,5.018783,Normal,8.8,8.800000,239.000000,217.961931,5134088020326398682,null,2,3,1
287,373,5.018121,Normal,8.8,8.800000,239.000000,217.961931,1758777871594297214,null,2,3,1
