EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1,10,10.004408,Normal,13.3,13.300000,1764.017874,1529.472883,14921508010286178949,null,0,1,0
2,20,10.002349,Normal,16.65,16.650000,1810.683002,1509.268596,2823934824078185206,null,0,1,0
3,30,10.002578,Normal,14.73,14.730000,1759.771663,1500.610776,3895283216737288575,null,0,1,0
4,40,10.020197,Normal,13.11,13.110000,1759.771663,1529.132827,9658482938002475941,null,0,1,0
5,50,10.003293,Normal,10.95,10.950000,1755.525451,1563.231303,4993873235968207703,null,0,1,0
6,60,10.003345,Normal,9.29,9.290000,1768.264086,1604.049708,3090714422349106439,null,0,1,0
7,70,10.003383,Normal,9.29,9.290000,1768.264086,1604.049708,8513603076983093717,null,0,1,0
8,80,10.002856,Normal,11.64,11.640000,1789.495142,1581.134311,9282688642548158004,null,0,1,0
9,90,10.003629,Normal,9.29,9.290000,1768.264086,1604.049708,18332996086489783120,null,0,1,0
10,100,10.002789,Normal,10.73,10.730000,1789.495141,1597.401841,15563827063656902894,null,0,1,0
11,110,10.002817,Normal,13,13.000000,1747.033029,1519.943663,12621828978280117692,null,0,1,0
12,120,10.002855,Normal,12.14,12.140000,1764.017874,1549.875987,14350827264142476590,null,0,1,0
13,130,10.003323,Normal,7.95,7.950000,1747.033029,1608.179374,18232511914412299648,null,0,1,0
14,140,10.003039,Normal,9.5,9.500000,1768.264086,1600.271116,3614083619770215539,null,0,1,0
15,150,10.003176,Normal,9.65,9.650000,1759.771663,1589.873267,6510248051204975819,null,0,1,0
16,160,10.003345,Normal,7.89,7.890000,1747.033029,1609.191051,7881502122825619680,null,0,1,0
17,170,10.007920,Normal,7.86,7.860000,1747.033029,1609.662465,4642428249856668831,null,0,1,0
18,180,10.003688,Normal,9.85,9.850000,1755.525452,1582.611702,12538514632231615009,null,0,1,0
19,190,10.003500,Normal,13.48,13.480000,1797.987564,1555.529587,17592964782733197680,null,0,1,0
20,200,10.003076,Normal,7.89,7.890000,1747.033029,1609.191051,508963334813638072,null,0,1,0
21,10,10.003400,Normal,19.63,19.630000,1759.770000,1414.350000,8723278136865304665,null,1,1,0
22,20,10.003200,Normal,21,21.000000,1755.530000,1386.840000,4970148594231515670,null,1,1,0
23,30,10.003200,Normal,19.04,19.040000,1747.030000,1414.350000,2098913149819046562,null,1,1,0
24,40,10.003000,Normal,18.65,18.650000,1747.030000,1421.200000,14941587328240492291,null,1,1,0
25,50,10.002800,Normal,18.65,18.650000,1747.030000,1421.200000,3300161046976748060,null,1,1,0
26,60,10.002700,Normal,18.65,18.650000,1747.030000,1421.200000,18202617954543227403,null,1,1,0
27,70,10.007500,Normal,19.4,19.400000,1759.770000,1418.440000,1375671872893338761,null,1,1,0
28,80,10.008300,Normal,20.14,20.140000,1759.770000,1405.320000,10457095366377557398,null,1,1,0
29,90,10.003200,Normal,21.69,21.690000,1797.990000,1408.020000,9334168991059762562,null,1,1,0
30,100,10.003000,Normal,18.65,18.650000,1747.030000,1421.200000,2398071854216733728,null,1,1,0
31,110,10.004400,Normal,18.85,18.850000,1751.280000,1421.200000,6151452168742496979,null,1,1,0
32,120,10.003600,Normal,12.12,12.120000,1772.510000,1557.620000,10572024593515966950,null,1,1,0
33,130,10.006300,Normal,11.02,11.020000,1768.260000,1573.380000,4817663750895571562,null,1,1,0
34,140,10.003000,Normal,10.99,10.990000,1768.260000,1573.840000,8407280975767270643,null,1,1,0
35,150,10.003200,Normal,10.99,10.990000,1768.260000,1573.870000,9737813586223185739,null,1,1,0
36,160,10.002900,Normal,10.99,10.990000,1768.260000,1573.870000,17891460236326316342,null,1,1,0
37,170,10.003100,Normal,10.48,10.480000,1751.280000,1567.800000,18388923833902612107,null,1,1,0
38,180,10.003000,Normal,11.96,11.960000,1769.830000,1558.180000,18272280564820483452,null,1,1,0
39,190,10.003200,Normal,11.92,11.920000,1776.760000,1564.920000,13680189260400455100,null,1,1,0
40,200,10.002200,Normal,16.82,16.820000,1810.680000,1506.150000,11726242236639635059,null,1,1,0
41,10,10.003700,Normal,15.9,15.900000,1759.770000,1479.970000,15446065792237984030,null,2,1,0
42,20,10.003400,Normal,13.05,13.050000,1751.280000,1522.720000,4202048695090355429,null,2,1,0
43,30,10.002600,Normal,12.89,12.890000,1759.770000,1533.000000,17562165566599045681,null,2,1,0
44,40,10.002700,Normal,15.02,15.020000,1764.020000,1499.050000,12984883052126952833,null,2,1,0
45,50,10.002600,Normal,15.76,15.760000,1764.020000,1486.030000,1994242043608599922,null,2,1,0
46,60,10.002800,Normal,12.95,12.950000,1759.770000,1531.830000,13730243990571569918,null,2,1,0
47,70,10.003400,Normal,12.95,12.950000,1759.770000,1531.830000,6710516153966101831,null,2,1,0
48,80,10.003800,Normal,15.39,15.390000,1776.760000,1503.250000,2649826212026488053,null,2,1,0
49,90,10.002900,Normal,12.89,12.890000,1759.770000,1533.000000,13985929474624644699,null,2,1,0
50,100,10.003700,Normal,11.44,11.440000,1759.770000,1558.460000,11185824015167289568,null,2,1,0
51,110,10.003300,Normal,11.43,11.430000,1785.250000,1581.270000,3201519626703161312,null,2,1,0
52,120,10.003700,Normal,10.79,10.790000,1772.510000,1581.270000,9661562294283766791,null,2,1,0
53,130,10.003400,Normal,10.68,10.680000,1772.510000,1583.140000,17281860275623072635,null,2,1,0
54,140,10.003400,Normal,13.95,13.950000,1747.030000,1503.340000,16480837775907914799,null,2,1,0
55,150,10.003400,Normal,13.37,13.370000,1772.510000,1535.580000,13499320880943903838,null,2,1,0
56,160,10.002800,Normal,11.34,11.340000,1815.990000,1610.070000,13387082009007652083,null,2,1,0
57,170,10.003400,Normal,11.13,11.130000,1759.770000,1563.830000,17195504376606438492,null,2,1,0
58,180,10.003100,Normal,11.43,11.430000,1785.250000,1581.270000,10396569162237361531,null,2,1,0
59,190,10.003500,Normal,15.55,15.550000,1778.320000,1501.850000,14217983352869576419,null,2,1,0
60,200,10.002700,Normal,10.57,10.570000,1768.260000,1581.420000,699943090163694921,null,2,1,0
61,10,10.004300,Normal,11.8,11.800000,1764.020000,1555.910000,14075347302301588864,null,3,1,0
62,20,10.002900,Normal,10.84,10.840000,1751.280000,1561.400000,13805086800485329465,null,3,1,0
63,30,10.003700,Normal,15.13,15.130000,1806.440000,1533.120000,10555021943306175738,null,3,1,0
64,40,10.003000,Normal,10.97,10.970000,1776.760000,1581.810000,15515029587678760294,null,3,1,0
65,50,10.003100,Normal,10.9,10.900000,1751.280000,1560.340000,16461867519531884167,null,3,1,0
66,60,10.003200,Normal,10.9,10.900000,1751.280000,1560.340000,17351285171686655674,null,3,1,0
67,70,10.004300,Normal,9.37,9.370000,1751.280000,1587.200000,17405693637904214791,null,3,1,0
68,80,10.003200,Normal,13.36,13.360000,1781.000000,1543.090000,5967036083676802836,null,3,1,0
69,90,10.002300,Normal,16.59,16.590000,1785.250000,1489.080000,1930522900563071249,null,3,1,0
70,100,10.013700,Normal,10.39,10.390000,1747.030000,1565.490000,13987621340791621965,null,3,1,0
71,110,10.003200,Normal,9.36,9.360000,1751.280000,1587.350000,10520534389004301170,null,3,1,0
72,120,10.003500,Normal,11.67,11.670000,1831.960000,1618.120000,5231971216842258055,null,3,1,0
73,130,10.003100,Normal,9.37,9.370000,1751.280000,1587.200000,6417554620755966947,null,3,1,0
74,140,10.003300,Normal,13.53,13.530000,1802.190000,1558.300000,11603666249481395305,null,3,1,0
75,150,10.003200,Normal,11.56,11.560000,1768.260000,1563.840000,1930429090209829907,null,3,1,0
76,160,10.003200,Normal,9.25,9.250000,1751.280000,1589.220000,11697827354172388599,null,3,1,0
77,170,10.003200,Normal,9.3,9.300000,1751.280000,1588.420000,2658229841029834869,null,3,1,0
78,180,10.002900,Normal,18.23,18.230000,1747.030000,1428.610000,8252224452703438008,null,3,1,0
79,190,10.002700,Normal,16.91,16.910000,1793.740000,1490.430000,17053451697326459418,null,3,1,0
80,200,10.008000,Normal,14.51,14.510000,1764.020000,1507.970000,17232652105472841619,null,3,1,0
81,10,10.006600,Normal,14.58,14.580000,1810.730000,1546.790000,3607391237478288220,null,4,1,0
82,20,10.003000,Normal,14.16,14.160000,1802.230000,1546.990000,17425034657188371328,null,4,1,0
83,30,10.002800,Normal,15.99,15.990000,1819.180000,1528.370000,5409689308487463777,null,4,1,0
84,40,10.003000,Normal,14.42,14.420000,1806.480000,1545.940000,16316972983780426165,null,4,1,0
85,50,10.002600,Normal,11.47,11.470000,1776.760000,1572.980000,17095324235409203183,null,4,1,0
86,60,10.003000,Normal,13.1,13.100000,1848.940000,1606.800000,12002053099643350468,null,4,1,0
87,70,10.003000,Normal,10.61,10.610000,1759.770000,1573.030000,15912212256489232750,null,4,1,0
88,80,10.002900,Normal,15.68,15.680000,1774.080000,1495.940000,16111091937065054717,null,4,1,0
89,90,10.002800,Normal,10.58,10.580000,1797.990000,1607.820000,6157346590979709853,null,4,1,0
90,100,10.002700,Normal,19.21,19.210000,1887.160000,1524.670000,16141841374055434061,null,4,1,0
91,110,10.003000,Normal,16.5,16.500000,1768.260000,1476.410000,12074526945040950398,null,4,1,0
92,120,10.003600,Normal,15.55,15.550000,1806.440000,1525.470000,7581096270530805811,null,4,1,0
93,130,10.003700,Normal,14.14,14.140000,1823.420000,1565.620000,347983510247465523,null,4,1,0
94,140,10.002900,Normal,10.64,10.640000,1797.990000,1606.670000,12903765637626656138,null,4,1,0
95,150,10.011600,Normal,14.28,14.280000,1827.670000,1566.640000,11940410396379608068,null,4,1,0
96,160,10.002800,Normal,15.2,15.200000,1802.230000,1528.320000,4512428285695352241,null,4,1,0
97,170,10.002900,Normal,11.76,11.760000,1781.000000,1571.600000,6955878725519358759,null,4,1,0
98,180,10.003100,Normal,10.58,10.580000,1797.990000,1607.820000,10444787648357413744,null,4,1,0
99,190,10.010600,Normal,15.52,15.520000,1806.440000,1526.130000,10092922319813432525,null,4,1,0
100,200,10.008100,Normal,14.28,14.280000,1827.670000,1566.640000,657584178141056176,null,4,1,0
101,10,10.003800,Normal,12.36,12.360000,1781.000000,1560.840000,6128791737735043497,null,5,1,0
102,20,10.004000,Normal,13.41,13.410000,1764.020000,1527.390000,7476122385861717275,null,5,1,0
103,30,10.002600,Normal,12.7,12.700000,1785.250000,1558.540000,902467761583244035,null,5,1,0
104,40,10.003200,Normal,15.68,15.680000,1789.500000,1508.940000,2367558522957212399,null,5,1,0
105,50,10.009600,Normal,10.47,10.470000,1776.760000,1590.710000,11706000648323783891,null,5,1,0
106,60,10.003100,Normal,8.29,8.290000,1755.530000,1610.010000,6472551375322164322,null,5,1,0
107,70,10.003100,Normal,8.99,8.990000,1759.770000,1601.520000,13585868199920857310,null,5,1,0
108,80,10.003100,Normal,9.75,9.750000,1781.000000,1607.400000,282880460482746838,null,5,1,0
109,90,10.003200,Normal,8.29,8.290000,1755.530000,1610.010000,15859369196209056834,null,5,1,0
110,100,10.032400,Normal,8.23,8.230000,1755.530000,1611.110000,4170107013642371446,null,5,1,0
111,110,10.003000,Normal,8.29,8.290000,1755.530000,1610.010000,8008156139031399327,null,5,1,0
112,120,10.002800,Normal,10.03,10.030000,1759.770000,1583.270000,13947059517676772349,null,5,1,0
113,130,10.003300,Normal,8.97,8.970000,1759.770000,1602.000000,7129446788579285279,null,5,1,0
114,140,10.003800,Normal,10.47,10.470000,1785.250000,1598.350000,6851339903279098945,null,5,1,0
115,150,10.003200,Normal,9.64,9.640000,1759.770000,1590.150000,11602705655109556302,null,5,1,0
116,160,10.002700,Normal,9.2,9.200000,1764.020000,1601.730000,831740513406012479,null,5,1,0
117,170,10.002800,Normal,14.69,14.690000,1772.510000,1512.100000,4761796957929860161,null,5,1,0
118,180,10.003100,Normal,9.82,9.820000,1755.530000,1583.190000,3077278987244337790,null,5,1,0
119,190,10.002900,Normal,8.29,8.290000,1755.530000,1610.010000,7543023230425061070,null,5,1,0
120,200,10.003100,Normal,8.28,8.280000,1764.020000,1617.940000,15590842201072162210,null,5,1,0
121,10,10.003000,Normal,14.75,14.750000,1793.700000,1529.170000,14016033152779600300,null,6,1,0
122,20,10.002800,Normal,15.08,15.080000,1781.000000,1512.410000,8902295658440993141,null,6,1,0
123,30,10.004000,Normal,15.57,15.570000,1785.250000,1507.320000,9162982493372142051,null,6,1,0
124,40,10.002600,Normal,17.82,17.820000,1802.190000,1481.070000,16649829036551454522,null,6,1,0
125,50,10.002800,Normal,14.75,14.750000,1793.700000,1529.170000,11477480420660981473,null,6,1,0
126,60,10.003200,Normal,17.11,17.110000,1802.190000,1493.830000,2765597927256680561,null,6,1,0
127,70,10.002400,Normal,17.11,17.110000,1802.190000,1493.830000,17136573453837316387,null,6,1,0
128,80,10.002500,Normal,13.99,13.990000,1802.190000,1550.040000,10647436456467574773,null,6,1,0
129,90,10.002700,Normal,14.16,14.160000,1755.530000,1506.910000,5879928354497947025,null,6,1,0
130,100,10.002600,Normal,14.94,14.940000,1797.940000,1529.320000,1399351780852925435,null,6,1,0
131,110,10.005000,Normal,15.65,15.650000,1755.530000,1480.830000,15203706303792823704,null,6,1,0
132,120,10.003700,Normal,12.09,12.090000,1789.500000,1573.080000,4588099861236587284,null,6,1,0
133,130,10.002700,Normal,12.09,12.090000,1789.500000,1573.080000,14633944138249550390,null,6,1,0
134,140,10.003000,Normal,6.53,6.530000,1797.940000,1680.590000,8826110625937624868,null,6,1,0
135,150,10.003100,Normal,8.13,8.130000,1764.020000,1620.550000,10872513594391807008,null,6,1,0
136,160,10.002800,Normal,6.04,6.040000,1797.990000,1689.410000,5913252576602355524,null,6,1,0
137,170,10.002800,Normal,9.52,9.520000,1785.250000,1615.230000,1068620407805889756,null,6,1,0
138,180,10.003100,Normal,6.29,6.290000,1802.230000,1688.850000,10223900282865013954,null,6,1,0
139,190,10.002700,Normal,17.63,17.630000,1810.680000,1491.470000,17632963368625088766,null,6,1,0
140,200,10.002800,Normal,5.15,5.150000,1781.000000,1689.360000,2590408389184602900,null,6,1,0
141,10,10.003900,Normal,9.71,9.710000,1764.020000,1592.810000,17459231772484832906,null,7,1,0
142,20,10.003000,Normal,9.71,9.710000,1764.020000,1592.810000,3270808954000123780,null,7,1,0
143,30,10.002800,Normal,10.86,10.860000,1785.250000,1591.360000,6281434940985222665,null,7,1,0
144,40,10.003300,Normal,10.39,10.390000,1759.770000,1576.930000,15086307549765646742,null,7,1,0
145,50,10.003100,Normal,9.75,9.750000,1764.020000,1592.010000,12482972597272955623,null,7,1,0
146,60,10.003300,Normal,9.75,9.750000,1764.020000,1592.010000,1198303351266495103,null,7,1,0
147,70,10.003300,Normal,13.51,13.510000,1791.060000,1549.020000,1338311107140312690,null,7,1,0
