EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1,6,6.337228,Normal,30.12,30.120000,242.000000,169.112976,14921508010286178949,null,0,1,0
2,6,6.178685,Normal,28.37,28.370000,250.000000,179.074177,4443219237598431304,null,0,1,0
3,6,6.133488,Normal,67.96,67.960000,243.000000,77.860261,1303027284993880977,null,0,1,0
4,6,6.136472,Normal,18.58,18.580000,241.000000,196.220297,13097180394097909329,null,0,1,0
5,6,6.008038,Normal,17.94,17.940000,244.000000,200.230756,1017694727300954731,null,0,1,0
6,6,5.971121,Normal,14.16,14.160000,241.000000,206.880438,4486760043647510131,null,0,1,0
7,6,6.259752,Normal,17.02,17.020000,248.000000,205.785395,16207798760087983377,null,0,1,0
8,6,6.291275,Normal,8.02,8.020000,235.000000,216.156028,7916839182953535277,null,0,1,0
9,6,6.225278,Normal,6.28,6.280000,236.000000,221.181665,7457414662835651722,null,0,1,0
10,6,6.380333,Normal,60.11,60.110000,272.000000,108.493772,14973645376033679461,null,0,1,0
11,6,6.357801,Normal,26.02,26.020000,244.000000,180.501677,9740122109214912572,null,0,1,0
12,6,6.407314,Normal,16.11,16.110000,241.000000,202.183828,16293252252774115352,null,0,1,0
13,6,5.768447,Normal,61.05,61.050000,250.000000,97.378741,75360519571717534,null,0,1,0
14,6,5.965566,Normal,9.54,9.540000,240.000000,217.102975,1692089695054216734,null,0,1,0
15,6,5.876938,Normal,25.09,25.090000,246.000000,184.271815,3450967183178638356,null,0,1,0
16,6,6.129290,Normal,8.27,8.270000,237.000000,217.401888,3006441189345569592,null,0,1,0
17,12,6.220147,Normal,6.28,6.280000,236.000000,221.181665,15163468048973417053,null,0,1,0
18,12,6.364683,Normal,17.2,17.200000,243.000000,201.195990,14135932257741932893,null,0,1,0
19,12,6.205069,Normal,6.28,6.280000,236.000000,221.181665,16173489205034796572,null,0,1,0
20,12,6.209013,Normal,6.28,6.280000,236.000000,221.181665,15693654673471611599,null,0,1,0
21,12,6.033524,Normal,11.26,11.260000,243.000000,215.640216,5797672252072673113,null,0,1,0
22,12,6.071752,Normal,10.41,10.410000,243.000000,217.699472,11787249844033921513,null,0,1,0
23,12,5.612952,Normal,50.8,50.800000,261.000000,128.403741,17481427620551099288,null,0,1,0
24,12,6.212507,Normal,10.82,10.820000,242.000000,215.811406,3960019097747325745,null,0,1,0
25,12,6.365792,Normal,11.8,11.800000,237.000000,209.035373,7044371002670052734,null,0,1,0
26,12,6.196012,Normal,6.28,6.280000,236.000000,221.181665,8729524655675381272,null,0,1,0
27,12,6.210724,Normal,6.28,6.280000,236.000000,221.181665,4568203846754869660,null,0,1,0
28,12,6.034590,Normal,8.85,8.850000,238.000000,216.931290,15494166479136766299,null,0,1,0
29,12,6.068833,Normal,59.51,59.510000,249.000000,100.813299,5717450302032294573,null,0,1,0
30,12,5.958777,Normal,6.28,6.280000,236.000000,221.181665,2892843583586236670,null,0,1,0
31,12,5.804314,Normal,8.85,8.850000,238.000000,216.931290,18405565140508605614,null,0,1,0
32,12,5.766670,Normal,8.85,8.850000,238.000000,216.931290,10141461918717764750,null,0,1,0
33,18,5.967096,Normal,11.73,11.730000,241.000000,212.721331,2786398944101715251,null,0,1,1
34,19,6.163404,Normal,6.28,6.280000,236.000000,221.181665,3323699730021085198,null,1,1,1
35,19,6.159269,Normal,6.28,6.280000,236.000000,221.181665,6848304494823165881,null,2,1,1
36,19,6.158715,Normal,6.28,6.280000,236.000000,221.181665,5641665465239149258,null,3,1,1
37,19,6.240998,Normal,9.67,9.670000,241.000000,217.697630,3018183690512852486,null,4,1,1
38,19,6.233739,Normal,9.67,9.670000,241.000000,217.697630,9373181028752290606,null,5,1,1
39,19,6.210794,Normal,8.4,8.400000,235.000000,215.254926,11448401747328137280,null,6,1,1
40,19,6.234312,Normal,8.4,8.400000,235.000000,215.254926,155815485451957093,null,7,1,1
41,19,6.073556,Normal,8.46,8.460000,237.000000,216.939920,6351392720989798300,null,8,1,1
42,19,6.215452,Normal,11.45,11.450000,239.000000,211.633275,15241067750374962486,null,9,1,1
43,19,6.246433,Normal,9.43,9.430000,238.000000,215.563503,11118450692854665501,null,10,1,1
44,19,6.165592,Normal,10.74,10.740000,245.000000,218.677930,5214260613809955720,null,11,1,1
45,18,5.955074,Normal,6.28,6.280000,236.000000,221.181665,6078308987780412364,null,12,1,1
46,18,5.843729,Normal,8.91,8.910000,242.000000,220.432412,1388238053400667954,null,13,1,1
47,19,5.984767,Normal,7.99,7.990000,236.000000,217.151092,14086321068691006017,null,14,1,1
48,18,5.846338,Normal,8.91,8.910000,242.000000,220.432412,4875775398693274152,null,15,1,1
49,25,6.207943,Normal,6.28,6.280000,236.000000,221.181665,1190166654376551483,null,0,1,1
50,25,6.218892,Normal,6.28,6.280000,236.000000,221.181665,13179798028925189985,null,1,1,1
51,25,6.217084,Normal,6.28,6.280000,236.000000,221.181665,116058113387825314,null,2,1,1
52,25,6.001758,Normal,11.73,11.730000,241.000000,212.721331,17715818738922049257,null,3,1,1
53,25,6.213362,Normal,6.28,6.280000,236.000000,221.181665,11120603697560266758,null,4,1,1
