EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
49,145,5.047827,Normal,9.52,9.520000,189.000000,171.000000,15421073313701811442,null,0,1,1
50,150,5.009928,Normal,9.52,9.520000,189.000000,171.000000,4872428231497684191,null,0,1,1
51,155,5.005519,Normal,4.47,4.470000,179.000000,171.000000,921656320108930703,null,0,1,1
52,160,5.041895,Normal,5,5.000000,180.000000,171.000000,13130430427513326011,null,0,1,1
53,165,5.006159,Normal,2.84,2.840000,176.000000,171.000000,15166292117163864799,null,0,1,1
54,170,5.026386,Normal,2.29,2.290000,175.000000,171.000000,3476451853715331087,null,0,1,1
55,175,5.007113,Normal,4.47,4.470000,179.000000,171.000000,12233553229990877193,null,0,1,1
56,180,5.003351,Normal,2.84,2.840000,176.000000,171.000000,16078807595372422932,null,0,1,1
57,185,5.003397,Normal,2.84,2.840000,176.000000,171.000000,10581501095849658750,null,0,1,1
58,190,5.010991,Normal,2.84,2.840000,176.000000,171.000000,5080770739440463238,null,0,1,1
59,195,5.003837,Normal,1.72,1.720000,174.000000,171.000000,367145024289154348,null,0,1,1
60,200,5.003016,Normal,4.47,4.470000,179.000000,171.000000,10580948198785493170,null,0,1,1
61,205,5.003310,Normal,4.47,4.470000,179.000000,171.000000,14315877584447569674,null,0,1,1
62,210,5.002861,Normal,4.47,4.470000,179.000000,171.000000,13743861996415970762,null,0,1,1
63,215,5.006372,Normal,4.47,4.470000,179.000000,171.000000,8258876598391273257,null,0,1,1
64,220,5.004226,Normal,4.47,4.470000,179.000000,171.000000,7687325851181519366,null,0,1,1
65,225,5.003222,Normal,4.47,4.470000,179.000000,171.000000,11237213952142582324,null,0,1,1
66,230,5.002533,Normal,4.47,4.470000,179.000000,171.000000,7763600963536088621,null,0,1,1
67,235,5.004407,Normal,4.47,4.470000,179.000000,171.000000,2171433775021661865,null,0,1,1
68,105,5.004426,Normal,4.47,4.470000,179.000000,171.000000,4017074182380565645,null,1,1,1
69,110,5.002574,Normal,4.47,4.470000,179.000000,171.000000,9100592551111367808,null,1,1,1
70,115,5.002946,Normal,4.47,4.470000,179.000000,171.000000,2327878186819689436,null,1,1,1
71,120,5.004984,Normal,4.47,4.470000,179.000000,171.000000,2381139706811511502,null,1,1,1
72,125,5.004247,Normal,1.72,1.720000,174.000000,171.000000,760497381885235728,null,1,1,1
73,130,5.004150,Normal,1.72,1.720000,174.000000,171.000000,1810060666783692468,null,1,1,1
74,135,5.005312,Normal,1.72,1.720000,174.000000,171.000000,7303781724342309305,null,1,1,1
75,140,5.003296,Normal,2.84,2.840000,176.000000,171.000000,17990405483162724757,null,1,1,1
76,145,5.048547,Normal,1.72,1.720000,174.000000,171.000000,17711246805517024950,null,1,1,1
77,150,5.003021,Normal,2.84,2.840000,176.000000,171.000000,3107282699538663961,null,1,1,1
78,155,5.030998,Normal,2.84,2.840000,176.000000,171.000000,7682332480420378119,null,1,1,1
79,160,5.003047,Normal,1.72,1.720000,174.000000,171.000000,14600993373834457181,null,1,1,1
80,165,5.005578,Normal,1.72,1.720000,174.000000,171.000000,15799794295177203441,null,1,1,1
81,170,5.003498,Normal,2.84,2.840000,176.000000,171.000000,14024912316558657296,null,1,1,1
82,175,5.037492,Normal,2.84,2.840000,176.000000,171.000000,3582987346299574692,null,1,1,1
83,180,5.004103,Normal,1.72,1.720000,174.000000,171.000000,5488209062570678166,null,1,1,1
84,185,5.003195,Normal,1.72,1.720000,174.000000,171.000000,17027076132860570961,null,1,1,1
85,190,5.010767,Normal,1.72,1.720000,174.000000,171.000000,13285431330200104776,null,1,1,1
86,195,5.003427,Normal,1.72,1.720000,174.000000,171.000000,14183606143102748761,null,1,1,1
87,200,5.002464,Normal,1.72,1.720000,174.000000,171.000000,17080320288335525277,null,1,1,1
88,205,5.002366,Normal,1.72,1.720000,174.000000,171.000000,5930952073523079891,null,1,1,1
89,210,5.002455,Normal,1.72,1.720000,174.000000,171.000000,15960543370883998123,null,1,1,1
90,215,5.002544,Normal,3.39,3.390000,177.000000,171.000000,6847215923070287966,null,1,1,1
91,220,5.002799,Normal,2.84,2.840000,176.000000,171.000000,14468449185776669156,null,1,1,1
92,225,5.002502,Normal,1.72,1.720000,174.000000,171.000000,9145799797205438908,null,1,1,1
93,230,5.001964,Normal,1.72,1.720000,174.000000,171.000000,14889013220578122139,null,1,1,1
94,235,5.003705,Normal,1.72,1.720000,174.000000,171.000000,49104165096936493,null,1,1,1
95,240,5.002271,Normal,2.84,2.840000,176.000000,171.000000,13497693255453681152,null,0,2,0
96,245,5.003793,Normal,2.84,2.840000,176.000000,171.000000,16078807595372422932,null,0,2,0
97,250,5.001371,Normal,6.04,6.040000,182.000000,171.000000,5716513366932268329,null,0,2,0
98,255,5.041373,Normal,9.52,9.520000,189.000000,171.000000,4872428231497684191,null,0,2,0
99,261,5.028411,Normal,2.84,2.840000,176.000000,171.000000,8101476423599632770,null,0,2,0
100,266,5.002562,Normal,3.39,3.390000,177.000000,171.000000,3131885850932605768,null,0,2,0
101,271,5.006668,Normal,1.72,1.720000,174.000000,171.000000,5080770739440463238,null,0,2,0
102,276,5.008659,Normal,2.84,2.840000,176.000000,171.000000,13562876775378137298,null,0,2,0
103,281,5.007392,Normal,2.84,2.840000,176.000000,171.000000,8441798567985380866,null,0,2,0
104,286,5.003109,Normal,2.84,2.840000,176.000000,171.000000,14871509104943294466,null,0,2,0
105,291,5.133140,Normal,1.72,1.720000,174.000000,171.000000,10581501095849658750,null,0,2,0
106,296,5.002769,Normal,2.84,2.840000,176.000000,171.000000,18331591896100395225,null,0,2,0
107,240,5.006350,Normal,3.39,3.390000,177.000000,171.000000,7149183051190965408,null,1,2,0
108,245,5.013960,Normal,4.47,4.470000,179.000000,171.000000,17996188405312960340,null,1,2,0
109,250,5.015060,Normal,9.52,9.520000,189.000000,171.000000,14086043413624844284,null,1,2,0
110,255,5.024540,Normal,3.93,3.930000,178.000000,171.000000,11106383538690370988,null,1,2,0
111,261,5.017720,Normal,3.93,3.930000,178.000000,171.000000,9290973064405650016,null,1,2,0
112,266,5.006860,Normal,3.39,3.390000,177.000000,171.000000,5407507079702122948,null,1,2,0
113,271,5.011330,Normal,5,5.000000,180.000000,171.000000,8494856690681470787,null,1,2,0
114,276,5.006970,Normal,5,5.000000,180.000000,171.000000,2512463529271563050,null,1,2,0
115,281,5.004370,Normal,3.39,3.390000,177.000000,171.000000,12916134592218130672,null,1,2,0
116,286,5.005580,Normal,1.72,1.720000,174.000000,171.000000,18253006529357797052,null,1,2,0
117,291,5.010900,Normal,2.84,2.840000,176.000000,171.000000,10284630450375501556,null,1,2,0
118,296,5.005450,Normal,1.72,1.720000,174.000000,171.000000,8253314722259567277,null,1,2,0
119,301,5.006062,Normal,2.84,2.840000,176.000000,171.000000,4707472042137924130,null,0,2,1
120,306,5.005547,Normal,1.72,1.720000,174.000000,171.000000,1131854603351277083,null,0,2,1
121,311,5.003395,Normal,1.72,1.720000,174.000000,171.000000,1347331841823407622,null,0,2,1
122,316,5.003311,Normal,2.84,2.840000,176.000000,171.000000,568165356761826283,null,0,2,1
123,321,5.003896,Normal,2.84,2.840000,176.000000,171.000000,13533424172681903087,null,0,2,1
124,326,5.005376,Normal,4.47,4.470000,179.000000,171.000000,15156454994279817835,null,0,2,1
125,331,5.002628,Normal,1.72,1.720000,174.000000,171.000000,3487413886776077958,null,0,2,1
126,336,5.004746,Normal,2.84,2.840000,176.000000,171.000000,2030665969989828459,null,0,2,1
127,341,5.002454,Normal,1.72,1.720000,174.000000,171.000000,14669802063565429344,null,0,2,1
128,346,5.004530,Normal,1.72,1.720000,174.000000,171.000000,9915180242905627613,null,0,2,1
129,351,5.003462,Normal,2.84,2.840000,176.000000,171.000000,10407871902955337984,null,0,2,1
130,356,5.003031,Normal,1.72,1.720000,174.000000,171.000000,13956880984199755232,null,0,2,1
131,361,5.004818,Normal,2.84,2.840000,176.000000,171.000000,6766373719086913332,null,0,2,1
132,366,5.003798,Normal,3.39,3.390000,177.000000,171.000000,7627319455068080632,null,0,2,1
133,371,5.022118,Normal,2.84,2.840000,176.000000,171.000000,3616348261244379814,null,0,2,1
134,376,5.001533,Normal,9.52,9.520000,189.000000,171.000000,9923303911183998555,null,0,2,1
135,381,5.003942,Normal,1.72,1.720000,174.000000,171.000000,13562660138258790111,null,0,2,1
136,386,5.004299,Normal,1.72,1.720000,174.000000,171.000000,2882805630760218389,null,0,2,1
137,391,5.002700,Normal,1.72,1.720000,174.000000,171.014870,9004928832584048511,null,0,2,1
138,301,5.008405,Normal,1.72,1.720000,174.000000,171.000000,10358890745064243977,null,1,2,1
139,306,5.006208,Normal,1.72,1.720000,174.000000,171.000000,17294279094606223382,null,1,2,1
140,311,5.003578,Normal,5,5.000000,180.000000,171.000000,506987341892509481,null,1,2,1
141,316,5.004215,Normal,2.84,2.840000,176.000000,171.000000,1978515639444608414,null,1,2,1
142,321,5.007525,Normal,4.47,4.470000,179.000000,171.000000,10584042400755075360,null,1,2,1
143,326,5.082021,Normal,6.04,6.040000,182.000000,171.000000,10505001682656702512,null,1,2,1
144,331,5.007574,Normal,3.93,3.930000,178.000000,171.000000,6159818356827485435,null,1,2,1
145,336,5.005621,Normal,2.84,2.840000,176.000000,171.000000,11119603182326632224,null,1,2,1
146,341,5.003913,Normal,7.07,7.070000,184.000000,171.000000,2037679786797950439,null,1,2,1
147,346,5.005650,Normal,1.72,1.720000,174.000000,171.000000,6696151891691907740,null,1,2,1
148,351,5.002811,Normal,7.57,7.570000,185.000000,171.000000,15994773335160436824,null,1,2,1
149,356,5.003653,Normal,1.79769e+308,,,171.000000,3889566068412318993,null,1,2,1
150,361,5.005419,Normal,1.79769e+308,,,171.000000,2901507295927291547,null,1,2,1
151,366,5.002864,Normal,1.72,1.720000,174.000000,171.000000,12613912589943380920,null,1,2,1
152,371,5.004103,Normal,1.72,1.720000,174.000000,171.000000,8188795721142603401,null,1,2,1
153,376,5.002503,Normal,2.84,2.840000,176.000000,171.000000,5422769936960384680,null,1,2,1
154,381,5.005360,Normal,2.84,2.840000,176.000000,171.000000,17143395273229654144,null,1,2,1
155,386,5.003279,Normal,6.56,6.560000,183.000000,171.000000,3747706903196064684,null,1,2,1
156,396,5.002792,Normal,3.39,3.390000,177.000000,171.000000,11152890814438647978,null,0,3,0
157,401,5.004901,Normal,3.39,3.390000,177.000000,171.000000,17645343917420853993,null,0,3,0
158,406,5.003850,Normal,1.72,1.720000,174.000000,171.000000,13562876775378137298,null,0,3,0
159,411,5.026985,Normal,3.93,3.930000,178.000000,171.000000,12233553229990877193,null,0,3,0
160,416,5.029410,Normal,3.39,3.390000,177.000000,171.000000,2162249058730529903,null,0,3,0
161,396,5.003520,Normal,9.52,9.520000,189.000000,171.000000,12212275586080828524,null,1,3,0
162,401,5.003830,Normal,8.06,8.060000,186.000000,171.000000,12430202166291110750,null,1,3,0
163,406,5.002420,Normal,9.52,9.520000,189.000000,171.000000,14486591775891818093,null,1,3,0
164,411,5.006800,Normal,4.47,4.470000,179.000000,171.000000,15917390055803190351,null,1,3,0
165,416,5.002840,Normal,4.47,4.470000,179.000000,171.000000,17631751965876328744,null,1,3,0
166,421,5.003182,Normal,2.84,2.840000,176.000000,171.000000,7741017131314107705,null,0,3,1
167,426,5.003555,Normal,2.84,2.840000,176.000000,171.000000,10220342310087704451,null,0,3,1
168,431,5.007125,Normal,2.84,2.840000,176.000000,171.000000,8490706920964140845,null,0,3,1
169,436,5.003111,Normal,2.84,2.840000,176.000000,171.000000,967556686110592021,null,0,3,1
170,441,5.002768,Normal,2.84,2.840000,176.000000,171.000000,15306474204087406568,null,0,3,1
171,446,5.003943,Normal,2.84,2.840000,176.000000,171.000000,14620390070382289321,null,0,3,1
172,451,5.003092,Normal,1.72,1.720000,174.000000,171.000000,8767648159487228057,null,0,3,1
173,456,5.004052,Normal,2.84,2.840000,176.000000,171.000000,15583111980181808737,null,0,3,1
174,461,5.003579,Normal,2.84,2.840000,176.000000,171.000000,1213268039935118973,null,0,3,1
175,466,5.003393,Normal,2.84,2.840000,176.000000,171.000000,3778362824697335541,null,0,3,1
176,471,5.003253,Normal,2.84,2.840000,176.000000,171.000000,3541234683135877406,null,0,3,1
177,476,5.002881,Normal,1.72,1.720000,174.000000,171.000000,6360939925841368158,null,0,3,1
178,481,5.003496,Normal,2.84,2.840000,176.000000,171.000000,3461679132958185014,null,0,3,1
179,486,5.011151,Normal,2.84,2.840000,176.000000,171.000000,6855154974691784882,null,0,3,1
180,491,5.003686,Normal,2.84,2.840000,176.000000,171.000000,11130754911121188601,null,0,3,1
181,496,5.010416,Normal,1.72,1.720000,174.000000,171.000000,18338560089176671278,null,0,3,1
182,421,5.003256,Normal,1.72,1.720000,174.000000,171.000000,11572767286028045703,null,1,3,1
183,426,5.003564,Normal,1.72,1.720000,174.000000,171.000000,5922942835639845581,null,1,3,1
184,431,5.006429,Normal,1.72,1.720000,174.000000,171.000000,1888401004744462214,null,1,3,1
185,436,5.002487,Normal,1.72,1.720000,174.000000,171.000000,17895892693712985461,null,1,3,1
186,441,5.002475,Normal,1.72,1.720000,174.000000,171.000000,12895769844777674221,null,1,3,1
187,446,5.003897,Normal,2.84,2.840000,176.000000,171.000000,11746927490663358102,null,1,3,1
188,451,5.003158,Normal,2.84,2.840000,176.000000,171.000000,7495522760945769777,null,1,3,1
189,456,5.004997,Normal,1.72,1.720000,174.000000,171.000000,9187225447171304167,null,1,3,1
190,461,5.044422,Normal,5,5.000000,180.000000,171.000000,5575631771146495610,null,1,3,1
191,466,5.004952,Normal,2.84,2.840000,176.000000,171.000000,5161531252230390022,null,1,3,1
192,471,5.003444,Normal,1.72,1.720000,174.000000,171.000000,199165389999984629,null,1,3,1
193,476,5.004094,Normal,2.84,2.840000,176.000000,171.000000,11851597791468296895,null,1,3,1
194,481,5.002666,Normal,1.72,1.720000,174.000000,171.000000,17141896056152913445,null,1,3,1
195,486,5.011880,Normal,1.72,1.720000,174.000000,171.000000,11619224760359392107,null,1,3,1
196,491,5.004330,Normal,1.72,1.720000,174.000000,171.000000,2023674012225540139,null,1,3,1
197,496,5.009288,Normal,2.84,2.840000,176.000000,171.000000,9550807514024446619,null,1,3,1
198,502,5.107737,Normal,9.52,9.520000,189.000000,171.000000,15421073313701811442,null,0,4,0
199,507,5.003094,Normal,2.84,2.840000,176.000000,171.000000,13497693255453681152,null,0,4,0
200,512,5.011762,Normal,2.84,2.840000,176.000000,171.000000,3541234683135877406,null,0,4,0
201,517,5.020822,Normal,2.84,2.840000,176.000000,171.000000,6360939925841368158,null,0,4,0
202,522,5.003126,Normal,2.84,2.840000,176.000000,171.000000,11130754911121188601,null,0,4,0
203,527,5.003222,Normal,2.84,2.840000,176.000000,171.000000,33990121593654054,null,0,4,0
204,532,5.002371,Normal,2.84,2.840000,176.000000,171.000000,9131372643037016216,null,0,4,0
205,537,5.003423,Normal,7.07,7.070000,184.000000,171.000000,2037679786797950439,null,0,4,0
206,542,5.002863,Normal,2.84,2.840000,176.000000,171.000000,8949813320377011344,null,0,4,0
207,547,5.002690,Normal,3.39,3.390000,177.000000,171.000000,8211792182747950806,null,0,4,0
208,552,5.003368,Normal,3.39,3.390000,177.000000,171.000000,2162249058730529903,null,0,4,0
209,557,5.002986,Normal,2.84,2.840000,176.000000,171.000000,7456117778939921714,null,0,4,0
210,562,5.002574,Normal,2.84,2.840000,176.000000,171.000000,18331591896100395225,null,0,4,0
211,567,5.004341,Normal,2.84,2.840000,176.000000,171.000000,6930909006606514964,null,0,4,0
212,572,5.018063,Normal,2.84,2.840000,176.000000,171.000000,17860196516393120112,null,0,4,0
213,577,5.021171,Normal,2.84,2.840000,176.000000,171.000000,14620390070382289321,null,0,4,0
214,582,5.003231,Normal,2.84,2.840000,176.000000,171.000000,18338560089176671278,null,0,4,0
215,587,5.003383,Normal,2.84,2.840000,176.000000,171.000000,8441798567985380866,null,0,4,0
216,592,5.004648,Normal,2.84,2.840000,176.000000,171.000000,15583111980181808737,null,0,4,0
217,597,5.002811,Normal,2.84,2.840000,176.000000,171.000000,18147937770794494317,null,0,4,0
218,602,5.014008,Normal,1.72,1.720000,174.000000,171.000000,3778362824697335541,null,0,4,0
219,607,5.003383,Normal,6.04,6.040000,182.000000,171.000000,5716513366932268329,null,0,4,0
220,612,5.008232,Normal,2.84,2.840000,176.000000,171.000000,1307886365978403084,null,0,4,0
221,617,5.006379,Normal,2.29,2.290000,175.000000,171.000000,3476451853715331087,null,0,4,0
222,622,5.003277,Normal,1.72,1.720000,174.000000,171.000000,11746927490663358102,null,0,4,0
223,627,5.004151,Normal,2.84,2.840000,176.000000,171.000000,14871509104943294466,null,0,4,0
224,632,5.007800,Normal,1.72,1.720000,174.000000,171.000000,3461679132958185014,null,0,4,0
225,637,5.005122,Normal,3.39,3.390000,177.000000,171.000000,12233553229990877193,null,0,4,0
226,642,5.003556,Normal,3.39,3.390000,177.000000,171.000000,12585740673453001087,null,0,4,0
227,647,5.004349,Normal,1.72,1.720000,174.000000,171.000000,6256062462284361065,null,0,4,0
228,501,5.004440,Normal,9.52,9.520000,189.000000,171.000000,11041670717125752196,null,1,4,0
229,506,5.005210,Normal,9.52,9.520000,189.000000,171.000000,7910792098973448729,null,1,4,0
230,511,5.009890,Normal,9.52,9.520000,189.000000,171.000000,10979466740976809605,null,1,4,0
231,516,5.004230,Normal,8.56,8.560000,187.000000,171.000000,18126643757946720783,null,1,4,0
232,522,5.006280,Normal,8.56,8.560000,187.000000,171.000000,14159984636326329568,null,1,4,0
233,527,5.002950,Normal,8.56,8.560000,187.000000,171.000000,4448154857587313255,null,1,4,0
234,532,5.010390,Normal,8.56,8.560000,187.000000,171.000000,5831106432497289576,null,1,4,0
235,537,5.020980,Normal,8.56,8.560000,187.000000,171.000000,18045692845285217746,null,1,4,0
236,542,5.005680,Normal,8.56,8.560000,187.000000,171.000000,5798717580049479728,null,1,4,0
237,547,5.008810,Normal,9.52,9.520000,189.000000,171.000000,10935605433866484995,null,1,4,0
238,552,5.010770,Normal,9.52,9.520000,189.000000,171.000000,11231034160276214751,null,1,4,0
239,557,5.003690,Normal,9.52,9.520000,189.000000,171.000000,2956862525377952596,null,1,4,0
240,562,5.002420,Normal,9.52,9.520000,189.000000,171.000000,10494835544683552279,null,1,4,0
241,567,5.009680,Normal,8.56,8.560000,187.000000,171.000000,14745672294052581576,null,1,4,0
242,572,5.003660,Normal,8.56,8.560000,187.000000,171.000000,13607536310670894561,null,1,4,0
243,577,5.005570,Normal,9.52,9.520000,189.000000,171.000000,1409626930726743610,null,1,4,0
244,582,5.004850,Normal,8.56,8.560000,187.000000,171.000000,5350975998113559567,null,1,4,0
245,587,5.008500,Normal,9.52,9.520000,189.000000,171.000000,4756194362281487979,null,1,4,0
246,592,5.003090,Normal,9.52,9.520000,189.000000,171.000000,662104216097633728,null,1,4,0
247,597,5.004550,Normal,3.39,3.390000,177.000000,171.000000,11764322896568960200,null,1,4,0
248,602,5.002650,Normal,3.39,3.390000,177.000000,171.000000,7050125149225007794,null,1,4,0
249,607,5.011060,Normal,3.93,3.930000,178.000000,171.000000,11674685965148931936,null,1,4,0
250,612,5.002830,Normal,3.39,3.390000,177.000000,171.000000,11121222510210517247,null,1,4,0
251,617,5.002870,Normal,3.39,3.390000,177.000000,171.000000,6536037817272512610,null,1,4,0
252,622,5.003450,Normal,3.93,3.930000,178.000000,171.000000,15158519120754976821,null,1,4,0
253,627,5.006350,Normal,5,5.000000,180.000000,171.000000,4772851148575248598,null,1,4,0
254,632,5.007010,Normal,3.39,3.390000,177.000000,171.000000,15288560355582576059,null,1,4,0
255,637,5.005460,Normal,3.39,3.390000,177.000000,171.000000,5409501088723359416,null,1,4,0
256,642,5.003680,Normal,3.39,3.390000,177.000000,171.000000,16131196635748777513,null,1,4,0
257,647,5.005010,Normal,3.39,3.390000,177.000000,171.000000,11366258678632702946,null,1,4,0
258,652,5.009843,Normal,2.84,2.840000,176.000000,171.000000,1243458090377126809,null,0,4,1
259,657,5.003913,Normal,2.84,2.840000,176.000000,171.000000,2710820578529273745,null,0,4,1
260,662,5.003167,Normal,1.72,1.720000,174.000000,171.000000,12265910736876474588,null,0,4,1
261,667,5.016454,Normal,2.84,2.840000,176.000000,171.000000,2963663968870117326,null,0,4,1
262,672,5.003966,Normal,2.84,2.840000,176.000000,171.000000,14596913005484343164,null,0,4,1
263,677,5.004110,Normal,2.84,2.840000,176.000000,171.000000,3273515146282492799,null,0,4,1
264,682,5.006352,Normal,1.72,1.720000,174.000000,171.000000,3399422371891247711,null,0,4,1
265,687,5.004239,Normal,2.84,2.840000,176.000000,171.000000,18433594482434310825,null,0,4,1
266,692,5.006751,Normal,2.84,2.840000,176.000000,171.000000,1692242552707719217,null,0,4,1
267,697,5.009023,Normal,4.47,4.470000,179.000000,171.000000,15379573311056640946,null,0,4,1
268,702,5.003366,Normal,2.84,2.840000,176.000000,171.000000,10855182834034225321,null,0,4,1
269,707,5.003886,Normal,2.84,2.840000,176.000000,171.000000,1812458308841702013,null,0,4,1
270,712,5.003519,Normal,2.84,2.840000,176.000000,171.000000,11156659783295069543,null,0,4,1
271,717,5.002698,Normal,1.15,1.150000,174.000000,172.000000,3994036684909815817,null,0,4,1
272,652,5.011163,Normal,1.72,1.720000,174.000000,171.000000,8755404374796501879,null,1,4,1
273,657,5.003944,Normal,1.72,1.720000,174.000000,171.000000,1271917142957780512,null,1,4,1
274,662,5.003250,Normal,1.72,1.720000,174.000000,171.000000,5389327340563483774,null,1,4,1
275,667,5.018026,Normal,1.72,1.720000,174.000000,171.000000,15034912841187214894,null,1,4,1
276,672,5.005369,Normal,1.72,1.720000,174.000000,171.000000,17814065766203305055,null,1,4,1
277,677,5.003033,Normal,1.72,1.720000,174.000000,171.000000,9321594666120266227,null,1,4,1
278,682,5.004430,Normal,2.84,2.840000,176.000000,171.000000,5238303978062012759,null,1,4,1
279,687,5.028238,Normal,8.56,8.560000,187.000000,171.000000,15509816373117954018,null,1,4,1
280,692,5.049819,Normal,2.84,2.840000,176.000000,171.000000,9396656632798535607,null,1,4,1
281,697,5.003436,Normal,2.29,2.290000,175.000000,171.000000,4589267581127251469,null,1,4,1
282,702,5.023158,Normal,2.84,2.840000,176.000000,171.000000,3902429531499199270,null,1,4,1
283,707,5.004558,Normal,1.72,1.720000,174.000000,171.000000,8011921648403443585,null,1,4,1
284,712,5.003291,Normal,1.72,1.720000,174.000000,171.000000,16581004232807661933,null,1,4,1
285,722,5.002810,Normal,2.84,2.840000,176.000000,171.000000,7151926695715318364,null,0,5,0
286,727,5.007832,Normal,2.84,2.840000,176.000000,171.000000,3249910605401070037,null,0,5,0
287,732,5.005977,Normal,1.72,1.720000,174.000000,171.000000,13825197980357700291,null,0,5,0
288,737,5.002658,Normal,3.39,3.390000,177.000000,171.000000,14308733285545317784,null,0,5,0
