EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
26,31,5.068840,Normal,91.3,91.300000,499.635000,43.474700,5751493537778056445,null,1,1,0
27,37,5.062600,Normal,91.3,91.300000,499.635000,43.474700,3285289725500150287,null,1,1,0
28,42,5.063190,Normal,91.3,91.300000,499.635000,43.474700,2978541634261456060,null,1,1,0
29,47,5.065180,Normal,91.3,91.300000,499.635000,43.474700,3333717581537672010,null,1,1,0
30,53,5.063930,Normal,91.3,91.300000,499.635000,43.474700,8725071177841226662,null,1,1,0
31,58,5.063320,Normal,91.3,91.300000,499.635000,43.474700,14748301322663243038,null,1,1,0
32,63,5.098150,Normal,91.3,91.300000,499.635000,43.474700,3951780388709143150,null,1,1,0
33,69,5.063600,Normal,91.3,91.300000,499.635000,43.474700,12634236830647523392,null,1,1,0
34,74,5.064120,Normal,91.3,91.300000,499.635000,43.474700,15823925639589622959,null,1,1,0
35,79,5.065010,Normal,91.3,91.300000,499.635000,43.474700,9159601316026271736,null,1,1,0
36,85,5.064700,Normal,91.3,91.300000,499.635000,43.474700,7632777321881233189,null,1,1,0
37,90,5.099420,Normal,91.3,91.300000,499.635000,43.474700,4552727314284299719,null,1,1,0
38,95,5.065500,Normal,91.3,91.300000,499.635000,43.474700,577999152070366662,null,1,1,0
39,100,5.065350,Normal,91.3,91.300000,499.635000,43.474700,10348151185329211802,null,1,1,0
40,106,5.052180,Normal,91.3,91.300000,499.635000,43.474700,1324915913078627237,null,1,1,0
41,5,5.066540,Normal,91.3,91.300000,499.635000,43.474700,2804053118686667685,null,2,1,0
42,10,5.064940,Normal,91.3,91.300000,499.635000,43.474700,15558195506789843468,null,2,1,0
43,16,5.107430,Normal,91.3,91.300000,499.635000,43.474700,13303944659963484373,null,2,1,0
44,21,5.062160,Normal,91.3,91.300000,499.635000,43.474700,11199251386705429188,null,2,1,0
45,26,5.081960,Normal,91.3,91.300000,499.635000,43.474700,6270139998492463137,null,2,1,0
46,32,5.065540,Normal,91.3,91.300000,499.635000,43.474700,11967538983094585377,null,2,1,0
47,37,5.054910,Normal,91.3,91.300000,499.635000,43.474700,9342167059582107879,null,2,1,0
48,42,5.065230,Normal,91.3,91.300000,499.635000,43.474700,16585446540659295158,null,2,1,0
49,47,5.060940,Normal,91.3,91.300000,499.635000,43.474700,13278794002448531665,null,2,1,0
50,53,5.066230,Normal,91.3,91.300000,499.635000,43.474700,5188393093352387882,null,2,1,0
51,58,5.060440,Normal,91.3,91.300000,499.635000,43.474700,7385573573925643621,null,2,1,0
52,63,5.068140,Normal,91.3,91.300000,499.635000,43.474700,9239564763606350172,null,2,1,0
53,69,5.067180,Normal,91.3,91.300000,499.635000,43.474700,2868151309182966992,null,2,1,0
54,74,5.060360,Normal,91.3,91.300000,499.635000,43.474700,16316098204358195698,null,2,1,0
55,79,5.065940,Normal,91.3,91.300000,499.635000,43.474700,17890616137083299443,null,2,1,0
56,85,5.064910,Normal,91.3,91.300000,499.635000,43.474700,4231229708442648040,null,2,1,0
57,90,5.063660,Normal,91.3,91.300000,499.635000,43.474700,1740381699092279654,null,2,1,0
58,95,5.065970,Normal,91.3,91.300000,499.635000,43.474700,11045337267977291175,null,2,1,0
59,101,5.068200,Normal,91.3,91.300000,499.635000,43.474700,10972285420104342301,null,2,1,0
60,106,5.093750,Normal,91.3,91.300000,499.635000,43.474700,14890833912040992074,null,2,1,0
61,5,5.053710,Normal,21.57,21.570000,55.430100,43.474700,145401686263944303,null,3,1,0
62,10,5.054420,Normal,21.57,21.570000,55.430100,43.474700,8799749763501343571,null,3,1,0
63,16,5.054210,Normal,21.57,21.570000,55.430100,43.474700,15708186979800204989,null,3,1,0
64,21,5.055240,Normal,21.57,21.570000,55.430100,43.474700,14547541339312857813,null,3,1,0
65,26,5.052020,Normal,21.57,21.570000,55.430100,43.474700,17257326725602205061,null,3,1,0
66,31,5.054140,Normal,21.57,21.570000,55.430100,43.474700,14172811315663294555,null,3,1,0
67,37,5.057580,Normal,21.57,21.570000,55.430100,43.474700,2172389523105357893,null,3,1,0
68,42,5.050670,Normal,21.57,21.570000,55.430100,43.474700,6835743546644039308,null,3,1,0
69,47,5.055370,Normal,21.57,21.570000,55.430100,43.474700,136401118659570330,null,3,1,0
70,53,5.064570,Normal,21.57,21.570000,55.430100,43.474700,8232197195048842238,null,3,1,0
71,58,5.056500,Normal,21.57,21.570000,55.430100,43.474700,9410111471950995518,null,3,1,0
72,63,5.081260,Normal,91.3,91.300000,499.635000,43.474700,4120040197633792759,null,3,1,0
73,69,5.055110,Normal,21.57,21.570000,55.430100,43.474700,11819712704891135590,null,3,1,0
74,74,5.061560,Normal,21.57,21.570000,55.430100,43.474700,3376474531100347096,null,3,1,0
75,79,5.051670,Normal,21.57,21.570000,55.430100,43.474700,13913607558115509200,null,3,1,0
76,85,5.063250,Normal,21.57,21.570000,55.430100,43.474700,9838829641233592354,null,3,1,0
77,90,5.055370,Normal,21.57,21.570000,55.430100,43.474700,15976837852353144193,null,3,1,0
78,95,5.062130,Normal,21.57,21.570000,55.430100,43.474700,1446588542583138016,null,3,1,0
79,100,5.058070,Normal,21.57,21.570000,55.430100,43.474700,9717863739766907997,null,3,1,0
80,106,5.077200,Normal,91.3,91.300000,499.635000,43.474700,6855761595921723896,null,3,1,0
81,5,5.058530,Normal,91.3,91.300000,499.635000,43.474700,6863155508343490133,null,4,1,0
82,10,5.069960,Normal,91.3,91.300000,499.635000,43.474700,6164721125244991746,null,4,1,0
83,16,5.059850,Normal,91.3,91.300000,499.635000,43.474700,12571469938378577234,null,4,1,0
84,21,5.057310,Normal,91.3,91.300000,499.635000,43.474700,8201301977872054041,null,4,1,0
85,26,5.057220,Normal,91.3,91.300000,499.635000,43.474700,18330683406274398782,null,4,1,0
86,31,5.056990,Normal,91.3,91.300000,499.635000,43.474700,9890772699229400979,null,4,1,0
87,37,5.054890,Normal,91.3,91.300000,499.635000,43.474700,12685570984440561299,null,4,1,0
88,42,5.054730,Normal,91.3,91.300000,499.635000,43.474700,6029248958489845103,null,4,1,0
89,47,5.053540,Normal,91.3,91.300000,499.635000,43.474700,4826378240736237051,null,4,1,0
90,53,5.052170,Normal,91.3,91.300000,499.635000,43.474700,13482047628379788985,null,4,1,0
91,58,5.052300,Normal,91.3,91.300000,499.635000,43.474700,8835195885978028064,null,4,1,0
92,63,5.052410,Normal,91.3,91.300000,499.635000,43.474700,11931078756206194644,null,4,1,0
93,69,5.064840,Normal,91.3,91.300000,499.635000,43.474700,5057540697391112118,null,4,1,0
94,74,5.051640,Normal,91.3,91.300000,499.635000,43.474700,9735214074134310106,null,4,1,0
95,79,5.051050,Normal,91.3,91.300000,499.635000,43.474700,17854274754699866344,null,4,1,0
96,84,5.055100,Normal,91.3,91.300000,499.635000,43.474700,14933208144880954996,null,4,1,0
97,90,5.050650,Normal,91.3,91.300000,499.635000,43.474700,16696065166906937950,null,4,1,0
98,95,5.052200,Normal,21.57,21.570000,55.430100,43.474700,6056956439586581303,null,4,1,0
99,100,5.056250,Normal,21.57,21.570000,55.430100,43.474700,15757462928068810992,null,4,1,0
100,106,5.052100,Normal,21.57,21.570000,55.430100,43.474700,6694192940447314680,null,4,1,0
101,5,5.484780,Normal,100,100.000000,499.635000,0.000000,12392674989143262452,null,5,1,0
102,11,5.473290,Normal,100,100.000000,499.635000,0.000000,15034258563481376718,null,5,1,0
103,17,5.448380,Normal,100,100.000000,499.635000,0.000000,123750392386095322,null,5,1,0
104,22,5.103520,Normal,91.3,91.300000,499.635000,43.474700,13991722407543623941,null,5,1,0
105,28,5.093850,Normal,91.3,91.300000,499.635000,43.474700,6949636244700471329,null,5,1,0
106,33,5.064350,Normal,91.3,91.300000,499.635000,43.474700,3319283647887228685,null,5,1,0
107,38,5.060130,Normal,91.3,91.300000,499.635000,43.474700,656665996393843475,null,5,1,0
108,43,5.066650,Normal,91.3,91.300000,499.635000,43.474700,12491186722095907633,null,5,1,0
109,49,5.061270,Normal,91.3,91.300000,499.635000,43.474700,11153528177683789802,null,5,1,0
110,54,5.059720,Normal,91.3,91.300000,499.635000,43.474700,15642213846773576091,null,5,1,0
111,59,5.059690,Normal,91.3,91.300000,499.635000,43.474700,5154506975793547046,null,5,1,0
112,65,5.060000,Normal,91.3,91.300000,499.635000,43.474700,2698698622450161603,null,5,1,0
113,70,5.060740,Normal,91.3,91.300000,499.635000,43.474700,17912585379323799661,null,5,1,0
114,75,5.060350,Normal,91.3,91.300000,499.635000,43.474700,4893350376453032012,null,5,1,0
115,81,5.061220,Normal,91.3,91.300000,499.635000,43.474700,14709742230782596391,null,5,1,0
116,86,5.060200,Normal,91.3,91.300000,499.635000,43.474700,6006815214425000267,null,5,1,0
117,91,5.060260,Normal,91.3,91.300000,499.635000,43.474700,9625232659241107880,null,5,1,0
118,96,5.062690,Normal,91.3,91.300000,499.635000,43.474700,6989190812715020270,null,5,1,0
119,102,5.061210,Normal,91.3,91.300000,499.635000,43.474700,15894909302954998009,null,5,1,0
120,107,5.054250,Normal,91.3,91.300000,499.635000,43.474700,12060104797381233384,null,5,1,0
121,5,5.087230,Normal,91.3,91.300000,499.635000,43.474700,1562778068060664005,null,6,1,0
122,10,5.070550,Normal,91.3,91.300000,499.635000,43.474700,6953195067738295,null,6,1,0
123,16,5.054500,Normal,91.3,91.300000,499.635000,43.474700,9946361533431250095,null,6,1,0
124,21,5.067160,Normal,91.3,91.300000,499.635000,43.474700,1355739224222705675,null,6,1,0
125,26,5.072820,Normal,91.3,91.300000,499.635000,43.474700,16080778517214194974,null,6,1,0
126,31,5.075870,Normal,91.3,91.300000,499.635000,43.474700,872271698118271796,null,6,1,0
127,37,5.074960,Normal,91.3,91.300000,499.635000,43.474700,15988274111269595835,null,6,1,0
128,42,5.428090,Normal,100,100.000000,499.635000,0.000000,9836521359786090377,null,6,1,0
129,48,5.073230,Normal,91.3,91.300000,499.635000,43.474700,10242715028319869274,null,6,1,0
130,53,5.076220,Normal,91.3,91.300000,499.635000,43.474700,11849691294421951094,null,6,1,0
131,58,5.074020,Normal,91.3,91.300000,499.635000,43.474700,9696499445981960318,null,6,1,0
132,64,5.065060,Normal,91.3,91.300000,499.635000,43.474700,17632790927854760926,null,6,1,0
133,69,5.078980,Normal,91.3,91.300000,499.635000,43.474700,12440432027979382880,null,6,1,0
134,74,5.076270,Normal,91.3,91.300000,499.635000,43.474700,5603331687312912044,null,6,1,0
135,80,5.076170,Normal,91.3,91.300000,499.635000,43.474700,5432658810100982912,null,6,1,0
136,85,5.077740,Normal,91.3,91.300000,499.635000,43.474700,2972432300877346084,null,6,1,0
137,90,5.076790,Normal,91.3,91.300000,499.635000,43.474700,16681480534374287514,null,6,1,0
138,96,5.058110,Normal,21.57,21.570000,55.430100,43.474700,3256342047914398754,null,6,1,0
139,101,5.056810,Normal,21.57,21.570000,55.430100,43.474700,17178185088625167530,null,6,1,0
140,106,5.075710,Normal,91.3,91.300000,499.635000,43.474700,5358097263410990503,null,6,1,0
141,5,5.505350,Normal,100,100.000000,499.635000,0.000000,2943276411408414496,null,7,1,0
142,11,5.463090,Normal,100,100.000000,499.635000,0.000000,1952089361788632441,null,7,1,0
143,16,5.073500,Normal,91.3,91.300000,499.635000,43.474700,106077188648273153,null,7,1,0
144,22,5.075230,Normal,91.3,91.300000,499.635000,43.474700,16366250659723201539,null,7,1,0
145,27,5.073410,Normal,91.3,91.300000,499.635000,43.474700,17246202813934139032,null,7,1,0
146,32,5.073990,Normal,91.3,91.300000,499.635000,43.474700,10351126714617070976,null,7,1,0
147,38,5.076780,Normal,91.3,91.300000,499.635000,43.474700,17255320073722487798,null,7,1,0
148,43,5.067040,Normal,91.3,91.300000,499.635000,43.474700,12922004804030959700,null,7,1,0
149,48,5.064800,Normal,91.3,91.300000,499.635000,43.474700,2397367394659079400,null,7,1,0
150,54,5.067480,Normal,91.3,91.300000,499.635000,43.474700,2142111527634347941,null,7,1,0
151,59,5.066130,Normal,91.3,91.300000,499.635000,43.474700,15106584339123594725,null,7,1,0
152,64,5.060060,Normal,91.3,91.300000,499.635000,43.474700,8902279442053960361,null,7,1,0
153,69,5.063070,Normal,91.3,91.300000,499.635000,43.474700,10455090242387397138,null,7,1,0
154,75,5.061690,Normal,91.3,91.300000,499.635000,43.474700,1723131220070607249,null,7,1,0
155,80,5.069120,Normal,91.3,91.300000,499.635000,43.474700,17969293820649254854,null,7,1,0
156,85,5.067450,Normal,91.3,91.300000,499.635000,43.474700,15496123346511022322,null,7,1,0
157,91,5.053570,Normal,21.57,21.570000,55.430100,43.474700,5157047455392016279,null,7,1,0
158,96,5.052920,Normal,21.57,21.570000,55.430100,43.474700,3499255649428253646,null,7,1,0
159,101,5.057520,Normal,21.57,21.570000,55.430100,43.474700,13447906686039777254,null,7,1,0
160,107,5.060840,Normal,21.57,21.570000,55.430100,43.474700,8057128046893058321,null,7,1,0
161,112,5.050564,Normal,21.57,21.570000,55.430127,43.474651,9737618245863125003,null,0,1,1
162,118,5.454707,Normal,100,100.000000,499.635492,0.000000,9983820288976421391,null,0,1,1
163,123,5.031996,Normal,2.00146e+74,200145909570371309568081746937112459935377757408968701181671799629996359680.000000,499.635492,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,10363370314756386445,null,0,1,1
164,129,5.486542,Normal,100,100.000000,499.635492,0.000000,9527437579712775590,null,0,1,1
165,134,5.055216,Normal,21.57,21.570000,55.430127,43.474651,7273542058181643066,null,0,1,1
166,140,5.057270,Normal,21.57,21.570000,55.430127,43.474651,15418176047967766964,null,0,1,1
167,146,5.066588,Normal,21.57,21.570000,55.430127,43.474651,16530701370656331071,null,0,1,1
168,112,5.054387,Normal,21.57,21.570000,55.430127,43.474651,1401916807461564406,null,1,1,1
169,118,5.055120,Normal,21.57,21.570000,55.430127,43.474651,17764143443116987715,null,1,1,1
170,123,5.074790,Normal,21.57,21.570000,55.430127,43.474651,9781184767616232319,null,1,1,1
171,129,5.054948,Normal,21.57,21.570000,55.430127,43.474651,4812684819568906326,null,1,1,1
172,134,5.060120,Normal,21.57,21.570000,55.430127,43.474651,15504937401847636464,null,1,1,1
173,140,5.055656,Normal,21.57,21.570000,55.430127,43.474651,10140944008688587507,null,1,1,1
174,146,5.055006,Normal,21.57,21.570000,55.430127,43.474651,4742527215136735322,null,1,1,1
175,112,5.059052,Normal,21.57,21.570000,55.430127,43.474651,471968054494632486,null,2,1,1
176,118,5.059089,Normal,21.57,21.570000,55.430127,43.474651,1018400287882025891,null,2,1,1
177,123,5.066792,Normal,21.57,21.570000,55.430127,43.474651,18226317941090007565,null,2,1,1
178,129,5.059606,Normal,21.57,21.570000,55.430127,43.474651,6265729667444986231,null,2,1,1
179,134,5.060024,Normal,21.57,21.570000,55.430127,43.474651,13891401785758415796,null,2,1,1
180,141,5.898625,Normal,21.57,21.570000,55.430127,43.474651,4805646437031335870,null,2,1,1
181,146,5.059417,Normal,21.57,21.570000,55.430127,43.474651,9947332979062849329,null,2,1,1
182,112,5.106502,Normal,100,100.000000,499.635492,0.000000,16388111136858470013,null,3,1,1
183,118,5.048241,Normal,100,100.000000,499.635492,0.000000,6836083255942251158,null,3,1,1
184,123,5.046897,Normal,100,100.000000,499.635492,0.000000,12456413819519616523,null,3,1,1
185,129,5.046931,Normal,100,100.000000,499.635492,0.000000,4570912956393036108,null,3,1,1
186,134,5.047672,Normal,100,100.000000,499.635492,0.000000,12725658518616500172,null,3,1,1
187,140,5.046761,Normal,100,100.000000,499.635492,0.000000,9957603447408091687,null,3,1,1
188,146,5.045951,Normal,100,100.000000,499.635492,0.000000,3147816627678247940,null,3,1,1
189,112,5.047524,Normal,100,100.000000,499.635492,0.000000,2843034638640044085,null,4,1,1
190,118,5.050295,Normal,100,100.000000,499.635492,0.000000,7095257946068223856,null,4,1,1
191,123,5.049323,Normal,100,100.000000,499.635492,0.000000,12389127345131700044,null,4,1,1
192,129,5.057232,Normal,21.57,21.570000,55.430127,43.474651,16945445944001928730,null,4,1,1
193,134,5.057134,Normal,21.57,21.570000,55.430127,43.474651,15198406928889121944,null,4,1,1
194,140,5.058449,Normal,21.57,21.570000,55.430127,43.474651,2379654842999614011,null,4,1,1
195,146,5.063578,Normal,21.57,21.570000,55.430127,43.474651,1735591255370956597,null,4,1,1
196,112,5.056196,Normal,21.57,21.570000,55.430127,43.474651,5191062076966592554,null,5,1,1
197,118,5.057307,Normal,21.57,21.570000,55.430127,43.474651,6389497260631745802,null,5,1,1
198,123,5.056306,Normal,21.57,21.570000,55.430127,43.474651,9693462064940391327,null,5,1,1
199,129,5.057413,Normal,21.57,21.570000,55.430127,43.474651,15280050427278613888,null,5,1,1
200,134,5.066918,Normal,21.57,21.570000,55.430127,43.474651,15910267957378601205,null,5,1,1
201,140,5.055605,Normal,21.57,21.570000,55.430127,43.474651,7571497791592446686,null,5,1,1
202,146,5.056622,Normal,21.57,21.570000,55.430127,43.474651,5115591976441494974,null,5,1,1
203,112,5.064162,Normal,21.57,21.570000,55.430127,43.474651,9482445565404813215,null,6,1,1
204,118,5.055656,Normal,21.57,21.570000,55.430127,43.474651,3939297367806229164,null,6,1,1
205,123,5.070336,Normal,21.57,21.570000,55.430127,43.474651,6639174311901260319,null,6,1,1
206,129,5.063514,Normal,21.57,21.570000,55.430127,43.474651,11222038413123560194,null,6,1,1
207,134,5.055913,Normal,21.57,21.570000,55.430127,43.474651,3771668344965482518,null,6,1,1
208,140,5.079480,Normal,21.57,21.570000,55.430127,43.474651,11572472302662765436,null,6,1,1
209,112,5.057955,Normal,21.57,21.570000,55.430127,43.474651,8082068252887281365,null,7,1,1
210,118,5.065660,Normal,21.57,21.570000,55.430127,43.474651,8297357734936143910,null,7,1,1
211,123,5.074314,Normal,21.57,21.570000,55.430127,43.474651,7496249510430789450,null,7,1,1
212,129,5.062130,Normal,21.57,21.570000,55.430127,43.474651,16842405327581872407,null,7,1,1
213,134,5.058194,Normal,21.57,21.570000,55.430127,43.474651,1706472943331022334,null,7,1,1
214,140,5.057526,Normal,21.57,21.570000,55.430127,43.474651,670369749027256059,null,7,1,1
215,151,5.055096,Normal,21.57,21.570000,55.430127,43.474651,6962149414314999923,null,0,2,0
216,157,5.064626,Normal,21.57,21.570000,55.430127,43.474651,9316799145851188295,null,0,2,0
217,162,5.057015,Normal,21.57,21.570000,55.430127,43.474651,12471449911283521026,null,0,2,0
218,168,5.441297,Normal,100,100.000000,499.635492,0.000000,12351453347240979420,null,0,2,0
219,173,5.055273,Normal,21.57,21.570000,55.430127,43.474651,4035910778140628704,null,0,2,0
220,151,5.064520,Normal,91.3,91.300000,499.635000,43.474700,9898868199560231137,null,1,2,0
221,157,5.064690,Normal,91.3,91.300000,499.635000,43.474700,8506680526870193106,null,1,2,0
222,162,5.068150,Normal,91.3,91.300000,499.635000,43.474700,10593228356914452807,null,1,2,0
223,167,5.057510,Normal,91.3,91.300000,499.635000,43.474700,9482770044611584390,null,1,2,0
224,173,5.064150,Normal,21.57,21.570000,55.430100,43.474700,273621454063477594,null,1,2,0
225,151,5.056290,Normal,91.3,91.300000,499.635000,43.474700,13558855143214988646,null,2,2,0
226,157,5.058010,Normal,91.3,91.300000,499.635000,43.474700,7188843341592949610,null,2,2,0
227,162,5.057710,Normal,91.3,91.300000,499.635000,43.474700,1717197677586401539,null,2,2,0
228,167,5.053470,Normal,91.3,91.300000,499.635000,43.474700,10008548083553927067,null,2,2,0
229,172,5.053820,Normal,91.3,91.300000,499.635000,43.474700,17127163292312158764,null,2,2,0
230,151,5.039900,Normal,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,16224380608186395893,null,3,2,0
231,157,5.033980,Normal,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,10949116873509733311,null,3,2,0
232,162,5.463080,Normal,100,100.000000,499.635000,0.000000,3067847293305581596,null,3,2,0
233,168,5.568560,Normal,100,100.000000,499.635000,0.000000,13110002988166947354,null,3,2,0
234,174,5.523030,Normal,100,100.000000,499.635000,0.000000,11855011596417414291,null,3,2,0
235,152,5.492390,Normal,100,100.000000,499.635000,0.000000,2883631430431040356,null,4,2,0
236,157,5.490720,Normal,100,100.000000,499.635000,0.000000,11644674502754330700,null,4,2,0
237,163,5.486940,Normal,100,100.000000,499.635000,0.000000,7238479539732592570,null,4,2,0
238,169,5.487420,Normal,100,100.000000,499.635000,0.000000,392046120962004921,null,4,2,0
239,175,5.482840,Normal,100,100.000000,499.635000,0.000000,14108194096312182693,null,4,2,0
240,151,5.073610,Normal,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,5644922302364812533,null,5,2,0
241,157,5.536320,Normal,100,100.000000,499.635000,0.000000,1881053292077690656,null,5,2,0
242,163,5.501090,Normal,100,100.000000,499.635000,0.000000,12821108222003024369,null,5,2,0
243,169,5.516460,Normal,100,100.000000,499.635000,0.000000,14067826833011185838,null,5,2,0
244,174,5.474060,Normal,100,100.000000,499.635000,0.000000,1311992929339719130,null,5,2,0
245,151,5.064970,Normal,69.18,69.180000,141.061000,43.474700,12904660954301165529,null,6,2,0
246,157,5.065070,Normal,69.18,69.180000,141.061000,43.474700,12857219731963794361,null,6,2,0
247,162,5.063880,Normal,69.18,69.180000,141.061000,43.474700,14779034518631695127,null,6,2,0
248,167,5.066860,Normal,69.18,69.180000,141.061000,43.474700,8103840075359070394,null,6,2,0
249,173,5.067070,Normal,69.18,69.180000,141.061000,43.474700,18144830740339172653,null,6,2,0
250,151,5.055270,Normal,91.3,91.300000,499.635000,43.474700,10584760157158744212,null,7,2,0
251,157,5.053520,Normal,91.3,91.300000,499.635000,43.474700,17566652564369595006,null,7,2,0
252,162,5.054500,Normal,91.3,91.300000,499.635000,43.474700,2378423026279214308,null,7,2,0
253,167,5.053890,Normal,91.3,91.300000,499.635000,43.474700,13603179003130375187,null,7,2,0
254,172,5.053840,Normal,91.3,91.300000,499.635000,43.474700,9054289971277818823,null,7,2,0
255,180,5.059361,Normal,21.57,21.570000,55.430127,43.474651,10007160486971961959,null,0,2,1
256,180,5.104948,Normal,22.43,22.430000,56.046394,43.474651,11399483032376446013,null,1,2,1
257,180,5.060381,Normal,21.57,21.570000,55.430127,43.474651,2663173111168806581,null,2,2,1
258,180,5.061890,Normal,1.79769e+308,,,43.474651,2644627651675863128,null,3,2,1
259,180,5.050558,Normal,21.57,21.570000,55.430127,43.474651,18349626261147811535,null,4,2,1
260,180,5.129500,Normal,20.57,20.570000,54.732815,43.474651,10652012289581698240,null,5,2,1
261,180,5.110226,Normal,91.3,91.300000,499.635492,43.474651,6229191047390385243,null,6,2,1
262,180,5.055831,Normal,21.57,21.570000,55.430127,43.474651,719185318817791533,null,7,2,1
263,185,5.068574,Normal,20.57,20.570000,54.732815,43.474651,7824204381286113019,null,0,3,0
264,191,5.057862,Normal,20.57,20.570000,54.732815,43.474651,10398347242668962461,null,0,3,0
265,196,5.060282,Normal,20.57,20.570000,54.732815,43.474651,5019767996336085493,null,0,3,0
266,201,5.060530,Normal,20.57,20.570000,54.732815,43.474651,2780726086536900740,null,0,3,0
267,207,5.073532,Normal,1.79769e+308,,,43.474651,15609043200268795714,null,0,3,0
268,212,5.065660,Normal,20.57,20.570000,54.732815,43.474651,3719876313175040080,null,0,3,0
269,217,5.094128,Normal,20.57,20.570000,54.732815,43.474651,5985028172605626295,null,0,3,0
270,223,5.059369,Normal,20.57,20.570000,54.732815,43.474651,12618755994254128384,null,0,3,0
271,228,5.060581,Normal,20.57,20.570000,54.732815,43.474651,18146083898995661590,null,0,3,0
272,233,5.062096,Normal,100,100.000000,499.635492,0.000000,11977844079198209241,null,0,3,0
273,238,5.064037,Normal,20.57,20.570000,54.732815,43.474651,16681218109457400170,null,0,3,0
274,244,5.059964,Normal,20.57,20.570000,54.732815,43.474651,11426552732554391787,null,0,3,0
275,249,5.059422,Normal,20.57,20.570000,54.732815,43.474651,11593483130516559909,null,0,3,0
276,254,5.065019,Normal,20.57,20.570000,54.732815,43.474651,3370645342109771317,null,0,3,0
277,260,5.065125,Normal,20.57,20.570000,54.732815,43.474651,10544250514046209425,null,0,3,0
278,265,5.057628,Normal,20.57,20.570000,54.732815,43.474651,465517014128455943,null,0,3,0
279,270,5.065091,Normal,20.57,20.570000,54.732815,43.474651,16713306929765732284,null,0,3,0
280,276,5.059717,Normal,20.57,20.570000,54.732815,43.474651,16921544254834530919,null,0,3,0
281,281,5.058390,Normal,21.57,21.570000,55.430127,43.474651,16957666276679199244,null,0,3,0
282,286,5.059608,Normal,20.57,20.570000,54.732815,43.474651,16694723291811686695,null,0,3,0
283,292,5.074131,Normal,91.3,91.300000,499.635492,43.474651,1739753633957208153,null,0,3,0
284,297,5.061070,Normal,20.57,20.570000,54.732815,43.474651,10295680631608816748,null,0,3,0
285,302,5.064010,Normal,20.57,20.570000,54.732815,43.474651,18091660815695190244,null,0,3,0
