EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1,10,10.345342,Normal,26.71,26.710000,1106.654996,811.108951,14921508010286178949,null,0,1,0
2,20,10.072759,Normal,50.12,50.120000,1619.199669,807.723690,2823934824078185206,null,0,1,0
3,31,10.250872,Normal,26.71,26.710000,1106.654996,811.108951,844706301316953147,null,0,1,0
4,41,10.234126,Normal,26.71,26.710000,1106.654996,811.108951,13575339350133640537,null,0,1,0
5,52,10.239928,Normal,26.71,26.710000,1106.654996,811.108951,10926055034921966546,null,0,1,0
6,62,10.252352,Normal,26.71,26.710000,1106.654996,811.108951,13290681019215308220,null,0,1,0
7,72,10.049813,Normal,66.62,66.620000,2406.646621,803.373888,16957666276679199244,null,0,1,0
8,82,10.039820,Normal,66.81,66.810000,2420.506503,803.373888,864434800366833410,null,0,1,0
9,93,10.241882,Normal,26.71,26.710000,1106.654996,811.108951,5398713608842390699,null,0,1,0
10,103,10.238552,Normal,26.71,26.710000,1106.654996,811.108951,635589708496059671,null,0,1,0
11,114,10.262319,Normal,26.71,26.710000,1106.654996,811.108951,14494239334946615932,null,0,1,0
12,124,10.246103,Normal,26.71,26.710000,1106.654996,811.108951,8683817217222751575,null,0,1,0
13,141,16.375524,WatchdogAbortRequested,66.81,66.810000,2420.506503,803.373888,281880667954374288,null,0,1,0
14,151,10.031293,Normal,32.56,32.560000,1192.873821,804.465132,10101538263502436884,null,0,1,0
15,161,10.324163,Normal,26.71,26.710000,1106.654996,811.108951,3895283216737288575,null,0,1,0
16,172,10.314801,Normal,26.71,26.710000,1106.654996,811.108951,17254147022443499681,null,0,1,0
17,182,10.293063,Normal,26.71,26.710000,1106.654996,811.108951,6762843893550650360,null,0,1,0
18,192,10.025828,Normal,100,100.000000,2420.506503,0.000000,12351453347240979420,null,0,1,0
19,203,10.279278,Normal,26.71,26.710000,1106.654996,811.108951,15495703117619861868,null,0,1,0
20,213,10.297644,Normal,26.71,26.710000,1106.654996,811.108951,5643427149002281568,null,0,1,0
21,10,10.349900,Normal,26.71,26.710000,1106.650000,811.109000,4742023368992659407,null,1,1,0
22,20,10.034700,Normal,26.37,26.370000,1094.860000,806.195000,6256578975208963304,null,1,1,0
23,31,10.028700,Normal,26.37,26.370000,1094.860000,806.195000,12336834199684603571,null,1,1,0
24,41,10.028600,Normal,26.37,26.370000,1094.860000,806.195000,17426624414624633759,null,1,1,0
25,51,10.054600,Normal,66.81,66.810000,2420.510000,803.374000,9521923097997584123,null,1,1,0
26,61,10.085500,Normal,66.62,66.620000,2406.650000,803.374000,9152426245010523181,null,1,1,0
27,71,10.028400,Normal,26.37,26.370000,1094.860000,806.195000,14887820698398008522,null,1,1,0
28,82,10.028200,Normal,26.37,26.370000,1094.860000,806.195000,10819472677658251333,null,1,1,0
29,92,10.028500,Normal,26.37,26.370000,1094.860000,806.195000,5925360256658316714,null,1,1,0
30,103,10.922100,Normal,16.02,16.020000,957.948000,804.466000,3444192465691585929,null,1,1,0
31,140,36.701900,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,17936698409616148714,null,1,1,0
32,151,10.960300,Normal,16.02,16.020000,957.948000,804.466000,353284442379461713,null,1,1,0
33,162,10.905700,Normal,16.02,16.020000,957.948000,804.466000,12576497723953908083,null,1,1,0
34,173,10.939000,Normal,16.02,16.020000,957.948000,804.466000,7476187841589059210,null,1,1,0
35,183,10.080900,Normal,35.11,35.110000,1239.690000,804.465000,988148498197990081,null,1,1,0
36,194,10.952400,Normal,16.02,16.020000,957.948000,804.466000,10980594707188101655,null,1,1,0
37,205,10.034800,Normal,32.5,32.500000,1192.870000,805.172000,12925733400810432870,null,1,1,0
38,216,10.901700,Normal,16.02,16.020000,957.948000,804.466000,13309155015341877371,null,1,1,0
39,227,10.905400,Normal,16.02,16.020000,957.948000,804.466000,8247568875562627088,null,1,1,0
40,238,10.835100,Normal,16.02,16.020000,957.948000,804.466000,10106088261651867993,null,1,1,0
41,10,10.037900,Normal,32.5,32.500000,1192.870000,805.172000,13833839775346593887,null,2,1,0
42,21,11.027400,Normal,16.02,16.020000,957.948000,804.466000,17419014958330931154,null,2,1,0
43,32,10.948500,Normal,16.02,16.020000,957.948000,804.466000,11061388906138207828,null,2,1,0
44,43,10.918100,Normal,16.02,16.020000,957.948000,804.466000,11231762849979703210,null,2,1,0
45,54,10.945400,Normal,16.02,16.020000,957.948000,804.466000,4021161396097349975,null,2,1,0
46,65,10.030600,Normal,66.81,66.810000,2420.510000,803.374000,2110190193800242787,null,2,1,0
47,76,10.909800,Normal,16.02,16.020000,957.948000,804.466000,2952963931719238993,null,2,1,0
48,86,10.020200,Normal,100,100.000000,2420.510000,0.000000,892473242910074610,null,2,1,0
49,96,10.035100,Normal,32.5,32.500000,1192.870000,805.172000,4319810178887772173,null,2,1,0
50,107,10.934600,Normal,16.02,16.020000,957.948000,804.466000,16026061458554457200,null,2,1,0
51,117,10.204200,Normal,26.71,26.710000,1106.650000,811.109000,8373413376205961007,null,2,1,0
52,128,10.890200,Normal,16.02,16.020000,957.948000,804.466000,2938321305877998074,null,2,1,0
53,140,10.906600,Normal,16.02,16.020000,957.948000,804.466000,17197593857723287682,null,2,1,0
54,151,10.963100,Normal,16.02,16.020000,957.948000,804.466000,11286956968231974035,null,2,1,0
55,161,10.048800,Normal,66.81,66.810000,2420.510000,803.374000,9049259930251807613,null,2,1,0
56,172,10.934600,Normal,16.02,16.020000,957.948000,804.466000,18234457961739462727,null,2,1,0
57,183,10.973900,Normal,16.02,16.020000,957.948000,804.466000,918506758518568928,null,2,1,0
58,194,10.916200,Normal,16.02,16.020000,957.948000,804.466000,14360153169732367030,null,2,1,0
59,205,10.907500,Normal,16.02,16.020000,957.948000,804.466000,15031292858039138987,null,2,1,0
60,216,10.914600,Normal,16.02,16.020000,957.948000,804.466000,13004434884503877983,null,2,1,0
61,36,36.717400,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,7691846394389702564,null,3,1,0
62,73,36.662800,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,2013473791230577213,null,3,1,0
63,110,36.696600,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,11266682804268049439,null,3,1,0
64,147,36.684200,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,2748598918444556601,null,3,1,0
65,184,36.744700,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,13613438739436001521,null,3,1,0
66,221,36.666100,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,12809371237645237961,null,3,1,0
67,258,36.597200,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,15989917545685552711,null,3,1,0
