EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
264,1336,5.010342,Normal,6.95,6.950000,24552.473068,22845.860643,14878363608835782030,null,0,8,0
265,1341,5.005476,Normal,6.7,6.700000,24704.288431,23049.382054,13475845681847596589,null,0,8,0
266,1346,5.006615,Normal,3.84,3.840000,24379.395992,23442.472259,4235978362786859337,null,0,8,0
267,1351,5.006128,Normal,3.76,3.760000,24379.395992,23463.428857,1634552179180968152,null,0,8,0
268,1356,5.005184,Normal,6.51,6.510000,24568.183335,22969.365555,14186669400656542176,null,0,8,0
269,1362,5.005165,Normal,5.74,5.740000,24506.781427,23099.265385,1836170384438786369,null,0,8,0
270,1367,5.025328,Normal,9.02,9.020000,24987.116189,22733.942573,12596002479368666387,null,0,8,0
271,1372,5.006121,Normal,3.76,3.760000,24379.395992,23463.428857,2311282906081484268,null,0,8,0
272,1377,5.009039,Normal,7.66,7.660000,24621.505744,22735.631662,10761429148806437734,null,0,8,0
273,1382,5.006736,Normal,3.76,3.760000,24379.395992,23463.428857,18441844280673908193,null,0,8,0
274,1387,5.006684,Normal,3.76,3.760000,24379.395992,23463.428857,13272255782124508236,null,0,8,0
275,1392,5.005406,Normal,3.76,3.760000,24379.395992,23463.428857,12684392934086020901,null,0,8,0
276,1397,5.008020,Normal,3.76,3.760000,24379.395992,23463.428857,7255701139255707113,null,0,8,0
277,1402,5.006919,Normal,4.13,4.130000,24340.432888,23334.463733,15303915817179175302,null,0,8,0
278,1407,5.006733,Normal,3.76,3.760000,24379.395992,23463.428857,6807786133185376642,null,0,8,0
279,1412,5.005318,Normal,3.76,3.760000,24379.395992,23463.428857,16659417799151528590,null,0,8,0
280,1417,5.006514,Normal,3.76,3.760000,24379.395992,23463.428857,11920756265494054221,null,0,8,0
281,1422,5.004685,Normal,5.91,5.910000,24449.880273,23005.395683,12252815715592867964,null,0,8,0
282,1427,5.015289,Normal,7.44,7.440000,24703.573018,22865.321128,16410687882968400537,null,0,8,0
283,1432,5.007562,Normal,7.4,7.400000,24673.548676,22846.939233,4930334378496301394,null,0,8,0
284,1437,5.006687,Normal,3.76,3.760000,24379.395992,23463.428857,9140516409989176197,null,0,8,0
285,1442,5.005825,Normal,3.73,3.730000,24379.395992,23469.785697,7266820342881918509,null,0,8,0
286,1448,5.007658,Normal,3.7,3.700000,24379.395992,23478.157369,13241720039543851231,null,0,8,0
287,1453,5.007811,Normal,6.36,6.360000,24561.360414,22999.868830,14306553077587554170,null,0,8,0
288,1458,5.007621,Normal,3.72,3.720000,24379.395992,23471.784542,7369765622233489757,null,0,8,0
289,1463,5.005399,Normal,3.76,3.760000,24379.395992,23463.428857,17245660288285999660,null,0,8,1
290,1468,5.007801,Normal,3.72,3.720000,24379.395992,23471.784542,12393544369826974537,null,0,8,1
291,1473,5.005249,Normal,3.76,3.760000,24379.395992,23463.428857,2166710648528839948,null,0,8,1
292,1478,5.006546,Normal,3.72,3.720000,24379.395992,23471.784542,1160967984099620568,null,0,8,1
293,1483,5.005341,Normal,3.72,3.720000,24379.395992,23471.784542,3367461796392372465,null,0,8,1
294,1488,5.007451,Normal,3.72,3.720000,24379.395992,23471.784542,7386623883255817908,null,0,8,1
295,1493,5.005268,Normal,3.73,3.730000,24379.395992,23469.785697,2182998523668813227,null,0,8,1
296,1498,5.006801,Normal,3.72,3.720000,24379.395992,23471.784542,18407122000457757611,null,0,8,1
297,1499,0.345281,Normal,38.5,38.500000,36874.213543,22678.804918,4759136919628217593,null,0,8,1
298,1504,5.005276,Normal,6.51,6.510000,24568.183335,22969.365555,13074327335685095943,null,0,9,0
299,1509,5.007947,Normal,7.58,7.580000,24621.505744,22755.094203,12298450917536939534,null,0,9,0
300,1514,5.005260,Normal,3.76,3.760000,24379.395992,23463.428857,5439074124466282938,null,0,9,0
301,1519,5.005063,Normal,5.81,5.810000,24449.880273,23029.615959,4589678563222520820,null,0,9,0
302,1524,5.005869,Normal,3.73,3.730000,24379.395992,23469.785697,13184780738834974737,null,0,9,0
303,1529,5.006730,Normal,3.98,3.980000,24369.730905,23399.580070,4790757660117868101,null,0,9,0
304,1534,5.004658,Normal,5.89,5.890000,24752.637177,23295.162792,12680303491705656620,null,0,9,0
305,1539,5.007032,Normal,5.24,5.240000,24347.542445,23071.519284,9115540396722820132,null,0,9,0
306,1544,5.005206,Normal,3.73,3.730000,24379.395992,23469.785697,10971722811531779007,null,0,9,0
