EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1,7,7.361244,Normal,23.34,23.340000,-33.200000,-40.950000,14921508010286178949,null,0,1,0
2,15,7.295994,Normal,23.34,23.340000,-33.200000,-40.950000,16450644818478286277,null,0,1,0
3,22,7.229827,Normal,23.34,23.340000,-33.200000,-40.950000,15495703117619861868,null,0,1,0
4,30,7.234895,Normal,23.34,23.340000,-33.200000,-40.950000,12911295086759950527,null,0,1,0
5,37,7.225093,Normal,23.34,23.340000,-33.200000,-40.950000,18392939659909934726,null,0,1,0
6,45,7.197720,Normal,23.34,23.340000,-33.200000,-40.950000,2077675631147850639,null,0,1,0
7,52,7.207784,Normal,23.34,23.340000,-33.200000,-40.950000,844706301316953147,null,0,1,0
8,60,7.182167,Normal,23.34,23.340000,-33.200000,-40.950000,13290681019215308220,null,0,1,0
9,67,7.210441,Normal,23.34,23.340000,-33.200000,-40.950000,5834979808369545068,null,0,1,0
10,75,7.180017,Normal,23.34,23.340000,-33.200000,-40.950000,5988662020493846908,null,0,1,0
11,82,7.199722,Normal,23.34,23.340000,-33.200000,-40.950000,2823934824078185206,null,0,1,0
12,89,7.213730,Normal,23.34,23.340000,-33.200000,-40.950000,13964071529318666704,null,0,1,0
13,97,7.195005,Normal,23.34,23.340000,-33.200000,-40.950000,14494239334946615932,null,0,1,0
14,104,7.164090,Normal,23.34,23.340000,-33.200000,-40.950000,5834950261831871145,null,0,1,0
15,112,7.202032,Normal,23.34,23.340000,-33.200000,-40.950000,3895283216737288575,null,0,1,0
16,119,7.160840,Normal,23.34,23.340000,-33.200000,-40.950000,5398713608842390699,null,0,1,0
17,127,7.168386,Normal,23.34,23.340000,-33.200000,-40.950000,10101538263502436884,null,0,1,0
18,134,7.158136,Normal,23.34,23.340000,-33.200000,-40.950000,2225858521084382651,null,0,1,0
19,141,7.176704,Normal,23.34,23.340000,-33.200000,-40.950000,10475899001479897097,null,0,1,0
20,149,7.191740,Normal,23.34,23.340000,-33.200000,-40.950000,10905844833752053842,null,0,1,0
21,7,7.400300,Normal,18.01,18.010000,-34.700000,-40.950000,15975053200128520966,null,1,1,0
22,15,7.406340,Normal,18.01,18.010000,-34.700000,-40.950000,14736040167761799222,null,1,1,0
23,23,7.360950,Normal,18.01,18.010000,-34.700000,-40.950000,14825408793935284364,null,1,1,0
24,30,7.228980,Normal,23.34,23.340000,-33.200000,-40.950000,3657347027952188566,null,1,1,0
25,38,7.344470,Normal,18.01,18.010000,-34.700000,-40.950000,6865218369626212962,null,1,1,0
26,45,7.285950,Normal,18.01,18.010000,-34.700000,-40.950000,5430520213320718490,null,1,1,0
27,53,7.289870,Normal,18.01,18.010000,-34.700000,-40.950000,16808854929058868841,null,1,1,0
28,60,7.298980,Normal,18.01,18.010000,-34.700000,-40.950000,3883415245720978251,null,1,1,0
29,68,7.296760,Normal,18.01,18.010000,-34.700000,-40.950000,2920632358090829189,null,1,1,0
30,75,7.290980,Normal,18.01,18.010000,-34.700000,-40.950000,18241025585900663034,null,1,1,0
31,83,7.314470,Normal,18.01,18.010000,-34.700000,-40.950000,10363813022781917518,null,1,1,0
32,91,7.297790,Normal,18.01,18.010000,-34.700000,-40.950000,14507251737221125198,null,1,1,0
33,98,7.287810,Normal,18.01,18.010000,-34.700000,-40.950000,6067824286537089598,null,1,1,0
34,106,7.280070,Normal,18.01,18.010000,-34.700000,-40.950000,5861851376861933968,null,1,1,0
35,113,7.192200,Normal,23.34,23.340000,-33.200000,-40.950000,16111116027838575206,null,1,1,0
36,121,7.237940,Normal,18.01,18.010000,-34.700000,-40.950000,7213864446917778909,null,1,1,0
37,128,7.181620,Normal,23.34,23.340000,-33.200000,-40.950000,7802862456995892747,null,1,1,0
38,136,7.254970,Normal,18.01,18.010000,-34.700000,-40.950000,9536435207632339047,null,1,1,0
39,143,7.259660,Normal,18.01,18.010000,-34.700000,-40.950000,14882505094070199749,null,1,1,0
40,151,7.219670,Normal,18.01,18.010000,-34.700000,-40.950000,18146657160403663310,null,1,1,0
41,7,7.411350,Normal,18.01,18.010000,-34.700000,-40.950000,2468738508941484163,null,2,1,0
42,15,7.372640,Normal,18.01,18.010000,-34.700000,-40.950000,4270203201376727952,null,2,1,0
43,23,7.357540,Normal,18.01,18.010000,-34.700000,-40.950000,14699744735829567244,null,2,1,0
44,30,7.337350,Normal,18.01,18.010000,-34.700000,-40.950000,7088930201156543482,null,2,1,0
45,38,7.328430,Normal,18.01,18.010000,-34.700000,-40.950000,8355908714297053654,null,2,1,0
46,45,7.271480,Normal,18.01,18.010000,-34.700000,-40.950000,10007523664827646740,null,2,1,0
47,53,7.290270,Normal,18.01,18.010000,-34.700000,-40.950000,12345157422561089273,null,2,1,0
48,60,7.158480,Normal,23.34,23.340000,-33.200000,-40.950000,9911068987859579859,null,2,1,0
49,68,7.335050,Normal,18.01,18.010000,-34.700000,-40.950000,5984642603302118152,null,2,1,0
50,75,7.311810,Normal,18.01,18.010000,-34.700000,-40.950000,12307890086039327254,null,2,1,0
51,83,7.183170,Normal,23.34,23.340000,-33.200000,-40.950000,3305389965214364712,null,2,1,0
52,90,7.331620,Normal,18.01,18.010000,-34.700000,-40.950000,9884928028462505145,null,2,1,0
53,98,7.315420,Normal,18.01,18.010000,-34.700000,-40.950000,16829566914932181204,null,2,1,0
