EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1,6,5.914160,Normal,55.98,55.980000,102597.533860,45165.579073,14921508010286178949,null,0,1,0
2,6,6.481380,Normal,37.63,37.630000,72344.935098,45124.740971,15315726882871790359,null,0,1,0
3,8,8.470393,Normal,100,100.000000,102597.533860,0.000000,56266242180763339,null,0,1,0
4,8,6.549603,Normal,37.56,37.560000,72336.336372,45165.579073,5530053259497326143,null,0,1,0
5,8,6.001539,Normal,55.98,55.980000,102597.533860,45165.256523,8133657461551311557,null,0,1,0
6,8,6.872584,Normal,51.31,51.310000,92599.946613,45090.732163,14741627626669361447,null,0,1,0
7,8,5.974384,Normal,55.98,55.980000,102597.533860,45165.579073,18048546313340551371,null,0,1,0
8,8,6.524333,Normal,37.63,37.630000,72344.935098,45124.740971,8378194668163543516,null,0,1,0
9,8,5.962429,Normal,13.33,13.330000,52112.367686,45165.579073,15773643604649981878,null,0,1,0
10,8,6.786516,Normal,51.31,51.310000,92599.946613,45090.732163,10475436007257000173,null,0,1,0
11,8,6.522409,Normal,37.63,37.630000,72344.935098,45124.740971,15479696417341445444,null,0,1,0
12,8,6.835978,Normal,51.31,51.310000,92599.946613,45090.732163,15449004121024178994,null,0,1,0
13,8,8.386674,Normal,100,100.000000,102597.533860,0.000000,3639090644443258207,null,0,1,0
14,8,5.829043,Normal,55.98,55.980000,102597.533860,45165.579073,7910908467949601595,null,0,1,0
15,8,5.897208,Normal,55.98,55.980000,102597.533860,45165.579073,14909476367204332483,null,0,1,0
16,8,8.284647,Normal,100,100.000000,102597.533860,0.000000,11298358561546397469,null,0,1,0
17,14,5.932545,Normal,55.98,55.980000,102597.533860,45165.579073,2731763399635820334,null,0,1,0
18,14,5.814882,Normal,13.33,13.330000,52112.367686,45165.579073,7767592099332723615,null,0,1,0
19,14,5.860322,Normal,13.33,13.330000,52112.367686,45165.579073,7118865625325479858,null,0,1,0
20,14,5.832514,Normal,13.33,13.330000,52112.367686,45165.579073,5722098543443665335,null,0,1,0
21,14,5.880346,Normal,55.98,55.980000,102597.533860,45165.579073,9511310758063412439,null,0,1,0
22,14,5.844766,Normal,13.33,13.330000,52112.367686,45165.579073,14506028101799269481,null,0,1,0
23,15,6.271877,Normal,37.56,37.560000,72336.336372,45165.579073,5571347617779047661,null,0,1,0
24,15,5.820516,Normal,13.33,13.330000,52112.367686,45165.579073,7300138956365642182,null,0,1,0
25,15,6.288219,Normal,37.63,37.630000,72344.935098,45124.740971,14154439151404856127,null,0,1,0
26,15,5.876551,Normal,13.33,13.330000,52112.367686,45165.579073,13003545778080626622,null,0,1,0
27,15,5.789896,Normal,55.98,55.980000,102597.533860,45165.579073,11271153912808233911,null,0,1,0
28,15,6.642490,Normal,37.64,37.640000,72431.056266,45165.327144,15066533643682631691,null,0,1,0
29,15,5.848994,Normal,13.33,13.330000,52112.367686,45165.579073,7297870074277608139,null,0,1,0
30,15,5.754235,Normal,13.33,13.330000,52112.367686,45165.579073,4380747417208803520,null,0,1,0
31,15,5.755510,Normal,13.33,13.330000,52112.367686,45165.579073,12554589896186898151,null,0,1,0
32,15,5.786980,Normal,55.98,55.980000,102597.533860,45165.579073,7402956496276856140,null,0,1,0
33,21,5.680083,Normal,13.33,13.330000,52113.521150,45165.579073,9427525096720792174,null,0,1,1
34,22,6.104319,Normal,55.98,55.980000,102597.533860,45165.579073,6534524806711943254,null,1,1,1
35,22,6.171330,Normal,55.98,55.980000,102597.533860,45165.579073,14755391223263768450,null,2,1,1
36,23,7.970986,Normal,100,100.000000,102597.533860,0.000000,12227568761483808330,null,3,1,1
37,21,5.736211,Normal,13.33,13.330000,52112.367686,45165.579073,1761625689333913603,null,4,1,1
38,21,5.822233,Normal,13.33,13.330000,52112.367686,45165.579073,14478243197552245227,null,5,1,1
39,21,5.807251,Normal,13.33,13.330000,52112.367686,45165.579073,15016505341576396769,null,6,1,1
