EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
46,30,5.015860,Normal,19.51,19.510000,379.000000,305.046000,17078135593053768740,null,2,1,0
47,35,5.011330,Normal,19.79,19.790000,381.000000,305.599000,3325662364296343663,null,2,1,0
48,40,5.012230,Normal,20.15,20.150000,382.000000,305.046000,2392328721902343977,null,2,1,0
49,45,5.012950,Normal,19.52,19.520000,379.000000,305.019000,5682128338272986850,null,2,1,0
50,50,5.011400,Normal,19.51,19.510000,379.000000,305.046000,2776901573275639388,null,2,1,0
51,55,5.010260,Normal,15.34,15.340000,358.000000,303.067000,9953032559683327947,null,2,1,0
52,60,5.011120,Normal,16.39,16.390000,358.000000,299.333000,16623747982611198101,null,2,1,0
53,65,5.011960,Normal,19.92,19.920000,380.000000,304.305000,17439833940003469861,null,2,1,0
54,70,5.011230,Normal,16.39,16.390000,358.000000,299.333000,16511654517936072308,null,2,1,0
55,75,5.014560,Normal,18.66,18.660000,372.000000,302.600000,4270494731041935722,null,2,1,0
56,80,5.011700,Normal,21.72,21.720000,382.000000,299.031000,3574850709735299166,null,2,1,0
57,85,5.011010,Normal,16.39,16.390000,358.000000,299.333000,1061954487911127531,null,2,1,0
58,90,5.004650,Normal,12.02,12.020000,372.000000,327.272000,8851044514167615671,null,2,1,0
59,95,5.004660,Normal,12.02,12.020000,372.000000,327.272000,10511163748394242957,null,2,1,0
60,100,5.004870,Normal,12.02,12.020000,372.000000,327.272000,127356675588232196,null,2,1,0
61,5,5.005110,Normal,27.11,27.110000,420.000000,306.130000,14075347302301588864,null,3,1,0
62,10,5.004800,Normal,27.11,27.110000,420.000000,306.130000,13805086800485329465,null,3,1,0
63,15,5.003080,Normal,13.81,13.810000,364.000000,313.720000,14167589269659174657,null,3,1,0
64,20,5.003450,Normal,16.85,16.850000,378.000000,314.324000,17269410059696686125,null,3,1,0
65,25,5.002840,Normal,13.81,13.810000,364.000000,313.720000,9518272121410403393,null,3,1,0
66,30,5.004520,Normal,13.81,13.810000,364.000000,313.720000,17433059571872486727,null,3,1,0
67,35,5.004030,Normal,13.36,13.360000,361.000000,312.765000,1596292570019657289,null,3,1,0
68,40,5.019510,Normal,20.25,20.250000,380.000000,303.041000,18264842601000787606,null,3,1,0
69,45,5.003030,Normal,33.59,33.590000,459.000000,304.809000,11128126011322796088,null,3,1,0
70,50,5.004420,Normal,23.07,23.070000,397.000000,305.398000,17554688865400958062,null,3,1,0
71,55,5.004430,Normal,32.66,32.660000,452.000000,304.389000,5775819963397362462,null,3,1,0
72,60,5.004030,Normal,13.36,13.360000,361.000000,312.765000,16011055451685331910,null,3,1,0
73,65,5.003920,Normal,13.36,13.360000,361.000000,312.765000,17487963292573279459,null,3,1,0
74,70,5.004260,Normal,13.36,13.360000,361.000000,312.765000,2648266879609884590,null,3,1,0
75,75,5.004490,Normal,18.89,18.890000,376.000000,304.968000,10140302762821493833,null,3,1,0
76,80,5.008400,Normal,17.01,17.010000,379.000000,314.538000,6062887018163813650,null,3,1,0
77,85,5.011660,Normal,13.36,13.360000,361.000000,312.765000,8027769180173706265,null,3,1,0
78,90,5.004100,Normal,13.36,13.360000,361.000000,312.765000,15210307266604846565,null,3,1,0
79,95,5.009530,Normal,18.65,18.650000,372.000000,302.620000,7444219442857426141,null,3,1,0
80,100,5.004350,Normal,13.36,13.360000,361.000000,312.765000,9850803536275358784,null,3,1,0
81,5,5.034860,Normal,21.32,21.320000,383.000000,301.363000,3607391237478288220,null,4,1,0
82,10,5.010310,Normal,25.36,25.360000,397.000000,296.309000,17425034657188371328,null,4,1,0
83,15,5.034170,Normal,21.32,21.320000,383.000000,301.363000,3517342209003059921,null,4,1,0
84,20,5.010550,Normal,25.15,25.150000,397.000000,297.148000,4852650198527644781,null,4,1,0
85,25,5.013890,Normal,21.37,21.370000,383.000000,301.158000,15772103726656257983,null,4,1,0
86,30,5.003720,Normal,25.58,25.580000,403.000000,299.924000,675707202377360244,null,4,1,0
87,35,5.003440,Normal,16.47,16.470000,390.000000,325.766000,9264880667971328282,null,4,1,0
88,40,5.004380,Normal,28.31,28.310000,453.000000,324.742000,2585152864158812208,null,4,1,0
89,45,5.003360,Normal,16.47,16.470000,390.000000,325.766000,17899653882134102148,null,4,1,0
90,50,5.004270,Normal,21.59,21.590000,411.000000,322.274000,13721678644916727519,null,4,1,0
91,55,5.003200,Normal,30.17,30.170000,440.000000,307.248000,13511102249874796062,null,4,1,0
92,60,5.004040,Normal,23.52,23.520000,412.000000,315.101000,18014793675432826429,null,4,1,0
93,65,5.003660,Normal,16.5,16.500000,390.000000,325.642000,11103020064633169369,null,4,1,0
94,70,5.003350,Normal,30.07,30.070000,439.000000,306.988000,13036643536027171676,null,4,1,0
95,75,5.003750,Normal,16.47,16.470000,390.000000,325.766000,16587480739793399809,null,4,1,0
96,80,5.003930,Normal,16.47,16.470000,390.000000,325.766000,4252239961952075346,null,4,1,0
97,85,5.004620,Normal,12.59,12.590000,371.000000,324.280000,17980834478610847559,null,4,1,0
98,90,5.004600,Normal,11.61,11.610000,369.000000,326.171000,6674416702188099818,null,4,1,0
99,95,5.009380,Normal,19.52,19.520000,379.000000,305.019000,13799708581741874167,null,4,1,0
100,100,5.002740,Normal,30.17,30.170000,440.000000,307.271000,16263007275550721489,null,4,1,0
101,5,5.012600,Normal,25.36,25.360000,397.000000,296.309000,6128791737735043497,null,5,1,0
102,10,5.012170,Normal,25.36,25.360000,397.000000,296.309000,7476122385861717275,null,5,1,0
103,15,5.041270,Normal,25.36,25.360000,397.000000,296.309000,902467761583244035,null,5,1,0
104,20,5.009960,Normal,19.46,19.460000,372.000000,299.617000,2367558522957212399,null,5,1,0
105,25,5.012040,Normal,22.06,22.060000,383.000000,298.500000,9592099849530968351,null,5,1,0
106,30,5.009570,Normal,20.63,20.630000,373.000000,296.047000,8007431742327538602,null,5,1,0
107,35,5.010740,Normal,19.46,19.460000,372.000000,299.617000,2601531241987607284,null,5,1,0
108,40,5.010680,Normal,19.46,19.460000,372.000000,299.617000,17396762972742899544,null,5,1,0
109,45,5.011130,Normal,20.63,20.630000,373.000000,296.047000,3681633409087190347,null,5,1,0
110,50,5.010890,Normal,18.58,18.580000,372.000000,302.900000,4934682663629232471,null,5,1,0
111,55,5.012070,Normal,18.52,18.520000,372.000000,303.110000,3236664030414701286,null,5,1,0
112,60,5.010820,Normal,19.46,19.460000,372.000000,299.617000,4981815654065838396,null,5,1,0
113,65,5.009670,Normal,19.46,19.460000,372.000000,299.617000,7914047727432006985,null,5,1,0
114,70,5.012160,Normal,18.58,18.580000,372.000000,302.900000,8950688835323606643,null,5,1,0
115,75,5.038480,Normal,18.65,18.650000,372.000000,302.633000,9260300293888534134,null,5,1,0
116,80,5.010230,Normal,18.8,18.800000,369.000000,299.617000,11114560809799098550,null,5,1,0
117,85,5.011120,Normal,18.58,18.580000,372.000000,302.900000,5086859016833690286,null,5,1,0
118,90,5.078840,Normal,17.77,17.770000,368.000000,302.592000,16341945875742749303,null,5,1,0
119,95,5.084300,Normal,18.67,18.670000,372.000000,302.533000,14020558477328635188,null,5,1,0
120,100,5.008850,Normal,19.9,19.900000,372.000000,297.980000,10035689135410707273,null,5,1,0
121,5,5.003140,Normal,26.95,26.950000,419.000000,306.078000,14016033152779600300,null,6,1,0
122,10,5.008600,Normal,19.46,19.460000,372.000000,299.617000,8902295658440993141,null,6,1,0
123,15,5.008510,Normal,19.46,19.460000,372.000000,299.617000,8977451099662461022,null,6,1,0
124,20,5.010820,Normal,19.46,19.460000,372.000000,299.617000,11311897836906159459,null,6,1,0
125,25,5.009590,Normal,19.46,19.460000,372.000000,299.617000,17496116211493266531,null,6,1,0
126,30,5.011200,Normal,18.8,18.800000,369.000000,299.617000,13567770638822899090,null,6,1,0
127,35,5.010830,Normal,18.8,18.800000,369.000000,299.617000,6224277469690889969,null,6,1,0
128,40,5.011470,Normal,24.14,24.140000,397.000000,301.156000,15572934410935332925,null,6,1,0
129,45,5.011040,Normal,18.8,18.800000,369.000000,299.617000,7136954920866302469,null,6,1,0
130,50,5.003650,Normal,27.13,27.130000,414.000000,301.663000,4460127762857221523,null,6,1,0
131,55,5.010040,Normal,18.8,18.800000,369.000000,299.617000,2555281689091793077,null,6,1,0
132,60,5.010500,Normal,18.8,18.800000,369.000000,299.617000,9737739989214953722,null,6,1,0
133,65,5.100670,Normal,21.87,21.870000,383.000000,299.222000,9923590669855707646,null,6,1,0
134,70,5.004040,Normal,27.13,27.130000,414.000000,301.663000,18029425804246342156,null,6,1,0
135,75,5.003820,Normal,27.13,27.130000,414.000000,301.663000,16512068358584204795,null,6,1,0
136,80,5.010860,Normal,18.8,18.800000,369.000000,299.617000,552327301476048850,null,6,1,0
137,85,5.009980,Normal,18.59,18.590000,372.000000,302.833000,17915760491585978743,null,6,1,0
138,90,5.008540,Normal,18.62,18.620000,372.000000,302.717000,8569200488814034707,null,6,1,0
139,95,5.010090,Normal,19.46,19.460000,372.000000,299.617000,11800908237913660656,null,6,1,0
140,100,5.009330,Normal,18.57,18.570000,372.000000,302.917000,7503010031579038558,null,6,1,0
141,5,5.052230,Normal,18.61,18.610000,372.000000,302.767000,17459231772484832906,null,7,1,0
142,10,5.075510,Normal,18.59,18.590000,372.000000,302.833000,3270808954000123780,null,7,1,0
143,15,5.009640,Normal,20.63,20.630000,373.000000,296.047000,13357309891733357805,null,7,1,0
144,20,5.010940,Normal,19.9,19.900000,373.000000,298.781000,2224818782074978425,null,7,1,0
145,25,5.060560,Normal,18.62,18.620000,372.000000,302.717000,6309671513812092064,null,7,1,0
146,30,5.093270,Normal,18.62,18.620000,372.000000,302.717000,5039561406052937059,null,7,1,0
147,35,5.045360,Normal,18.62,18.620000,372.000000,302.717000,6967135435991275125,null,7,1,0
148,40,5.058180,Normal,18.62,18.620000,372.000000,302.717000,11547844986192998468,null,7,1,0
149,45,5.075580,Normal,18.62,18.620000,372.000000,302.717000,7539101171149186650,null,7,1,0
150,50,5.082900,Normal,18.59,18.590000,372.000000,302.833000,2898021162517831985,null,7,1,0
151,55,5.098970,Normal,18.58,18.580000,372.000000,302.883000,18044250018581794548,null,7,1,0
152,60,5.071240,Normal,21.27,21.270000,383.000000,301.527000,8109138181471210405,null,7,1,0
153,66,5.077790,Normal,18.62,18.620000,372.000000,302.717000,1664042423789298520,null,7,1,0
154,71,5.012510,Normal,20.63,20.630000,373.000000,296.047000,8260221372655013714,null,7,1,0
155,76,5.002910,Normal,30.4,30.400000,440.000000,306.237000,6239617342924137182,null,7,1,0
156,81,5.077100,Normal,18.62,18.620000,372.000000,302.717000,8670773253740103336,null,7,1,0
157,86,5.078640,Normal,18.59,18.590000,372.000000,302.833000,17586698971538471754,null,7,1,0
158,91,5.010080,Normal,20.63,20.630000,373.000000,296.047000,1091337217566129291,null,7,1,0
159,96,5.012260,Normal,18.62,18.620000,372.000000,302.717000,9179840109123116937,null,7,1,0
160,101,5.124240,Normal,18.58,18.580000,372.000000,302.875000,5025967327120921029,null,7,1,0
161,5,5.004240,Normal,32.76,32.760000,459.000000,308.652000,14787309470191083595,null,8,1,0
162,10,5.003630,Normal,32.77,32.770000,459.000000,308.587000,16528181700612333528,null,8,1,0
163,15,5.045460,Normal,20.73,20.730000,381.000000,302.033000,4988673008751409194,null,8,1,0
164,20,5.007660,Normal,21.16,21.160000,383.000000,301.947000,17298045678071164569,null,8,1,0
165,25,5.047240,Normal,21.17,21.170000,383.000000,301.900000,1588583187816633441,null,8,1,0
166,30,5.085530,Normal,21.14,21.140000,383.000000,302.033000,16555322996006921493,null,8,1,0
167,35,5.010240,Normal,21.14,21.140000,383.000000,302.033000,14566683488144913797,null,8,1,0
168,40,5.008680,Normal,21.16,21.160000,383.000000,301.947000,9648511844939099100,null,8,1,0
169,45,5.010690,Normal,19.98,19.980000,373.000000,298.489000,9439718820691745234,null,8,1,0
170,50,5.010370,Normal,19.75,19.750000,372.000000,298.540000,7722487044207417098,null,8,1,0
171,55,5.012070,Normal,21.51,21.510000,383.000000,300.630000,11999795627432010658,null,8,1,0
172,60,5.013040,Normal,18.7,18.700000,372.000000,302.429000,18252788486508986587,null,8,1,0
173,65,5.012180,Normal,18.67,18.670000,372.000000,302.533000,4726630634904497099,null,8,1,0
174,70,5.057140,Normal,18.68,18.680000,372.000000,302.519000,13825724213863350508,null,8,1,0
175,75,5.072850,Normal,18.73,18.730000,372.000000,302.317000,9978593348347590246,null,8,1,0
176,80,5.012290,Normal,18.67,18.670000,372.000000,302.533000,15970980902806607346,null,8,1,0
177,85,5.010410,Normal,17.85,17.850000,370.000000,303.942000,3652458864390794711,null,8,1,0
178,90,5.009760,Normal,17.85,17.850000,370.000000,303.942000,4681507215489864401,null,8,1,0
179,95,5.013390,Normal,23.6,23.600000,393.000000,300.248000,15810429057191311697,null,8,1,0
180,100,5.009750,Normal,17.85,17.850000,370.000000,303.942000,9381569827584378334,null,8,1,0
181,5,5.005640,Normal,32.62,32.620000,453.000000,305.248000,41740214594011589,null,9,1,0
182,10,5.001410,Normal,24.43,24.430000,401.000000,303.021000,7588996335084142938,null,9,1,0
183,15,5.002330,Normal,24.46,24.460000,401.000000,302.912000,14464686295616529181,null,9,1,0
184,20,5.002390,Normal,24.46,24.460000,401.000000,302.912000,6915622847228283497,null,9,1,0
185,25,5.004770,Normal,33.09,33.090000,455.000000,304.455000,17253170928174160210,null,9,1,0
186,30,5.002860,Normal,14.5,14.500000,364.000000,311.223000,15676557706628335992,null,9,1,0
187,35,5.003470,Normal,15.4,15.400000,364.000000,307.954000,6952742367657649808,null,9,1,0
188,40,5.003350,Normal,15.74,15.740000,365.000000,307.536000,17171673436230579243,null,9,1,0
189,45,5.002970,Normal,14.5,14.500000,364.000000,311.223000,11029167498265243860,null,9,1,0
190,50,5.008060,Normal,24.6,24.600000,397.000000,299.343000,5916007484091428085,null,9,1,0
191,55,5.003300,Normal,25.74,25.740000,416.000000,308.942000,5928334415581821518,null,9,1,0
192,60,5.003330,Normal,18.12,18.120000,380.000000,311.150000,2561490167831277534,null,9,1,0
193,65,5.003410,Normal,15.4,15.400000,364.000000,307.954000,5962443935082065965,null,9,1,0
194,70,5.003090,Normal,14.38,14.380000,364.000000,311.642000,16550704074048629563,null,9,1,0
195,75,5.002990,Normal,14.5,14.500000,364.000000,311.223000,12561734434840082971,null,9,1,0
196,80,5.003100,Normal,15.74,15.740000,365.000000,307.536000,2067414236159128657,null,9,1,0
197,85,5.014210,Normal,24.6,24.600000,397.000000,299.343000,17917015300420307552,null,9,1,0
198,90,5.003000,Normal,18.07,18.070000,377.000000,308.881000,11977636994400170001,null,9,1,0
199,95,5.003100,Normal,15.18,15.180000,368.000000,312.145000,8935000232068824642,null,9,1,0
200,100,5.003200,Normal,21.9,21.900000,392.000000,306.134000,4376297415307411137,null,9,1,0
201,5,5.012220,Normal,24.78,24.780000,395.000000,297.128000,14083365601823689507,null,10,1,0
202,10,5.035660,Normal,23.3,23.300000,393.000000,301.417000,2652234567607876655,null,10,1,0
203,15,5.012740,Normal,24.99,24.990000,395.000000,296.309000,7765549747595942526,null,10,1,0
204,20,5.011290,Normal,22.32,22.320000,387.000000,300.630000,3065309858616784190,null,10,1,0
205,25,5.011960,Normal,22.32,22.320000,387.000000,300.630000,9287058403897130403,null,10,1,0
206,30,5.015940,Normal,20.84,20.840000,383.000000,303.172000,11535182684100572450,null,10,1,0
207,35,5.026550,Normal,21.38,21.380000,383.000000,301.100000,6079406104329925662,null,10,1,0
208,40,5.011320,Normal,24.3,24.300000,397.000000,300.528000,12286190568720134587,null,10,1,0
209,45,5.044900,Normal,18.75,18.750000,372.000000,302.267000,7387952822025560930,null,10,1,0
210,50,5.074610,Normal,18.73,18.730000,372.000000,302.317000,7958638834283671564,null,10,1,0
211,55,5.109120,Normal,18.62,18.620000,372.000000,302.717000,5502940394608975297,null,10,1,0
212,60,5.013820,Normal,18.77,18.770000,372.000000,302.185000,16730901218071695472,null,10,1,0
213,65,5.012500,Normal,25.62,25.620000,410.000000,304.977000,18233157447404789211,null,10,1,0
214,70,5.013940,Normal,18.67,18.670000,372.000000,302.533000,2165361193541874764,null,10,1,0
215,75,5.013940,Normal,18.76,18.760000,372.000000,302.200000,8211992080831090509,null,10,1,0
216,80,5.016620,Normal,18.66,18.660000,372.000000,302.600000,18060142169285935776,null,10,1,0
217,85,5.061250,Normal,18.67,18.670000,372.000000,302.533000,8519407339945319165,null,10,1,0
218,90,5.016230,Normal,18.72,18.720000,372.000000,302.367000,11580685782189642841,null,10,1,0
219,95,5.081670,Normal,18.73,18.730000,372.000000,302.317000,6188311578005971532,null,10,1,0
220,100,5.025340,Normal,18.67,18.670000,372.000000,302.533000,3888703640180934884,null,10,1,0
221,5,5.004590,Normal,22.19,22.190000,387.000000,301.142000,13735962452484424727,null,11,1,0
222,10,5.002820,Normal,29.39,29.390000,417.000000,294.434000,11401908168026512941,null,11,1,0
223,15,5.003720,Normal,22.19,22.190000,387.000000,301.142000,10702622864664562941,null,11,1,0
224,20,5.003800,Normal,22.39,22.390000,387.000000,300.355000,8063955359178502448,null,11,1,0
225,25,5.009570,Normal,16.39,16.390000,358.000000,299.333000,14756075548352721494,null,11,1,0
226,30,5.010610,Normal,16.39,16.390000,358.000000,299.333000,16903052946757011073,null,11,1,0
227,35,5.010580,Normal,16.39,16.390000,358.000000,299.333000,6167243671940356408,null,11,1,0
228,40,5.003600,Normal,19.49,19.490000,405.000000,326.061000,1475160191110802239,null,11,1,0
229,45,5.009300,Normal,20.88,20.880000,379.000000,299.850000,3667999031470923028,null,11,1,0
230,50,5.011640,Normal,16.39,16.390000,358.000000,299.333000,6565715946669287042,null,11,1,0
231,55,5.011280,Normal,15.36,15.360000,358.000000,303.006000,4231704150099116136,null,11,1,0
232,60,5.010870,Normal,20.58,20.580000,385.000000,305.782000,9241970383429262648,null,11,1,0
233,65,5.003250,Normal,19.47,19.470000,405.000000,326.165000,16193854715500207834,null,11,1,0
234,70,5.009870,Normal,21.53,21.530000,382.000000,299.771000,5390271340042749529,null,11,1,0
235,75,5.009440,Normal,20.88,20.880000,379.000000,299.850000,11807602231517234384,null,11,1,0
236,80,5.010680,Normal,16.39,16.390000,358.000000,299.333000,8113102655583899096,null,11,1,0
237,85,5.010230,Normal,15.39,15.390000,358.000000,302.917000,14923752386504812248,null,11,1,0
238,90,5.003170,Normal,33.33,33.330000,453.000000,302.011000,16921070142603305256,null,11,1,0
239,95,5.011010,Normal,16.39,16.390000,358.000000,299.333000,9092856374336012963,null,11,1,0
240,100,5.010850,Normal,22.36,22.360000,395.000000,306.660000,3849528504259524347,null,11,1,0
241,5,5.003870,Normal,29.28,29.280000,435.000000,307.630000,2776033069294714548,null,12,1,0
242,10,5.003490,Normal,29.32,29.320000,435.000000,307.441000,11097539861823145020,null,12,1,0
243,15,5.003250,Normal,28.03,28.030000,428.000000,308.031000,17303981811961530925,null,12,1,0
244,20,5.003290,Normal,27.68,27.680000,426.000000,308.072000,11484498377218311613,null,12,1,0
245,25,5.003170,Normal,27.68,27.680000,426.000000,308.072000,16277974148061003789,null,12,1,0
246,30,5.003290,Normal,27.68,27.680000,426.000000,308.072000,3666068270303764441,null,12,1,0
247,35,5.003830,Normal,29.32,29.320000,435.000000,307.441000,816021332261700971,null,12,1,0
248,40,5.003190,Normal,27.32,27.320000,422.000000,306.714000,3224437857582898840,null,12,1,0
249,45,5.008700,Normal,16.36,16.360000,361.000000,301.933000,12658094636469577658,null,12,1,0
250,50,5.007870,Normal,16.36,16.360000,361.000000,301.933000,13434398049794459180,null,12,1,0
251,55,5.007590,Normal,15.84,15.840000,359.000000,302.117000,2809694607324009081,null,12,1,0
252,60,5.009040,Normal,16.36,16.360000,361.000000,301.933000,3642783365910392774,null,12,1,0
253,65,5.009240,Normal,25.14,25.140000,397.000000,297.198000,16550139963428297828,null,12,1,0
254,70,5.009850,Normal,16.36,16.360000,361.000000,301.933000,17045130572216769695,null,12,1,0
255,75,5.007950,Normal,16.41,16.410000,361.000000,301.767000,12383065558696811089,null,12,1,0
256,80,5.002400,Normal,1.79769e+308,,,295.405000,9017382755083791289,null,12,1,0
257,85,5.011390,Normal,16.48,16.480000,365.000000,304.864000,13555590434415933198,null,12,1,0
258,90,5.008730,Normal,16.36,16.360000,361.000000,301.933000,2841177742560079364,null,12,1,0
259,95,5.011740,Normal,20.33,20.330000,381.000000,303.559000,3720159523839098655,null,12,1,0
260,100,5.009060,Normal,15.84,15.840000,359.000000,302.117000,6406798108145830046,null,12,1,0
261,5,5.005050,Normal,36.15,36.150000,472.000000,301.354000,17770079838099398960,null,13,1,0
262,10,5.003710,Normal,36.15,36.150000,472.000000,301.354000,5185258979309411653,null,13,1,0
263,15,5.003650,Normal,36.15,36.150000,472.000000,301.354000,17489095638031883868,null,13,1,0
264,20,5.006470,Normal,22.42,22.420000,395.000000,306.441000,8175031702312772026,null,13,1,0
265,25,5.004080,Normal,22.62,22.620000,396.000000,306.441000,17330369277632459128,null,13,1,0
266,30,5.003540,Normal,21.97,21.970000,412.000000,321.469000,11362165194789848791,null,13,1,0
267,35,5.003370,Normal,22.01,22.010000,412.000000,321.333000,11588188990777272925,null,13,1,0
268,40,5.003030,Normal,21.93,21.930000,412.000000,321.638000,18249871187638192776,null,13,1,0
269,45,5.003170,Normal,16.09,16.090000,383.000000,321.378000,10869622466210583010,null,13,1,0
270,50,5.003310,Normal,16.09,16.090000,383.000000,321.378000,17809161508365364737,null,13,1,0
271,55,5.003450,Normal,11.77,11.770000,367.000000,323.798000,11750632769047217716,null,13,1,0
272,60,5.003230,Normal,11.82,11.820000,367.000000,323.638000,6709830738057984375,null,13,1,0
273,65,5.003240,Normal,11.84,11.840000,367.000000,323.564000,6465553153474822771,null,13,1,0
274,70,5.006190,Normal,14.92,14.920000,356.000000,302.881000,1027607882780702308,null,13,1,0
275,75,5.003020,Normal,23.32,23.320000,417.000000,319.766000,2769357360820892005,null,13,1,0
276,80,5.003390,Normal,11.84,11.840000,367.000000,323.564000,10738864236255264698,null,13,1,0
277,85,5.003090,Normal,11.77,11.770000,367.000000,323.798000,13319253828880896793,null,13,1,0
278,90,5.007320,Normal,35.58,35.580000,471.000000,303.441000,4735032452335879472,null,13,1,0
279,95,5.003270,Normal,11.84,11.840000,367.000000,323.564000,5935504390212626310,null,13,1,0
280,100,5.003150,Normal,22.02,22.020000,412.000000,321.275000,4335228999929765774,null,13,1,0
281,5,5.003080,Normal,1.79769e+308,,,295.172000,359675858134083956,null,14,1,0
282,10,5.003260,Normal,1.79769e+308,,,295.172000,16350109184365738064,null,14,1,0
283,15,5.002880,Normal,1.79769e+308,,,295.172000,12028949451744498189,null,14,1,0
284,20,5.003100,Normal,1.79769e+308,,,295.172000,18241989922982725447,null,14,1,0
285,25,5.003770,Normal,34.05,34.050000,458.000000,302.044000,2486007741278418995,null,14,1,0
286,30,5.003340,Normal,34.05,34.050000,458.000000,302.044000,17793656252280066165,null,14,1,0
287,35,5.003380,Normal,1.79769e+308,,,299.089000,5146835956009326533,null,14,1,0
288,40,5.003610,Normal,34.05,34.050000,458.000000,302.044000,14011714170270925744,null,14,1,0
