EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
349,660,22.21,22.210000,206.000000,160.251969,13890973437355278345,null,0,6,0
350,667,9.24,9.240000,184.000000,167.000000,4271458429183469719,null,0,6,0
351,673,5.46,5.460000,177.000000,167.333333,13597017785216276023,null,0,6,0
352,680,5.41,5.410000,177.000000,167.416300,7073041157872964278,null,0,6,0
353,574,7.34,7.340000,177.000000,164.000000,4674730340718835535,5,1,6,0
354,580,7.34,7.340000,177.000000,164.000000,6965918228937511991,5,1,6,0
355,587,7.34,7.340000,177.000000,164.000000,7073041157872964277,5,1,6,0
356,593,7.84,7.840000,177.000000,163.120000,6059885325636158494,5,1,6,0
357,600,7.67,7.670000,177.000000,163.418000,8717405337724100624,5,1,6,0
358,606,7.84,7.840000,177.000000,163.120000,6070175496567677129,5,1,6,0
359,612,7.34,7.340000,177.000000,164.000000,18358150404369544146,5,1,6,0
360,619,7.34,7.340000,177.000000,164.000000,5387477330491644042,5,1,6,0
361,625,7.34,7.340000,177.000000,164.000000,4727047223934285157,5,1,6,0
362,632,7.06,7.060000,177.000000,164.500000,536525678813931713,5,1,6,0
363,639,7.03,7.030000,177.000000,164.562000,12085513788404298964,5,1,6,0
364,646,7.08,7.080000,177.000000,164.468000,12172120779610423603,5,1,6,0
365,652,7.06,7.060000,177.000000,164.500000,10743433904956139285,5,1,6,0
366,659,9.08,9.080000,177.000000,160.925000,10040738062558895038,5,1,6,0
367,666,7.03,7.030000,177.000000,164.562000,3967577124502197706,5,1,6,0
368,673,7.06,7.060000,177.000000,164.500000,14022061686064025637,5,1,6,0
369,680,6.92,6.920000,177.000000,164.755000,242601632675907513,5,1,6,0
370,686,6.92,6.920000,177.000000,164.755000,6777334770071097830,5,1,6,0
371,574,1.79769e+308,,,157.000000,2534095670627096961,null,2,6,0
372,580,1.79769e+308,,,157.000000,2884007581851754100,null,2,6,0
373,587,18.12,18.120000,199.000000,162.947000,4138437281811731159,null,2,6,0
374,593,18.12,18.120000,199.000000,162.947000,17446077011016144545,null,2,6,0
375,600,18.12,18.120000,199.000000,162.947000,12078625718226571312,null,2,6,0
376,607,22.96,22.960000,204.000000,157.154000,12541253912184853301,null,2,6,0
377,613,18.12,18.120000,199.000000,162.947000,15335013935743607855,null,2,6,0
378,620,23.16,23.160000,205.000000,157.532000,14248813619584302810,null,2,6,0
379,627,20.71,20.710000,198.000000,157.000000,4379872933614254707,null,2,6,0
380,634,18.12,18.120000,199.000000,162.947000,10725898428489882930,null,2,6,0
381,641,22.96,22.960000,204.000000,157.154000,7517028315525257359,null,2,6,0
382,647,18.12,18.120000,199.000000,162.947000,15399185687354663391,null,2,6,0
383,653,18.12,18.120000,199.000000,162.947000,9571255253131982668,null,2,6,0
384,661,22.96,22.960000,204.000000,157.154000,10842987608712225624,null,2,6,0
385,667,22.96,22.960000,204.000000,157.154000,10168402624481977279,null,2,6,0
386,674,18.12,18.120000,199.000000,162.947000,10391363192191819030,null,2,6,0
387,680,18.12,18.120000,199.000000,162.947000,2614489211329688598,null,2,6,0
388,687,18.12,18.120000,199.000000,162.947000,1914554843499468036,null,2,6,0
389,573,42.7,42.700000,274.000000,157.000000,13564610272633136246,null,3,6,0
390,579,40.58,40.580000,265.000000,157.473000,9255580950453277536,null,3,6,0
391,586,25.72,25.720000,212.000000,157.473000,2044664366587120670,null,3,6,0
392,593,25.72,25.720000,212.000000,157.473000,6713718151379699496,null,3,6,0
393,599,26.06,26.060000,216.000000,159.711000,10237913176129391068,null,3,6,0
394,606,25.94,25.940000,212.000000,157.000000,7107796503909775773,null,3,6,0
395,612,25.72,25.720000,212.000000,157.473000,15438875474561246642,null,3,6,0
396,619,25.01,25.010000,210.000000,157.473000,5580433505648098433,null,3,6,0
397,626,23.27,23.270000,205.000000,157.292000,8541255423732069341,null,3,6,0
398,632,1.79769e+308,,,159.611000,7827851962354511203,null,3,6,0
399,639,23.27,23.270000,205.000000,157.292000,8857653594487161658,null,3,6,0
400,645,29.28,29.280000,222.000000,157.000000,14896968600647150876,null,3,6,0
401,652,23.27,23.270000,205.000000,157.292000,6484539122687931095,null,3,6,0
402,658,30.91,30.910000,229.000000,158.210000,14484125723638068645,null,3,6,0
403,664,26.98,26.980000,215.000000,157.000000,16263676009816399051,null,3,6,0
404,670,1.79769e+308,,,158.113000,1182059794456646677,null,3,6,0
405,677,30.91,30.910000,229.000000,158.210000,14614651110682563291,null,3,6,0
406,683,23.27,23.270000,205.000000,157.292000,1877921309972890294,null,3,6,0
407,693,14.52,14.520000,188.000000,160.697674,17072034829374682656,null,0,6,1
408,700,17.69,17.690000,199.000000,163.790698,33970344944259368,null,0,6,1
409,706,8.24,8.240000,182.000000,167.000000,4089850219143626265,null,0,6,1
410,712,15.89,15.890000,193.000000,162.333333,7490847825162040609,null,0,6,1
411,719,5.41,5.410000,177.000000,167.416300,17320612905288345060,null,0,6,1
412,726,5.41,5.410000,177.000000,167.416300,2746590384708365145,null,0,6,1
413,732,5.41,5.410000,177.000000,167.416300,9339150089354323171,null,0,6,1
414,693,5.41,5.410000,177.000000,167.416300,14941962890759522983,null,1,6,1
415,700,5.41,5.410000,177.000000,167.416300,275670156446678231,null,1,6,1
416,706,5.41,5.410000,177.000000,167.416300,10549362617643276710,null,1,6,1
417,713,5.41,5.410000,177.000000,167.416300,15452474479543284868,null,1,6,1
418,719,5.41,5.410000,177.000000,167.416300,16454548328601596331,null,1,6,1
419,725,20.71,20.710000,201.000000,159.377953,14554521147327708731,null,1,6,1
420,731,30.18,30.180000,222.000000,155.000000,902193158871656754,null,1,6,1
421,693,18.49,18.490000,191.000000,155.684211,6727947139341730599,null,2,6,1
422,699,17.63,17.630000,190.000000,156.500000,12021373224675481795,null,2,6,1
423,706,17.58,17.580000,200.000000,164.833333,10743970864610077129,null,2,6,1
424,713,5.41,5.410000,177.000000,167.416300,2077825464219041856,null,2,6,1
425,719,18.03,18.030000,203.000000,166.400000,831181220573220695,null,2,6,1
426,725,14.56,14.560000,190.000000,162.333333,5649793745476725643,null,2,6,1
427,731,1.79769e+308,,,163.000000,13086219358447573365,null,2,6,1
428,692,1.79769e+308,,,165.388889,14176305185288844112,null,3,6,1
429,700,5.41,5.410000,177.000000,167.416300,4957255501539174504,null,3,6,1
430,706,5.41,5.410000,177.000000,167.416300,4625978578230479739,null,3,6,1
431,713,5.41,5.410000,177.000000,167.416300,13480620223014784663,null,3,6,1
432,719,5.41,5.410000,177.000000,167.416300,8347536931361675070,null,3,6,1
433,725,5.41,5.410000,177.000000,167.416300,12291234083603900554,null,3,6,1
434,732,5.41,5.410000,177.000000,167.416300,13851035851687698533,null,3,6,1
435,739,5.41,5.410000,177.000000,167.416300,4727047223934285154,null,0,7,0
436,745,5.41,5.410000,177.000000,167.416300,18358150404369544147,null,0,7,0
437,751,19.19,19.190000,198.000000,160.000000,9028341600197600205,null,0,7,0
438,758,9.24,9.240000,184.000000,167.000000,4271458429183469719,null,0,7,0
439,764,5.41,5.410000,177.000000,167.416300,17598465193848403851,null,0,7,0
440,771,5.41,5.410000,177.000000,167.416300,9036495223286312691,null,0,7,0
441,777,5.46,5.460000,177.000000,167.343836,5387477330491644043,null,0,7,0
442,783,10.35,10.350000,181.000000,162.259516,798551910418026130,null,0,7,0
443,789,30.18,30.180000,222.000000,155.000000,902193158871656754,null,0,7,0
444,795,10.58,10.580000,185.000000,165.422392,12439966708010917644,null,0,7,0
445,802,5.41,5.410000,177.000000,167.416300,7073041157872964278,null,0,7,0
446,808,22.21,22.210000,206.000000,160.251969,13890973437355278345,null,0,7,0
447,814,10.7,10.700000,185.000000,165.213993,2981076277496423983,null,0,7,0
448,820,10.84,10.840000,183.000000,163.155172,3721695217135695569,null,0,7,0
449,826,10.48,10.480000,186.000000,166.500000,8717405337724100625,null,0,7,0
450,832,13.19,13.190000,184.000000,159.725806,6070175496567677128,null,0,7,0
451,839,8.39,8.390000,181.000000,165.813379,11534769780097003135,null,0,7,0
452,845,16.92,16.920000,199.000000,165.333333,536525678813931712,null,0,7,0
453,852,5.55,5.550000,177.000000,167.176165,5142517787376117521,null,0,7,0
454,858,23.41,23.410000,205.000000,157.000000,6059885325636158495,null,0,7,0
455,864,18.03,18.030000,203.000000,166.400000,831181220573220695,null,0,7,0
456,870,5.48,5.480000,177.000000,167.305556,2190524214917827253,null,0,7,0
457,877,5.41,5.410000,177.000000,167.416300,8443182475992384154,null,0,7,0
458,883,17.63,17.630000,190.000000,156.500000,12021373224675481795,null,0,7,0
459,889,5.46,5.460000,177.000000,167.333333,13597017785216276023,null,0,7,0
460,895,14.31,14.310000,189.000000,161.949643,16404598697711432571,null,0,7,0
461,902,5.61,5.610000,177.000000,167.069767,6965918228937511988,null,0,7,0
462,739,7.34,7.340000,177.000000,164.000000,4674730340718835535,5,1,7,0
463,745,7.84,7.840000,177.000000,163.120000,6059885325636158494,5,1,7,0
464,752,7.67,7.670000,177.000000,163.418000,8717405337724100624,5,1,7,0
465,759,7.34,7.340000,177.000000,164.000000,4271458429183469704,5,1,7,0
466,765,7.34,7.340000,177.000000,164.000000,9028341600197600206,5,1,7,0
467,771,5.06,5.060000,177.000000,168.052000,831181220573220680,5,1,7,0
468,778,5.06,5.060000,177.000000,168.052000,3810142264205359126,5,1,7,0
469,784,5.06,5.060000,177.000000,168.052000,16306432393459163240,5,1,7,0
470,791,5.08,5.080000,177.000000,168.000000,10402881815672645651,5,1,7,0
471,798,5.24,5.240000,177.000000,167.723000,13003062038172066036,5,1,7,0
472,805,5.08,5.080000,177.000000,168.000000,15678194275180866055,5,1,7,0
473,811,9.42,9.420000,177.000000,160.333000,7933010721256135569,5,1,7,0
474,818,5.08,5.080000,177.000000,168.000000,2594046772833286878,5,1,7,0
475,824,5.02,5.020000,177.000000,168.109000,832987018013830710,5,1,7,0
476,831,5.08,5.080000,177.000000,168.000000,17535232670552294076,5,1,7,0
477,838,9.6,9.600000,177.000000,160.000000,648642296383376498,5,1,7,0
478,844,5.14,5.140000,177.000000,167.901000,6324290290636414283,5,1,7,0
479,851,5.02,5.020000,177.000000,168.109000,17456761620290740761,5,1,7,0
480,858,5.02,5.020000,177.000000,168.109000,4660508776885875179,5,1,7,0
481,865,5.06,5.060000,177.000000,168.047000,11817587696923349472,5,1,7,0
482,871,5.04,5.040000,177.000000,168.087000,16095298919077543041,5,1,7,0
483,878,5.02,5.020000,177.000000,168.109000,12177095102740517374,5,1,7,0
484,885,5.14,5.140000,177.000000,167.901000,9828114912597368936,5,1,7,0
485,892,5.02,5.020000,177.000000,168.109000,10114753923005854155,5,1,7,0
486,898,5.31,5.310000,177.000000,167.593000,16671088230508299190,5,1,7,0
487,905,7.9,7.900000,177.000000,163.010000,9602601808744398034,5,1,7,0
488,912,6.16,6.160000,177.000000,166.100000,16428065437162883238,5,1,7,0
489,738,40.75,40.750000,277.000000,164.111000,6991844866622342450,null,2,7,0
490,743,40.73,40.730000,277.000000,164.167000,8220286520977982653,null,2,7,0
491,749,40.73,40.730000,277.000000,164.167000,13253407683044548645,null,2,7,0
492,754,40.43,40.430000,277.000000,165.000000,6569793013550116474,null,2,7,0
493,759,40.79,40.790000,277.000000,164.000000,17687430250085869544,null,2,7,0
494,765,40.43,40.430000,277.000000,165.000000,5086969387065210169,null,2,7,0
495,770,1.79769e+308,,,166.000000,12211543369020385347,null,2,7,0
496,776,40.43,40.430000,277.000000,165.000000,1866573783347191709,null,2,7,0
497,781,40.43,40.430000,277.000000,165.000000,9131299479445277639,null,2,7,0
498,787,40.43,40.430000,277.000000,165.000000,1661934859879522325,null,2,7,0
499,792,40.83,40.830000,277.000000,163.889000,8507068196224080697,null,2,7,0
500,798,40.75,40.750000,277.000000,164.111000,2623724607923425140,null,2,7,0
501,803,40.43,40.430000,277.000000,165.000000,12547831227249621630,null,2,7,0
502,810,1.79769e+308,,,160.000000,7171884181291058046,null,2,7,0
503,815,42.24,42.240000,277.000000,160.000000,1240259770481318573,null,2,7,0
504,820,40.51,40.510000,277.000000,164.800000,2003328263720534398,null,2,7,0
505,826,1.79769e+308,,,155.000000,16195992913635806944,null,2,7,0
506,831,40.43,40.430000,277.000000,165.000000,9784932291769793674,null,2,7,0
507,837,40.52,40.520000,277.000000,164.750000,15312413404073873926,null,2,7,0
508,842,40.43,40.430000,277.000000,165.000000,16995595122456486337,null,2,7,0
509,847,40.43,40.430000,277.000000,165.000000,8938238736730928223,null,2,7,0
510,853,40.43,40.430000,277.000000,165.000000,12941565856655284731,null,2,7,0
511,858,41.16,41.160000,277.000000,163.000000,18387988449155283413,null,2,7,0
512,864,40.43,40.430000,277.000000,165.000000,14501193000100213506,null,2,7,0
513,869,40.43,40.430000,277.000000,165.000000,14547700109418973882,null,2,7,0
514,875,1.79769e+308,,,160.000000,1892561274484363286,null,2,7,0
515,880,40.43,40.430000,277.000000,165.000000,9024496481286596987,null,2,7,0
516,739,21.92,21.920000,209.000000,163.195000,16341417939207033416,null,3,7,0
517,745,66.84,66.840000,502.000000,166.483000,15386181413251854576,null,3,7,0
518,751,27.26,27.260000,225.000000,163.667000,10258478943809395859,null,3,7,0
519,758,28.01,28.010000,217.000000,156.222000,2833762919301425627,null,3,7,0
520,764,21.92,21.920000,209.000000,163.195000,4520159377880861222,null,3,7,0
521,771,26.19,26.190000,221.000000,163.112000,3974386686343882566,null,3,7,0
522,777,1.79769e+308,,,163.441000,13930767089330824856,null,3,7,0
523,783,27.26,27.260000,225.000000,163.667000,6642032977398092129,null,3,7,0
524,789,21.92,21.920000,209.000000,163.195000,392271448507669402,null,3,7,0
525,796,21.92,21.920000,209.000000,163.195000,11546396461063870333,null,3,7,0
526,802,21.92,21.920000,209.000000,163.195000,4082456792461812065,null,3,7,0
527,808,21.87,21.870000,209.000000,163.287000,16205151025803828421,null,3,7,0
528,814,1.79769e+308,,,160.000000,11720642433715311140,null,3,7,0
529,820,42.81,42.810000,292.000000,167.000000,15490219084700161220,null,3,7,0
530,826,26.71,26.710000,224.000000,164.176000,1321588505798989183,null,3,7,0
531,832,21.88,21.880000,209.000000,163.274000,11195133708853253420,null,3,7,0
532,839,66.84,66.840000,502.000000,166.483000,4156610706431285936,null,3,7,0
533,845,45.23,45.230000,290.000000,158.823000,2789550411359037483,null,3,7,0
534,851,27.11,27.110000,225.000000,164.000000,11461496135949254526,null,3,7,0
535,857,35.94,35.940000,256.000000,164.000000,5033319472364327150,null,3,7,0
536,863,21.92,21.920000,209.000000,163.195000,5308917543771351890,null,3,7,0
537,869,29.39,29.390000,229.000000,161.704000,1799258362006829719,null,3,7,0
538,875,20,20.000000,204.000000,163.195000,2596146363693275608,null,3,7,0
539,881,36.22,36.220000,249.000000,158.823000,10637120307304349354,null,3,7,0
540,888,20,20.000000,204.000000,163.195000,35123882902513040,null,3,7,0
541,894,1.79769e+308,,,163.441000,11392222751826472978,null,3,7,0
542,900,23.55,23.550000,204.000000,155.951000,14592856533946303663,null,3,7,0
543,918,17,17.000000,193.000000,160.197674,10979117351868756187,null,0,7,1
544,924,14.34,14.340000,188.000000,161.037964,11755221791647172076,null,0,7,1
545,931,5.41,5.410000,177.000000,167.416300,6347946613506598358,null,0,7,1
546,937,5.41,5.410000,177.000000,167.416300,6162100147251802561,null,0,7,1
547,944,5.41,5.410000,177.000000,167.416300,12280354927006495975,null,0,7,1
548,918,5.41,5.410000,177.000000,167.416300,11814366339040397858,null,1,7,1
549,924,5.41,5.410000,177.000000,167.416300,3719971534866931036,null,1,7,1
550,931,5.41,5.410000,177.000000,167.416300,14737880014520691547,null,1,7,1
551,937,5.41,5.410000,177.000000,167.416300,4616027870627561235,null,1,7,1
552,944,5.41,5.410000,177.000000,167.416300,16709754244982120730,null,1,7,1
553,918,5.41,5.410000,177.000000,167.416300,5378635241974029597,null,2,7,1
554,924,5.41,5.410000,177.000000,167.416300,8272290549806089273,null,2,7,1
555,931,5.41,5.410000,177.000000,167.416300,4531442785369017586,null,2,7,1
556,937,5.41,5.410000,177.000000,167.416300,14689548660894562587,null,2,7,1
557,944,5.41,5.410000,177.000000,167.416300,5428802297006329610,null,2,7,1
558,918,5.41,5.410000,177.000000,167.416300,13323306705801479410,null,3,7,1
559,924,5.41,5.410000,177.000000,167.416300,15929727558155812722,null,3,7,1
560,931,5.41,5.410000,177.000000,167.416300,104585161223670894,null,3,7,1
561,937,5.41,5.410000,177.000000,167.416300,2795369830636817926,null,3,7,1
562,939,1.79769e+308,,,162.333333,10139584937192730526,null,3,7,1
563,951,16.96,16.960000,199.000000,165.243302,3507444805380772708,null,0,8,0
564,957,16.96,16.960000,199.000000,165.243302,15640076646599598135,null,0,8,0
565,963,30.49,30.490000,223.000000,155.000000,1303826155637139913,null,0,8,0
566,969,11.09,11.090000,187.000000,166.270493,16671088230508299191,null,0,8,0
567,975,16.96,16.960000,199.000000,165.243302,10114753923005854152,null,0,8,0
568,981,8.39,8.390000,181.000000,165.813379,11534769780097003135,null,0,8,0
569,988,13.54,13.540000,188.000000,162.550000,16428065437162883233,null,0,8,0
570,994,29.42,29.420000,234.000000,165.147992,10148208843109481448,null,0,8,0
571,1001,11.9,11.900000,189.000000,166.500000,9828114912597368951,null,0,8,0
572,1007,13.6,13.600000,193.000000,166.750000,12302492130449147451,null,0,8,0
573,1013,15.53,15.530000,197.000000,166.400000,13364165754983809303,null,0,8,0
574,1020,20.07,20.070000,208.000000,166.250000,3934642493302941717,null,0,8,0
575,1026,16.97,16.970000,199.000000,165.221294,17535232670552294079,null,0,8,0
576,1032,18.6,18.600000,203.000000,165.243302,11817587696923349473,null,0,8,0
577,1039,16.96,16.960000,199.000000,165.243302,8010586595983928661,null,0,8,0
578,1045,16.98,16.980000,199.000000,165.218462,9350372004548522836,null,0,8,0
579,1051,13.77,13.770000,191.000000,164.700621,807274166966257598,null,0,8,0
580,1058,16.96,16.960000,199.000000,165.243302,17456761620290740760,null,0,8,0
581,1064,16.96,16.960000,199.000000,165.243302,3892754035605161552,null,0,8,0
582,1070,32.76,32.760000,232.000000,156.000000,16910398253182361113,null,0,8,0
583,1077,13.68,13.680000,190.000000,164.000000,17326923911926352862,null,0,8,0
584,1082,21.41,21.410000,204.000000,160.333333,648642296383376509,null,0,8,0
585,1089,16.96,16.960000,199.000000,165.243302,9029138035842319907,null,0,8,0
586,1095,18.8,18.800000,195.000000,158.348837,9602601808744398035,null,0,8,0
587,1101,16.96,16.960000,199.000000,165.243302,125749182411596822,null,0,8,0
588,1108,12.83,12.830000,191.000000,166.500000,6324290290636414280,null,0,8,0
589,1114,16.96,16.960000,199.000000,165.243302,4660508776885875178,null,0,8,0
590,1120,16.96,16.960000,199.000000,165.243302,5893153552817498625,null,0,8,0
591,1126,14.59,14.590000,185.000000,158.000000,8709484356653839025,null,0,8,0
592,1133,16.96,16.960000,199.000000,165.243302,249892818338045164,null,0,8,0
593,958,6.1,6.100000,177.000000,166.205000,4119629121551565048,5,1,8,0
594,965,5.02,5.020000,177.000000,168.109000,4660508776885875179,5,1,8,0
595,972,5.02,5.020000,177.000000,168.109000,5893153552817498626,5,1,8,0
596,978,9.39,9.390000,177.000000,160.382000,8709484356653839026,5,1,8,0
597,984,9.6,9.600000,177.000000,160.000000,648642296383376498,5,1,8,0
598,991,5.25,5.250000,177.000000,167.714000,9350372004548522839,5,1,8,0
599,997,7.9,7.900000,177.000000,163.010000,9602601808744398034,5,1,8,0
600,1004,5.14,5.140000,177.000000,167.901000,9828114912597368936,5,1,8,0
601,1011,5.02,5.020000,177.000000,168.109000,249892818338045165,5,1,8,0
602,1017,5.08,5.080000,177.000000,168.000000,12302492130449147450,5,1,8,0
603,1024,5.44,5.440000,177.000000,167.374000,807274166966257599,5,1,8,0
604,1031,5.02,5.020000,177.000000,168.109000,17456761620290740761,5,1,8,0
605,1037,5.02,5.020000,177.000000,168.109000,125749182411596823,5,1,8,0
606,1044,5.02,5.020000,177.000000,168.109000,3892754035605161553,5,1,8,0
607,1051,5.93,5.930000,177.000000,166.500000,17326923911926352863,5,1,8,0
608,1058,4.98,4.980000,177.000000,168.190000,13364165754983809288,5,1,8,0
609,1064,5.02,5.020000,177.000000,168.112000,2353697038541213576,5,1,8,0
610,1071,5.46,5.460000,177.000000,167.333000,12226512285269179504,5,1,8,0
611,1078,4.98,4.980000,177.000000,168.190000,17276865646888411998,5,1,8,0
612,1084,4.96,4.960000,177.000000,168.225000,14919774119623393675,5,1,8,0
613,1091,4.96,4.960000,177.000000,168.225000,655670544229333153,5,1,8,0
614,1097,12.01,12.010000,177.000000,155.749000,10962747745574426665,5,1,8,0
615,1103,7.74,7.740000,177.000000,163.306000,200648190921217260,5,1,8,0
616,1110,4.96,4.960000,177.000000,168.225000,2063324111071259277,5,1,8,0
617,1116,5.02,5.020000,177.000000,168.112000,9099244495900905137,5,1,8,0
618,1123,4.96,4.960000,177.000000,168.225000,4761161392441608409,5,1,8,0
619,1129,7.91,7.910000,177.000000,163.000000,14633021486640206202,5,1,8,0
620,1136,5.95,5.950000,177.000000,166.473000,15010280759490453370,5,1,8,0
621,1142,8.41,8.410000,177.000000,162.111000,3281436377491183139,5,1,8,0
622,950,24.06,24.060000,203.000000,154.166000,13265497974708023684,null,2,8,0
623,956,24.06,24.060000,203.000000,154.166000,1875919421608532300,null,2,8,0
624,963,17.95,17.950000,195.000000,160.000000,11373537140906238366,null,2,8,0
625,969,17.2,17.200000,186.000000,154.000000,14475742948384596531,null,2,8,0
626,974,17.2,17.200000,186.000000,154.000000,14866547338738218444,null,2,8,0
627,980,17.2,17.200000,186.000000,154.000000,11753981940759256821,null,2,8,0
628,986,17.2,17.200000,186.000000,154.000000,7919120362560631502,null,2,8,0
629,992,17.2,17.200000,186.000000,154.000000,8118051523208231889,null,2,8,0
630,998,31.44,31.440000,229.000000,157.000000,16065518289951767798,null,2,8,0
631,1004,17.2,17.200000,186.000000,154.000000,17369640694114829521,null,2,8,0
632,1010,20.21,20.210000,193.000000,154.000000,6232784309844785531,null,2,8,0
633,1016,17.2,17.200000,186.000000,154.000000,6522060602903121716,null,2,8,0
634,1022,20.21,20.210000,193.000000,154.000000,18223738866356103807,null,2,8,0
635,1028,17.2,17.200000,186.000000,154.000000,7899219695838105605,null,2,8,0
636,1033,30.63,30.630000,222.000000,154.000000,14771324657738069457,null,2,8,0
637,1039,17.2,17.200000,186.000000,154.000000,2452976856421227323,null,2,8,0
638,1045,17.2,17.200000,186.000000,154.000000,14560951872287822338,null,2,8,0
639,1051,17.2,17.200000,186.000000,154.000000,11373553208376916715,null,2,8,0
640,1057,17.2,17.200000,186.000000,154.000000,17189301596049489460,null,2,8,0
641,1064,20.21,20.210000,193.000000,154.000000,12843647903153636699,null,2,8,0
642,1069,19.79,19.790000,192.000000,154.000000,5425697237080885514,null,2,8,0
643,1075,1.79769e+308,,,154.000000,8766278691484944998,null,2,8,0
644,1081,17.2,17.200000,186.000000,154.000000,8466281428995822510,null,2,8,0
645,1087,17.2,17.200000,186.000000,154.000000,1602185011306906792,null,2,8,0
646,1092,23.38,23.380000,201.000000,154.000000,8377111602189279489,null,2,8,0
647,1098,20.21,20.210000,193.000000,154.000000,8063631483294861446,null,2,8,0
648,1104,30,30.000000,220.000000,154.000000,7585009186045333813,null,2,8,0
649,1110,20.21,20.210000,193.000000,154.000000,5873154412188431947,null,2,8,0
650,1116,22.61,22.610000,199.000000,154.000000,16100199154354212926,null,2,8,0
651,1122,20.21,20.210000,193.000000,154.000000,15875911808520923460,null,2,8,0
652,950,1.79769e+308,,,154.000000,5666852320138088583,null,3,8,0
653,956,1.79769e+308,,,154.000000,1401957556037216453,null,3,8,0
654,962,1.79769e+308,,,154.000000,3712116182153898697,null,3,8,0
655,967,1.79769e+308,,,154.000000,13938324440824596784,null,3,8,0
656,973,1.79769e+308,,,154.000000,3430034281445903948,null,3,8,0
657,979,1.79769e+308,,,154.000000,16071065006616410306,null,3,8,0
658,985,1.79769e+308,,,154.000000,13390615631860980987,null,3,8,0
659,990,1.79769e+308,,,154.000000,12257607270484029521,null,3,8,0
660,996,1.79769e+308,,,154.000000,11902096477184847029,null,3,8,0
661,1002,1.79769e+308,,,154.000000,16573196634141436906,null,3,8,0
662,1007,1.79769e+308,,,154.000000,6541109975128323795,null,3,8,0
663,1013,1.79769e+308,,,154.000000,9055128203035314570,null,3,8,0
664,1019,1.79769e+308,,,154.000000,928956429917464028,null,3,8,0
665,1025,1.79769e+308,,,154.000000,9121094082806529534,null,3,8,0
666,1030,1.79769e+308,,,154.000000,3635926345090093303,null,3,8,0
667,1036,1.79769e+308,,,154.000000,6568738278933029565,null,3,8,0
668,1042,1.79769e+308,,,154.000000,5620578613385434744,null,3,8,0
669,1048,1.79769e+308,,,154.000000,2196376373189108404,null,3,8,0
670,1053,1.79769e+308,,,154.000000,3176342227274018838,null,3,8,0
671,1059,1.79769e+308,,,154.000000,7518305981220003306,null,3,8,0
672,1065,1.79769e+308,,,154.581000,2655237712933522779,null,3,8,0
673,1071,1.79769e+308,,,154.000000,18263771886388738361,null,3,8,0
674,1076,1.79769e+308,,,154.000000,9861810407987650102,null,3,8,0
675,1082,1.79769e+308,,,154.000000,16649575358807555500,null,3,8,0
676,1088,1.79769e+308,,,154.000000,10272641402012143943,null,3,8,0
677,1094,1.79769e+308,,,154.000000,18167077464305910503,null,3,8,0
678,1099,1.79769e+308,,,155.852000,11586180016938114402,null,3,8,0
679,1105,1.79769e+308,,,154.000000,6041612467290287430,null,3,8,0
680,1110,1.79769e+308,,,154.000000,13626216590667022816,null,3,8,0
681,1117,24.15,24.150000,207.000000,157.000000,5815820973213995173,null,3,8,0
