EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
58,581,10.004645,Normal,10.71,10.710000,1507810.000000,1346336.818041,18399804560134978150,null,0,4,1
59,591,10.004613,Normal,13.29,13.290000,1550036.000000,1344110.818467,5497807085518755771,null,0,4,1
60,601,10.008039,Normal,10.68,10.680000,1507526.000000,1346517.053420,6820146602911230030,null,0,4,1
61,611,10.004602,Normal,10.68,10.680000,1507526.000000,1346517.053420,3782932655326714415,null,0,4,1
62,621,10.004609,Normal,10.68,10.680000,1507526.000000,1346517.053420,13915336808899311105,null,0,4,1
63,631,10.007936,Normal,10.68,10.680000,1507526.000000,1346517.053420,8604035838961336605,null,0,4,1
64,641,10.004468,Normal,10.68,10.680000,1507526.000000,1346517.053420,945253719748143926,null,0,4,1
65,651,10.008518,Normal,10.68,10.680000,1507526.000000,1346517.053420,5633227827102462919,null,0,4,1
66,661,10.006655,Normal,10.68,10.680000,1507526.000000,1346517.053420,13252610848370953238,null,0,4,1
67,671,10.003943,Normal,10.68,10.680000,1507526.000000,1346517.053420,15711507362719512865,null,0,4,1
68,681,10.006678,Normal,10.68,10.680000,1507526.000000,1346517.053420,6302154537297104621,null,0,4,1
69,691,10.003841,Normal,10.68,10.680000,1507526.000000,1346517.053420,7685383704589126243,null,0,4,1
70,701,10.003981,Normal,10.68,10.680000,1507526.000000,1346517.053420,6121167731463655730,null,0,4,1
71,711,10.006170,Normal,13.17,13.170000,1552575.000000,1348052.371934,8085867970111023337,null,0,4,1
72,721,10.018639,Normal,13.55,13.550000,1558923.000000,1347620.955429,2725941328628340447,null,0,4,1
73,731,10.019245,Normal,13.55,13.550000,1558923.000000,1347620.955429,7446825521312773739,null,0,4,1
74,741,10.019631,Normal,13.55,13.550000,1558923.000000,1347620.955429,18445817966769618408,null,0,4,1
75,751,10.018770,Normal,13.55,13.550000,1558923.000000,1347620.955429,5938298035235965149,null,0,4,1
76,761,10.020899,Normal,13.55,13.550000,1558923.000000,1347620.955429,354045203187453531,null,0,4,1
77,771,10.019554,Normal,13.55,13.550000,1558923.000000,1347620.955429,14546171484891380082,null,0,4,1
78,781,10.019783,Normal,13.55,13.550000,1558923.000000,1347620.955429,12462471750308489774,null,0,4,1
79,791,10.004463,Normal,10.68,10.680000,1507526.000000,1346517.053420,12248512101030521184,null,0,4,1
80,801,10.003981,Normal,10.68,10.680000,1507526.000000,1346517.053420,9472214841254479253,null,0,4,1
81,811,10.004040,Normal,10.68,10.680000,1507526.000000,1346517.053420,3746184547303118581,null,0,4,1
82,821,10.007012,Normal,10.68,10.680000,1507526.000000,1346517.053420,7732586309228344382,null,0,4,1
83,831,10.005302,Normal,10.68,10.680000,1507526.000000,1346517.053420,11958213505585638453,null,0,4,1
84,841,10.005102,Normal,10.68,10.680000,1507526.000000,1346517.053420,5726333833142506045,null,0,4,1
85,851,10.004522,Normal,10.68,10.680000,1507526.000000,1346517.053420,555481986525187715,null,0,4,1
86,861,10.005333,Normal,10.68,10.680000,1507526.000000,1346517.053420,17328854931971610752,null,0,4,1
87,871,10.005259,Normal,10.69,10.690000,1507488.000000,1346344.812343,31036229090684905,null,0,4,1
88,881,10.004355,Normal,10.69,10.690000,1507810.000000,1346606.488534,10018994631687926212,null,0,4,1
89,891,10.005758,Normal,74.19,74.190000,1497647.000000,386594.125579,2720227997024280294,null,0,4,1
90,901,10.005895,Normal,11.36,11.360000,1547002.000000,1371307.008427,11920749064039555758,null,0,4,1
91,911,10.004089,Normal,10.68,10.680000,1507526.000000,1346517.053420,7197448949995354314,null,0,4,1
92,921,10.003962,Normal,10.68,10.680000,1507526.000000,1346517.053420,4991081690102818290,null,0,4,1
93,931,10.006722,Normal,10.68,10.680000,1507526.000000,1346517.053420,7914399335672113824,null,0,4,1
94,941,10.004399,Normal,10.68,10.680000,1507526.000000,1346517.053420,13689792164301886207,null,0,4,1
95,952,10.004056,Normal,10.68,10.680000,1507526.000000,1346517.053420,5054978766872288557,null,0,4,1
96,962,10.005143,Normal,10.68,10.680000,1507526.000000,1346517.053420,16012003700131410164,null,0,4,1
97,972,10.003711,Normal,10.68,10.680000,1507526.000000,1346517.053420,2554639820779917116,null,0,4,1
98,982,10.004567,Normal,10.68,10.680000,1507526.000000,1346517.053420,6282638369194505094,null,0,4,1
99,992,10.019710,Normal,18.59,18.590000,1576413.000000,1283367.989416,3514974291445231353,null,0,4,1
100,1002,10.005179,Normal,10.68,10.680000,1507526.000000,1346517.053420,17672311550800997807,null,0,4,1
101,1012,10.007224,Normal,10.68,10.680000,1507526.000000,1346517.053420,5362402357207154988,null,0,4,1
102,1022,10.007489,Normal,10.68,10.680000,1507526.000000,1346517.053420,1784585362221068388,null,0,4,1
103,1032,10.005087,Normal,10.68,10.680000,1507526.000000,1346517.053420,16145602519990662648,null,0,4,1
104,1042,10.006701,Normal,10.68,10.680000,1507526.000000,1346517.053420,7357513449372542557,null,0,4,1
105,1052,10.007873,Normal,10.68,10.680000,1507526.000000,1346517.053420,5351357707080221873,null,0,4,1
106,1062,10.004858,Normal,13.09,13.090000,1525219.000000,1325497.201596,4914764616597472015,null,0,5,0
107,1072,10.004050,Normal,10.68,10.680000,1507526.000000,1346517.053420,16115621446045338339,null,0,5,0
108,1082,10.004446,Normal,12.19,12.190000,1529929.000000,1343421.720751,13845040011428079324,null,0,5,0
109,1092,10.004531,Normal,14.07,14.070000,1556575.000000,1337598.819109,11292574916060883289,null,0,5,0
110,1102,10.003435,Normal,11.58,11.580000,1526323.999999,1349509.333535,9363996225668699284,null,0,5,0
111,1112,10.006928,Normal,11.58,11.580000,1526323.999999,1349546.768718,11392637282195705380,null,0,5,0
112,1122,10.006955,Normal,10.68,10.680000,1507526.000000,1346517.053420,2207181660987670165,null,0,5,0
113,1132,10.003652,Normal,15.84,15.840000,1589992.000000,1338196.041825,11394977908659213397,null,0,5,0
114,1142,10.013663,Normal,30.48,30.480000,1998599.999995,1389352.402948,9294572499637721423,null,0,5,0
115,1152,10.004918,Normal,10.68,10.680000,1507526.000000,1346517.053420,8251631169254651358,null,0,5,1
116,1162,10.005604,Normal,12.02,12.020000,1535761.000000,1351180.427332,15731363169969440046,null,0,5,1
117,1172,10.016079,Normal,10.83,10.830000,1509525.000000,1346065.876216,8246388677018303733,null,0,5,1
118,1182,10.001892,Normal,13.15,13.150000,1658812.000000,1440660.831034,14769773503408973454,null,0,5,1
119,1192,10.003525,Normal,10.68,10.680000,1507526.000000,1346517.053420,15750853689267843559,null,0,5,1
120,1202,10.004467,Normal,10.68,10.680000,1507526.000000,1346517.053420,15422617804622814932,null,0,5,1
121,1212,10.006632,Normal,10.68,10.680000,1507526.000000,1346517.053420,5950594908821830729,null,0,5,1
122,1222,10.004704,Normal,10.68,10.680000,1507526.000000,1346517.053420,1450689140975190593,null,0,5,1
123,1232,10.004094,Normal,10.68,10.680000,1507526.000000,1346517.053420,7637804303430876327,null,0,5,1
124,1242,10.004714,Normal,11.76,11.760000,1520849.000000,1342022.835611,17999398645995762537,null,0,5,1
125,1252,10.005627,Normal,10.8,10.800000,1509598.000000,1346517.053420,11370004560189563159,null,0,5,1
126,1262,10.005163,Normal,15.54,15.540000,1592537.000000,1345080.786292,15455189765195553466,null,0,5,1
127,1272,10.005606,Normal,13.61,13.610000,1555426.000000,1343715.122730,7039244901923698811,null,0,5,1
128,1282,10.004446,Normal,14.13,14.130000,1561630.000000,1341002.790307,11858977227289378163,null,0,5,1
129,1292,10.008373,Normal,10.68,10.680000,1507526.000000,1346517.053420,12830329009819276865,null,0,5,1
130,1302,10.011345,Normal,31.92,31.920000,1926213.000000,1311343.180829,10577977915532073200,null,0,5,1
131,1312,10.003932,Normal,10.68,10.680000,1507526.000000,1346517.053420,2675033679257711047,null,0,5,1
132,1322,10.006350,Normal,38.77,38.770000,2076313.000000,1271394.198094,3192942845530590575,null,0,5,1
133,1332,10.002142,Normal,86.14,86.140000,9259300.000000,1283749.094460,17634254811199472494,null,0,5,1
134,1342,10.003510,Normal,91.29,91.290000,8407027.000000,731944.893504,15707034442759349480,null,0,5,1
135,1352,10.016272,Normal,15.61,15.610000,1591216.000000,1342800.283035,14956633850128593553,null,0,5,1
136,1362,10.004045,Normal,10.68,10.680000,1507526.000000,1346517.053420,5438951229364924764,null,0,5,1
137,1372,10.003886,Normal,12.72,12.720000,1541523.000000,1345490.285467,11505426738684744880,null,0,5,1
138,1382,10.006089,Normal,11.59,11.590000,1515456.000000,1339770.024260,6463533153348866942,null,0,5,1
139,1392,10.005823,Normal,10.76,10.760000,1505417.000000,1343503.777207,12951558086220960895,null,0,5,1
140,1402,10.006141,Normal,10.68,10.680000,1507526.000000,1346517.053420,16430270684658050467,null,0,5,1
141,1412,10.007712,Normal,10.68,10.680000,1507526.000000,1346517.053420,16274423467739938590,null,0,5,1
142,1422,10.005717,Normal,12.8,12.800000,1540977.000000,1343662.917065,12210238064098411412,null,0,5,1
143,1432,10.008672,Normal,10.68,10.680000,1507526.000000,1346517.053420,13659556331866789701,null,0,5,1
144,1442,10.007907,Normal,10.68,10.680000,1507526.000000,1346517.053420,2452943777519628730,null,0,5,1
145,1452,10.005317,Normal,10.68,10.680000,1507526.000000,1346517.053420,7883188551262455312,null,0,5,1
146,1462,10.004678,Normal,10.68,10.680000,1507526.000000,1346517.053420,12260414432550969808,null,0,5,1
147,1472,10.003957,Normal,39.44,39.440000,1497814.000000,907042.985538,9604808997215238737,null,0,5,1
148,1482,10.009268,Normal,37.36,37.360000,1546572.999999,968802.367104,6750640778899251340,null,0,5,1
149,1492,10.005728,Normal,17.89,17.890000,1509574.999999,1239481.947495,1743358730379819997,null,0,5,1
150,1502,10.003543,Normal,6.9,6.900000,1513311.000000,1408953.796583,14687893292921952,null,0,5,1
151,1512,10.003974,Normal,10.68,10.680000,1507526.000000,1346517.053420,2207181660987670165,null,0,6,0
152,1522,10.006842,Normal,30.63,30.630000,1957113.999995,1357600.030891,4917934203286083538,null,0,6,0
153,1532,10.005232,Normal,24.96,24.960000,1535681.000000,1152340.293493,5634201620992452978,null,0,6,0
154,1542,10.003432,Normal,39.44,39.440000,1497814.000000,907042.985538,9604808997215238737,null,0,6,0
155,1552,10.004864,Normal,14.07,14.070000,1556575.000000,1337598.819109,11292574916060883289,null,0,6,0
156,1562,10.004979,Normal,13.72,13.720000,1559306.000000,1345298.961164,8230131310958396664,null,0,6,0
157,1572,10.005371,Normal,12.13,12.130000,1535050.000000,1348783.032875,4342986478346136996,null,0,6,0
158,1582,10.004275,Normal,10.68,10.680000,1507526.000000,1346517.053420,4142601591124954560,null,0,6,0
159,1592,10.005407,Normal,13.02,13.020000,1548259.000000,1346693.364606,10405080618842698051,null,0,6,0
160,1603,10.016198,Normal,6.74,6.740000,1532403.000000,1429060.035118,14031594270664118028,null,0,6,0
161,1613,10.005050,Normal,17.89,17.890000,1509574.999999,1239481.947495,1743358730379819997,null,0,6,0
162,1623,10.017175,Normal,4.09,4.090000,1490873.000000,1429957.214760,5726128490087344061,null,0,6,0
163,1633,10.017276,Normal,7.35,7.350000,1543204.000000,1429756.288023,2215025985541390421,null,0,6,0
164,1643,10.003160,Normal,5.92,5.920000,1516284.000000,1426529.543909,113534864752473788,null,0,6,0
165,1653,10.017575,Normal,4.09,4.090000,1490873.000000,1429957.214760,7089945202893065198,null,0,6,0
166,1663,10.011135,Normal,12.93,12.930000,1636326.000000,1424799.620213,14513460435789169745,null,0,6,0
167,1673,10.017456,Normal,4.09,4.090000,1490873.000000,1429957.214760,10189253963606583430,null,0,6,0
168,1683,10.019363,Normal,7.19,7.190000,1536784.000000,1426228.743167,12090193270759159208,null,0,6,0
169,1693,10.017382,Normal,4.09,4.090000,1490873.000000,1429957.214760,4232301905601472807,null,0,6,1
170,1703,10.018356,Normal,4.09,4.090000,1490873.000000,1429957.214760,7961268626208225107,null,0,6,1
171,1713,10.018060,Normal,4.09,4.090000,1490873.000000,1429957.214760,9744726015982874369,null,0,6,1
172,1723,10.018122,Normal,4.09,4.090000,1490873.000000,1429957.214760,18219521212811789562,null,0,6,1
173,1733,10.017414,Normal,4.09,4.090000,1490873.000000,1429957.214760,8389091298931379958,null,0,6,1
174,1743,10.017701,Normal,4.09,4.090000,1490873.000000,1429957.214760,8098659209928009018,null,0,6,1
175,1753,10.016594,Normal,4.09,4.090000,1490873.000000,1429957.214760,1374471039333365792,null,0,6,1
176,1763,10.017717,Normal,4.09,4.090000,1490873.000000,1429957.214760,15443000479741743588,null,0,6,1
177,1773,10.018580,Normal,4.09,4.090000,1490873.000000,1429957.214760,8896230568578240894,null,0,6,1
178,1783,10.018337,Normal,4.09,4.090000,1490873.000000,1429957.214760,4621036383785046969,null,0,6,1
179,1793,10.018426,Normal,4.09,4.090000,1490873.000000,1429957.214760,13823213984899991955,null,0,6,1
180,1803,10.018241,Normal,4.09,4.090000,1490873.000000,1429957.214760,15727345690990177523,null,0,6,1
181,1813,10.022921,Normal,8.45,8.450000,1494788.000000,1368531.775670,12721965430552814752,null,0,6,1
182,1823,10.018596,Normal,5.61,5.610000,1513943.000000,1428957.888164,14894065497332365469,null,0,6,1
183,1833,10.017104,Normal,6.53,6.530000,1537539.000000,1437170.772005,10379300304901374836,null,0,6,1
184,1843,10.005947,Normal,8.47,8.470000,1557191.999999,1425248.771971,17341321579488128897,null,0,6,1
185,1853,10.017742,Normal,4.09,4.090000,1490873.000000,1429957.214760,8520484076497509045,null,0,6,1
186,1863,10.017764,Normal,4.09,4.090000,1490873.000000,1429957.214760,10425207692895671148,null,0,6,1
187,1873,10.018015,Normal,4.09,4.090000,1490873.000000,1429957.214760,11297025983475976295,null,0,6,1
188,1883,10.018491,Normal,4.09,4.090000,1490873.000000,1429957.214760,5852936578703122722,null,0,6,1
189,1893,10.017820,Normal,4.09,4.090000,1490873.000000,1429957.214760,7856076556720242863,null,0,6,1
190,1903,10.007086,Normal,6.13,6.130000,1523231.000000,1429927.596259,17682449074966846358,null,0,6,1
191,1913,10.010547,Normal,8.16,8.160000,1557514.999999,1430446.028567,3884728673504453944,null,0,6,1
192,1923,10.004770,Normal,5.9,5.900000,1519099.000000,1429493.219564,17813047225406207782,null,0,6,1
193,1933,10.019121,Normal,4.09,4.090000,1490873.000000,1429957.214760,2950938256182734542,null,0,6,1
194,1943,10.016570,Normal,4.09,4.090000,1490873.000000,1429957.214760,8134204116282834405,null,0,6,1
195,1953,10.018555,Normal,4.09,4.090000,1490873.000000,1429957.214760,3047426551049326660,null,0,6,1
196,1963,10.018469,Normal,4.09,4.090000,1490873.000000,1429957.214760,16158594106876782867,null,0,6,1
197,1973,10.017524,Normal,4.09,4.090000,1490873.000000,1429957.214760,3628858661938456320,null,0,6,1
198,1983,10.005988,Normal,11.46,11.460000,1594302.000000,1411584.710493,14713784497003159369,null,0,6,1
199,1994,10.019664,Normal,5.61,5.610000,1513943.000000,1428957.888164,14894065497332365469,null,0,7,0
200,2004,10.005542,Normal,6.74,6.740000,1527773.000000,1424733.148958,7975571264027536923,null,0,7,0
201,2014,10.019502,Normal,8.86,8.860000,1566199.000000,1427391.036757,4329741455834584721,null,0,7,0
202,2024,10.018756,Normal,9.26,9.260000,1573970.000000,1428218.642079,6090216697492916256,null,0,7,0
203,2034,10.019485,Normal,4.09,4.090000,1490873.000000,1429957.214760,16400353093854985365,null,0,7,0
204,2044,10.024984,Normal,8.45,8.450000,1494788.000000,1368531.775670,12721965430552814752,null,0,7,0
205,2054,10.019120,Normal,6.75,6.750000,1532543.000000,1429060.035118,17708947131927067057,null,0,7,0
206,2064,10.004073,Normal,5.92,5.920000,1516284.000000,1426529.543909,113534864752473788,null,0,7,0
207,2074,10.019357,Normal,5.18,5.180000,1509252.000000,1431037.246247,17110583232643612877,null,0,7,0
208,2084,10.005881,Normal,10.05,10.050000,1609260.000000,1447608.070182,13589852815345752938,null,0,7,0
209,2094,10.019763,Normal,6.7,6.700000,1536774.000000,1433862.567766,2193937706751620764,null,0,7,0
210,2104,10.017118,Normal,8.38,8.380000,1518310.000000,1391099.378888,4218195462067249494,null,0,7,0
211,2114,10.018711,Normal,4.09,4.090000,1490873.000000,1429957.214760,5410986242223279277,null,0,7,0
212,2124,10.020018,Normal,3.06,3.060000,1489342.000000,1443707.601831,16690989684062850492,null,0,7,0
213,2134,10.019797,Normal,4.78,4.780000,1511113.000000,1438828.222721,6868201412446136475,null,0,7,0
214,2144,10.004801,Normal,22.95,22.950000,1549683.000000,1194087.255580,17963666714835528010,null,0,7,0
215,2154,10.017987,Normal,3.06,3.060000,1489342.000000,1443707.601831,7577814740264052917,null,0,7,0
216,2164,10.019172,Normal,3.06,3.060000,1489342.000000,1443707.601831,4406941972342525445,null,0,7,0
217,2174,10.018928,Normal,3.06,3.060000,1489342.000000,1443707.601831,3513122486385099135,null,0,7,1
218,2184,10.018766,Normal,3.06,3.060000,1489342.000000,1443707.601831,16965207087814824456,null,0,7,1
219,2194,10.018846,Normal,3.06,3.060000,1489342.000000,1443707.601831,2451138957733720675,null,0,7,1
220,2204,10.019246,Normal,3.06,3.060000,1489342.000000,1443707.601831,13491672887879568925,null,0,7,1
221,2214,10.019323,Normal,3.06,3.060000,1489342.000000,1443707.601831,11438424890255166192,null,0,7,1
222,2224,10.018914,Normal,3.06,3.060000,1489342.000000,1443707.601831,9182292863334885374,null,0,7,1
223,2234,10.018244,Normal,3.06,3.060000,1489342.000000,1443707.601831,936767395133673486,null,0,7,1
224,2244,10.019231,Normal,3.06,3.060000,1489342.000000,1443707.601831,11594092086047818392,null,0,7,1
225,2254,10.018430,Normal,3.06,3.060000,1489342.000000,1443707.601831,5903906658139092201,null,0,7,1
226,2264,10.018298,Normal,3.06,3.060000,1489342.000000,1443707.601831,17545410634780361120,null,0,7,1
227,2274,10.018778,Normal,3.06,3.060000,1489342.000000,1443707.601831,11286258420520966053,null,0,7,1
228,2284,10.019188,Normal,3.33,3.330000,1491891.000000,1442206.339047,10853186369471519763,null,0,7,1
229,2294,10.020378,Normal,10.7,10.700000,1535657.000000,1371353.586464,16987198167771333755,null,0,7,1
230,2304,10.022687,Normal,9.07,9.070000,1522038.000000,1384000.963927,5312797636522598564,null,0,7,1
231,2314,10.021086,Normal,10.14,10.140000,1527722.000000,1372806.871832,1275028074912968868,null,0,7,1
232,2324,10.020688,Normal,9.34,9.340000,1590402.000000,1441934.730572,12745236603239416083,null,0,7,1
233,2334,10.020671,Normal,3.06,3.060000,1489342.000000,1443707.601831,3804178638822180044,null,0,7,1
234,2344,10.020037,Normal,3.61,3.610000,1496296.000000,1442239.083047,9243692876315358111,null,0,7,1
235,2354,10.020037,Normal,3.06,3.060000,1489342.000000,1443707.601831,5915210614103688882,null,0,7,1
236,2364,10.021069,Normal,3.06,3.060000,1489342.000000,1443707.601831,5584060675717686461,null,0,7,1
237,2375,10.019717,Normal,3.06,3.060000,1489342.000000,1443707.601831,5957229920316886137,null,0,7,1
238,2385,10.020783,Normal,3.06,3.060000,1489342.000000,1443707.601831,8803175504784035529,null,0,7,1
239,2395,10.020995,Normal,3.06,3.060000,1489342.000000,1443707.601831,13086715591050964888,null,0,7,1
240,2405,10.019997,Normal,3.06,3.060000,1489342.000000,1443707.601831,2727439658183786222,null,0,7,1
241,2415,10.021821,Normal,3.06,3.060000,1489342.000000,1443707.601831,9311572811520961123,null,0,7,1
242,2425,10.020123,Normal,3.06,3.060000,1489342.000000,1443707.601831,1914740228390131072,null,0,7,1
243,2435,10.020979,Normal,3.06,3.060000,1489342.000000,1443707.601831,12768965614470467103,null,0,7,1
244,2445,10.020780,Normal,7.03,7.030000,1551252.000000,1442219.858360,2061061997690267999,null,0,7,1
245,2455,10.020373,Normal,4.66,4.660000,1513238.000000,1442748.877227,7659707497445109837,null,0,7,1
246,2465,10.020698,Normal,6.99,6.990000,1548216.000000,1440026.503060,13671079768442140083,null,0,8,0
247,2475,10.020977,Normal,4.78,4.780000,1511113.000000,1438828.222721,6868201412446136475,null,0,8,0
248,2485,10.020761,Normal,3.06,3.060000,1489342.000000,1443707.601831,3804178638822180044,null,0,8,0
249,2495,10.020591,Normal,3.06,3.060000,1489342.000000,1443707.601831,4406941972342525445,null,0,8,0
250,2505,10.022319,Normal,4.49,4.490000,1508329.000000,1440619.384976,451680397192182899,null,0,8,0
251,2515,10.019174,Normal,4.39,4.390000,1507899.000000,1441660.454471,1539503784027414289,null,0,8,0
252,2525,10.018899,Normal,5.64,5.640000,1528072.000000,1441922.121920,7089761109981033552,null,0,8,0
253,2535,10.020518,Normal,5.94,5.940000,1537788.000000,1446416.865943,17553152509473741262,null,0,8,0
254,2545,10.020405,Normal,3.06,3.060000,1489342.000000,1443707.601831,12221446780183925996,null,0,8,0
255,2555,10.021340,Normal,3.06,3.060000,1489342.000000,1443707.601831,10296498322467441402,null,0,8,0
256,2565,10.022110,Normal,10.7,10.700000,1535657.000000,1371353.586464,16987198167771333755,null,0,8,0
257,2575,10.016994,Normal,7.57,7.570000,1558760.000000,1440704.899458,6498523074323978054,null,0,8,0
258,2585,10.006409,Normal,6.32,6.320000,1544001.000000,1446451.371939,11233618665298453691,null,0,8,0
259,2595,10.018506,Normal,3.81,3.810000,1498145.000000,1440999.962713,13565858301451196872,null,0,8,0
260,2605,10.010475,Normal,4.32,4.320000,1505756.000000,1440674.168241,10357469248341490105,null,0,8,0
261,2615,10.003571,Normal,10.16,10.160000,1602041.000000,1439342.221990,6334580712067267216,null,0,8,0
262,2625,10.004598,Normal,15.62,15.620000,1513838.000000,1277430.360373,8095108825333030692,null,0,8,0
263,2635,10.018496,Normal,3.06,3.060000,1489342.000000,1443707.601831,17460770820410970015,null,0,8,0
