EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1,6,5.972262,Normal,55.98,55.980000,102597.533860,45165.579073,14921508010286178949,null,0,1,0
2,6,5.925630,Normal,13.33,13.330000,52112.367686,45165.579073,15078742092357019551,null,0,1,0
3,6,5.931602,Normal,13.33,13.330000,52112.367686,45165.579073,14186606303104553729,null,0,1,0
4,6,5.941235,Normal,55.98,55.980000,102597.533860,45165.579073,10745581573070644331,null,0,1,0
5,6,5.949917,Normal,13.33,13.330000,52112.367686,45165.579073,5539676678377699199,null,0,1,0
6,6,5.937066,Normal,13.33,13.330000,52112.367686,45165.579073,14483962779212745707,null,0,1,0
7,6,6.203523,Normal,37.63,37.630000,72344.935098,45124.740971,10474403730415457459,null,0,1,0
8,8,8.464925,Normal,100,100.000000,102597.533860,0.000000,8094515506677704906,null,0,1,0
9,8,6.372001,Normal,37.56,37.560000,72336.336372,45165.579073,5026326464560747049,null,0,1,0
10,8,6.850235,Normal,51.31,51.310000,92599.946613,45090.732163,5876862262971452774,null,0,1,0
11,8,6.479644,Normal,37.56,37.560000,72336.336372,45165.579073,2452850881415291594,null,0,1,0
12,8,6.517425,Normal,37.63,37.630000,72344.935098,45124.740971,2936194218128012979,null,0,1,0
13,8,5.974572,Normal,55.98,55.980000,102597.533860,45165.579073,2173399581745700356,null,0,1,0
14,8,5.866407,Normal,55.98,55.980000,102597.533860,45165.579073,17305363849030055744,null,0,1,0
15,8,6.659447,Normal,51.31,51.310000,92599.946613,45090.732163,706659776622058594,null,0,1,0
16,8,6.180077,Normal,37.63,37.630000,72344.935098,45124.740971,11440177031437214593,null,0,1,0
17,14,5.825460,Normal,13.33,13.330000,52112.367686,45165.579073,3211711202614250047,null,0,1,0
18,14,5.866026,Normal,13.33,13.330000,52112.367686,45165.579073,11064134422968759414,null,0,1,0
19,15,6.691987,Normal,51.31,51.310000,92599.946613,45090.732163,6319711945248310341,null,0,1,0
20,15,5.779371,Normal,13.33,13.330000,52112.367686,45165.579073,7854160229294534946,null,0,1,0
21,15,5.774660,Normal,13.33,13.330000,52112.367686,45165.579073,8145066853889212868,null,0,1,0
