EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1,5,5.035310,Normal,9.45,9.450000,25670587.124000,23243875.656801,14921508010286178949,null,0,1,0
2,10,5.004902,Normal,8.41,8.410000,25536711.260000,23388680.196806,2823934824078185206,null,0,1,0
3,15,5.006332,Normal,12.15,12.150000,25646836.120000,22529636.805314,8211792182747950806,null,0,1,0
4,20,5.008489,Normal,10.58,10.580000,25646836.120000,22934419.447318,7996245778148271637,null,0,1,0
5,25,5.005110,Normal,8.41,8.410000,25536711.260000,23388680.196806,13816062404021032092,null,0,1,0
6,30,5.005162,Normal,8.41,8.410000,25536711.260000,23388680.196806,9002657734057019648,null,0,1,0
7,35,5.004859,Normal,8.41,8.410000,25536711.260000,23388680.196806,4224704790384270877,null,0,1,0
8,40,5.004684,Normal,9.12,9.120000,25765726.740000,23415001.250215,3393904700578472690,null,0,1,0
9,45,5.005110,Normal,8.41,8.410000,25536711.260000,23388680.196806,17389999200280525169,null,0,1,0
10,50,5.004392,Normal,10.26,10.260000,25936396.440000,23276565.295392,2814756197111476349,null,0,1,0
11,55,5.004965,Normal,8.41,8.410000,25536711.260000,23388680.196806,7475797912735248108,null,0,1,0
12,60,5.005864,Normal,8.78,8.780000,25424554.280000,23191564.453058,5891509694437369548,null,0,1,0
13,65,5.004617,Normal,8.8,8.800000,25538025.440000,23290922.219013,66560094061867943,null,0,1,0
14,70,5.004952,Normal,8.41,8.410000,25536711.260000,23388680.196806,14403042972698526843,null,0,1,0
15,75,5.007657,Normal,9.54,9.540000,25653023.510000,23205914.958170,1109726217199421431,null,0,1,0
16,80,5.005631,Normal,7.74,7.740000,25421116.180000,23453067.107193,8683817217222751575,null,0,1,0
17,85,5.008649,Normal,9.48,9.480000,25540242.160000,23120036.998791,13425842319572370773,null,0,1,0
18,90,5.005121,Normal,7.74,7.740000,25421116.180000,23453067.107193,11685713339607382547,null,0,1,0
19,95,5.006827,Normal,10.94,10.940000,25997656.360000,23154567.665484,8542899556648158530,null,0,1,0
20,100,5.006621,Normal,6.91,6.910000,25285701.460000,23538556.818371,15563231218032674526,null,0,1,0
21,105,5.005766,Normal,9.1,9.100000,25705111.000000,23365158.714084,14841017748815390074,null,0,1,1
22,110,5.005190,Normal,6.91,6.910000,25285701.460000,23538556.818371,18441806053218668674,null,0,1,1
23,115,5.005665,Normal,6.91,6.910000,25285701.460000,23538556.818371,15484389311469617314,null,0,1,1
24,120,5.004964,Normal,7.29,7.290000,25359016.480000,23510542.225567,16000824425514383657,null,0,1,1
25,125,5.008047,Normal,9.26,9.260000,25701317.060000,23321701.783129,2963798221971025821,null,0,1,1
26,130,5.005011,Normal,9.26,9.260000,25701317.060000,23321701.783129,17267090405837314495,null,0,1,1
27,135,5.004595,Normal,7.5,7.500000,25457345.960000,23547709.541182,1934572506679425074,null,0,1,1
28,140,5.004678,Normal,7.5,7.500000,25457345.960000,23547709.541182,13614847418752363675,null,0,1,1
29,145,5.007049,Normal,11.56,11.560000,25936149.540000,22938359.493727,6892060992244387467,null,0,1,1
30,150,5.007367,Normal,12.72,12.720000,26341983.600000,22992317.511955,14383492681942107660,null,0,1,1
31,155,5.005944,Normal,11.48,11.480000,26202570.400000,23194428.752016,3452921642306028124,null,0,1,1
32,160,5.003272,Normal,12.39,12.390000,26265802.150000,23011332.328808,7927642976649871524,null,0,1,1
33,165,5.005287,Normal,6.91,6.910000,25285701.460000,23538556.818371,8769067141808327062,null,0,1,1
34,170,5.012894,Normal,11.08,11.080000,25806437.610000,22947699.146681,17121295224034212789,null,0,1,1
35,175,5.015880,Normal,9.43,9.430000,25488194.060000,23083789.762454,11926227759927799518,null,0,1,1
36,180,5.004517,Normal,9.81,9.810000,25496398.900000,22994053.565846,523875270707028940,null,0,1,1
37,185,5.005104,Normal,9.39,9.390000,25816871.420000,23392413.779649,17637824703725672233,null,0,1,1
38,190,5.022581,Normal,9.17,9.170000,25726761.240000,23367777.840119,2501186718281152877,null,0,1,1
39,195,5.008330,Normal,8.94,8.940000,25518121.200000,23237017.798322,8018727481651816723,null,0,1,1
40,200,5.006146,Normal,8.7,8.700000,25374163.160000,23167034.832643,8005661730879900692,null,0,1,1
41,205,5.005278,Normal,6.91,6.910000,25285701.460000,23538556.818371,8820796653065534833,null,0,1,1
42,210,5.005051,Normal,6.91,6.910000,25285701.460000,23538556.818371,13687306101037547560,null,0,1,1
43,215,5.004607,Normal,6.91,6.910000,25285701.460000,23538556.818371,5870597887916009833,null,0,1,1
44,221,5.004985,Normal,6.91,6.910000,25285701.460000,23538556.818371,9511584601061559565,null,0,1,1
