EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1,6,6.163800,Normal,29.24,29.240000,34.142100,24.158138,14921508010286178949,null,0,1,0
2,6,6.769649,Normal,47.53,47.530000,34.556310,18.130226,18160111843183219580,null,0,1,0
3,6,6.730124,Normal,32.84,32.840000,34.727890,23.323558,3837476798355744323,null,0,1,0
4,6,6.669742,Normal,48.35,48.350000,35.142100,18.150219,2368332958659698706,null,0,1,0
5,6,6.445370,Normal,55.78,55.780000,33.970520,15.022256,4859620831519401233,null,0,1,0
6,6,5.846959,Normal,34.67,34.670000,34.727890,22.689277,9725008363737864547,null,0,1,0
7,7,6.847942,Normal,44.91,44.910000,34.142100,18.809515,3372078200783433221,null,0,1,0
8,7,5.431469,Normal,32.18,32.180000,34.556310,23.436127,5506710595118707464,null,0,1,0
9,7,6.603452,Normal,55.59,55.590000,34.142100,15.163904,11836007147990219782,null,0,1,0
10,7,5.912055,Normal,31.15,31.150000,33.556310,23.104587,3678503474187425534,null,0,1,0
11,7,6.821508,Normal,45.75,45.750000,34.142100,18.522489,9822090472963263413,null,0,1,0
12,7,5.479099,Normal,31.44,31.440000,34.142100,23.409525,16596366600234497596,null,0,1,0
13,7,7.023085,Normal,30.63,30.630000,34.727890,24.089069,8906993792193078205,null,0,1,0
14,7,4.919322,Normal,29.62,29.620000,33.556310,23.616067,1399917671887017235,null,0,1,0
15,7,5.275907,Normal,32.38,32.380000,33.556310,22.690264,16509475657884635499,null,0,1,0
16,7,5.633654,Normal,39.81,39.810000,33.970520,20.446435,4368541709169100143,null,0,1,0
17,13,6.120949,Normal,29.24,29.240000,34.142100,24.158138,281880667954374288,null,0,1,0
18,13,6.129999,Normal,29.24,29.240000,34.142100,24.158138,13290681019215308220,null,0,1,0
19,14,7.298045,Normal,30.4,30.400000,34.727890,24.171032,8683817217222751575,null,0,1,0
20,14,6.034975,Normal,31.44,31.440000,34.142100,23.408278,2077675631147850639,null,0,1,0
21,14,5.959064,Normal,24.19,24.190000,34.384730,26.066349,18060637416333092177,null,0,1,0
22,14,6.113069,Normal,29.24,29.240000,34.142100,24.158138,6762843893550650360,null,0,1,0
23,14,5.882768,Normal,33.15,33.150000,33.970520,22.710053,5643427149002281568,null,0,1,0
24,14,6.331610,Normal,26.35,26.350000,33.556310,24.713642,10475899001479897097,null,0,1,0
25,14,5.827278,Normal,34.47,34.470000,33.970520,22.259620,13964071529318666704,null,0,1,0
26,14,6.126324,Normal,29.07,29.070000,34.142100,24.217133,15743638518301921207,null,0,1,0
27,14,6.115119,Normal,29.24,29.240000,34.142100,24.158138,9658482938002475941,null,0,1,0
28,14,6.121929,Normal,29.24,29.240000,34.142100,24.158138,1894762743428622621,null,0,1,0
29,14,5.782702,Normal,29.95,29.950000,33.798940,23.676889,10926055034921966546,null,0,1,0
30,14,5.787919,Normal,28.91,28.910000,34.142100,24.272084,3895283216737288575,null,0,1,0
31,14,5.770094,Normal,29.24,29.240000,34.142100,24.158138,13575339350133640537,null,0,1,0
32,14,5.851535,Normal,28.2,28.200000,33.556310,24.093158,5398713608842390699,null,0,1,0
33,20,6.206852,Normal,32.58,32.580000,33.970520,22.903514,15662198814246413038,null,0,1,1
34,20,6.172479,Normal,29.07,29.070000,34.556310,24.511904,8876697620191600363,null,1,1,1
35,20,5.965358,Normal,28.54,28.540000,33.556310,23.979671,14741557149545416227,null,2,1,1
36,20,5.964039,Normal,28.54,28.540000,33.556310,23.979671,16679869657412379194,null,3,1,1
37,20,5.841719,Normal,34.37,34.370000,34.142100,22.406626,16607456549572972999,null,4,1,1
38,20,5.981944,Normal,28.99,28.990000,33.798940,24.000045,13827437976083354517,null,5,1,1
39,20,5.975892,Normal,24.19,24.190000,34.384730,26.066349,15219749711133227196,null,6,1,1
40,20,5.977713,Normal,24.19,24.190000,34.384730,26.066349,15217802833331344777,null,7,1,1
41,20,5.983259,Normal,30.53,30.530000,34.384730,23.885945,7185133173002583449,null,8,1,1
42,20,6.025155,Normal,26.28,26.280000,34.142100,25.170600,4355122897557451326,null,9,1,1
43,20,6.121455,Normal,32.61,32.610000,36.213150,24.404935,15071623636656290511,null,10,1,1
44,20,5.996961,Normal,33.69,33.690000,34.142100,22.641087,8458377282418917241,null,11,1,1
45,20,5.607290,Normal,24.19,24.190000,34.384730,26.066349,8355499299126070339,null,12,1,1
46,20,5.764818,Normal,29.3,29.300000,35.798940,25.310295,12142000746415692153,null,13,1,1
47,20,5.602309,Normal,27.24,27.240000,34.384730,25.017331,15449335842431760949,null,14,1,1
48,20,5.950768,Normal,26.99,26.990000,34.142100,24.925831,14765037477960123282,null,15,1,1
49,26,6.063589,Normal,26.09,26.090000,34.384730,25.415200,5129374168378662883,null,0,1,1
50,26,6.132602,Normal,28.6,28.600000,33.798940,24.132064,11793986320135043271,null,1,1,1
51,26,5.963616,Normal,25.25,25.250000,33.798940,25.265575,15383116306129693340,null,2,1,1
52,26,6.045318,Normal,34.28,34.280000,34.727890,22.822933,13512831474740159451,null,3,1,1
53,26,5.983296,Normal,24.19,24.190000,34.384730,26.066349,5378445637561326528,null,4,1,1
54,26,5.992853,Normal,24.19,24.190000,34.384730,26.066349,765310658325154897,null,5,1,1
55,26,5.992634,Normal,24.19,24.190000,34.384730,26.066349,13234776921933938182,null,6,1,1
56,26,5.996035,Normal,24.19,24.190000,34.384730,26.066349,14258932732285817551,null,7,1,1
57,26,5.989574,Normal,24.19,24.190000,34.384730,26.066349,13531140396583834478,null,8,1,1
58,26,5.989693,Normal,24.19,24.190000,34.384730,26.066349,12907706467272659676,null,9,1,1
59,26,5.991727,Normal,24.19,24.190000,34.384730,26.066349,7933754376417636436,null,10,1,1
60,26,5.986128,Normal,24.19,24.190000,34.384730,26.066349,16583004336895091907,null,11,1,1
61,26,5.590905,Normal,24.19,24.190000,34.384730,26.066349,9994552242399004566,null,12,1,1
62,26,5.612560,Normal,24.19,24.190000,34.384730,26.066349,17033016858960507313,null,13,1,1
63,26,5.614195,Normal,24.19,24.190000,34.384730,26.066349,17924244472232396681,null,14,1,1
64,26,5.547917,Normal,28.19,28.190000,34.384730,24.690080,10531655910083699813,null,15,1,1
65,33,6.335897,Normal,34.59,34.590000,34.142100,22.331634,2459828195959769928,null,0,1,1
66,33,6.128059,Normal,33.38,33.380000,33.556310,22.354437,17196153655240651496,null,1,1,1
67,33,6.231596,Normal,34.53,34.530000,34.142100,22.354437,13627090748617412614,null,2,1,1
68,33,6.229173,Normal,34.19,34.190000,33.970520,22.354437,9207465432322048882,null,3,1,1
69,32,5.997016,Normal,30.65,30.650000,34.142100,23.676805,18215656234884353987,null,4,1,1
70,32,6.013174,Normal,29.79,29.790000,34.142100,23.971805,7449945231716016465,null,5,1,1
71,32,6.015678,Normal,29.79,29.790000,34.142100,23.971805,3562919225733041835,null,6,1,1
72,32,5.990044,Normal,24.19,24.190000,34.384730,26.066349,2803706104895048670,null,7,1,1
73,32,5.994689,Normal,24.19,24.190000,34.384730,26.066349,13515136821154401230,null,8,1,1
74,32,5.994376,Normal,24.19,24.190000,34.384730,26.066349,5115963805630397015,null,9,1,1
75,32,6.004876,Normal,24.19,24.190000,34.384730,26.066349,5138102174686567890,null,10,1,1
76,32,6.009921,Normal,24.19,24.190000,34.384730,26.066349,15853935817034506519,null,11,1,1
77,32,5.594139,Normal,24.19,24.190000,34.384730,26.066349,9390427150415136267,null,12,1,1
78,32,5.613992,Normal,24.19,24.190000,34.384730,26.066349,11106986306469747080,null,13,1,1
79,32,5.612211,Normal,24.19,24.190000,34.384730,26.066349,3939963226832209811,null,14,1,1
80,32,5.655684,Normal,23.15,23.150000,33.798940,25.974851,16191049115969922554,null,15,1,1
81,39,6.024615,Normal,24.19,24.190000,34.384730,26.066349,4464486425170695045,null,0,2,0
82,39,5.998489,Normal,31.02,31.020000,34.142100,23.552478,4038874039834982111,null,0,2,0
83,39,5.964464,Normal,26.71,26.710000,34.384730,25.200285,6399949157172823641,null,0,2,0
84,39,5.996751,Normal,25.44,25.440000,34.384730,25.636008,3068629658118357721,null,0,2,0
85,39,5.974057,Normal,25.24,25.240000,34.384730,25.705321,5138992082865894118,null,0,2,0
86,39,6.012916,Normal,24.19,24.190000,34.384730,26.066349,11193387259388195223,null,0,2,0
87,39,6.051779,Normal,23.15,23.150000,33.798940,25.974851,16191049115969922554,null,0,2,0
88,39,6.021218,Normal,25.14,25.140000,34.384730,25.742090,17595320696554891968,null,0,2,0
89,39,6.024900,Normal,24.19,24.190000,34.384730,26.066349,2802355247187213289,null,0,2,0
90,39,6.154748,Normal,24,24.000000,33.627360,25.558064,10720551952588781806,null,0,2,0
91,39,6.145300,Normal,33.38,33.380000,33.556310,22.354437,17196153655240651496,null,0,2,0
92,39,6.032775,Normal,24.19,24.190000,34.384730,26.066349,6782553231278159959,null,0,2,0
93,39,5.592166,Normal,24.95,24.950000,34.384730,25.806727,15824313617386703644,null,0,2,0
94,39,6.018746,Normal,26.15,26.150000,34.142100,25.214075,4167939644347090976,null,0,2,0
95,39,5.601294,Normal,24.19,24.190000,34.384730,26.066349,1369175129924121910,null,0,2,0
96,39,5.605467,Normal,24.19,24.190000,34.384730,26.066349,15496482331171397500,null,0,2,0
97,44,4.979019,Normal,59.29,59.290000,33.556310,13.662305,11396238053391670312,null,0,2,1
98,45,6.017046,Normal,23.15,23.150000,33.798940,25.974851,599143266558704975,null,1,2,1
99,45,6.008271,Normal,23.15,23.150000,33.798940,25.974851,5374060230661989285,null,2,2,1
100,45,6.014748,Normal,23.15,23.150000,33.798940,25.974851,7840538647291624208,null,3,2,1
101,45,6.015375,Normal,23.15,23.150000,33.798940,25.974851,13649048870851929567,null,4,2,1
102,45,5.944513,Normal,23.08,23.080000,33.798940,25.998235,7011355831625907694,null,5,2,1
103,52,5.974465,Normal,22.51,22.510000,33.798940,26.189237,10462136344332313470,null,0,3,0
104,52,5.960270,Normal,23.36,23.360000,33.798940,25.902342,16878909770470258768,null,0,3,0
105,52,5.920935,Normal,25.08,25.080000,34.384730,25.760895,8264281328208185371,null,0,3,0
106,52,5.917474,Normal,31.44,31.440000,34.142100,23.409092,7845395201445835913,null,0,3,0
107,52,5.964936,Normal,23.55,23.550000,33.556310,25.654182,15261747516642658477,null,0,3,0
108,52,5.886065,Normal,23.48,23.480000,33.556310,25.675948,17413655445552472755,null,0,3,0
109,52,5.951478,Normal,23.15,23.150000,33.798940,25.974851,1893743491096148007,null,0,3,0
110,52,5.955119,Normal,23.15,23.150000,33.798940,25.974851,15356978127838692694,null,0,3,0
111,52,5.948149,Normal,23.05,23.050000,33.798940,26.008784,8725764619805338111,null,0,3,0
112,52,4.940552,Normal,59.29,59.290000,33.556310,13.662305,11396238053391670312,null,0,3,0
113,52,5.941429,Normal,25.22,25.220000,33.798940,25.275373,5870376325295433924,null,0,3,0
114,52,5.960358,Normal,23.15,23.150000,33.798940,25.974851,13649048870851929567,null,0,3,0
115,52,5.638853,Normal,23.15,23.150000,33.798940,25.974851,5374060230661989285,null,0,3,0
116,52,5.644135,Normal,25.22,25.220000,33.798940,25.275373,13675237731394379111,null,0,3,0
117,52,5.588143,Normal,33.63,33.630000,34.142100,22.659629,144199377955251961,null,0,3,0
118,52,5.655046,Normal,23.36,23.360000,33.798940,25.902342,8143303738820751885,null,0,3,0
119,58,5.890115,Normal,22.51,22.510000,33.798940,26.189237,7554594373166031915,null,0,3,1
120,58,6.471406,Normal,47.41,47.410000,36.556310,19.226436,17121538497682812365,null,1,3,1
121,58,5.901508,Normal,22.51,22.510000,33.798940,26.189237,2148095682054021096,null,2,3,1
122,58,5.904902,Normal,22.51,22.510000,33.798940,26.189237,6802102673254120369,null,3,3,1
123,58,5.891003,Normal,22.51,22.510000,33.798940,26.189237,5079844503356132915,null,4,3,1
124,58,5.907751,Normal,22.51,22.510000,33.798940,26.189237,1003281470997492210,null,5,3,1
125,58,5.909304,Normal,22.51,22.510000,33.798940,26.189237,12135958775436181049,null,6,3,1
126,58,5.890919,Normal,22.51,22.510000,33.798940,26.189237,12105841677173227004,null,7,3,1
127,58,5.909646,Normal,22.51,22.510000,33.798940,26.189237,18177334006203831240,null,8,3,1
128,58,6.179054,Normal,29.13,29.130000,35.970520,25.492734,10693481263588501635,null,9,3,1
129,58,5.807074,Normal,26.65,26.650000,34.142100,25.043781,165626165629309789,null,10,3,1
130,58,5.589136,Normal,1.79769e+308,,,24.702195,3056391604801784885,null,11,3,1
131,58,5.678564,Normal,26.4,26.400000,33.798940,24.876553,17098620699554035296,null,12,3,1
132,58,5.728445,Normal,23.05,23.050000,33.798940,26.007021,15191741414669490736,null,13,3,1
133,58,5.940248,Normal,25.39,25.390000,33.798940,25.218954,13176008612075562966,null,14,3,1
134,58,6.016411,Normal,26.02,26.020000,33.798940,25.003677,12440378627087165419,null,15,3,1
135,65,6.181277,Normal,26.02,26.020000,33.798940,25.003677,17075113364924235706,null,0,3,1
136,65,6.207614,Normal,30.06,30.060000,34.556310,24.170151,7726027985199772539,null,1,3,1
137,64,5.832969,Normal,22.51,22.510000,33.798940,26.189237,10424662003050357249,null,2,3,1
138,64,6.001198,Normal,28.86,28.860000,34.556310,24.581786,7714699564149023636,null,3,3,1
139,64,6.051619,Normal,25.81,25.810000,34.556310,25.638495,3780607230050010908,null,4,3,1
140,65,6.566248,Normal,28.64,28.640000,34.213150,24.415097,418771892927941604,null,5,3,1
141,64,5.829577,Normal,22.51,22.510000,33.798940,26.189237,1905367831240516183,null,6,3,1
142,65,6.902748,Normal,33.77,33.770000,34.556310,22.888295,16089127502362837964,null,7,3,1
143,64,5.788448,Normal,22.51,22.510000,33.798940,26.189237,6195422430824688485,null,8,3,1
144,64,6.068974,Normal,33.21,33.210000,35.142100,23.470315,7656280513578075334,null,9,3,1
145,66,7.658868,Normal,1.79769e+308,,,21.143285,5019207566717929887,null,10,3,1
146,166,107.600431,Normal,52.33,52.330000,36.627360,17.461782,12573312805530453064,null,11,3,1
147,65,6.204932,Normal,35.18,35.180000,34.556310,22.400739,2957964757456325557,null,12,3,1
148,64,5.629285,Normal,26.44,26.440000,34.384730,25.294193,10307657071658008219,null,13,3,1
149,63,5.079458,Normal,32.93,32.930000,34.384730,23.061976,16501229998756129957,null,14,3,1
150,64,5.531723,Normal,25.95,25.950000,34.142100,25.283035,13340762862877721769,null,15,3,1
151,172,6.019245,Normal,27.95,27.950000,33.970520,24.474871,16961765970193282140,null,0,3,1
152,172,5.664579,Normal,23.07,23.070000,33.798940,26.001356,11492388269790066989,null,1,3,1
153,172,5.689348,Normal,23.51,23.510000,33.798940,25.852633,4570688275070201588,null,2,3,1
154,172,5.701559,Normal,24.17,24.170000,33.798940,25.630282,15380535200496225129,null,3,3,1
155,172,5.660221,Normal,22.51,22.510000,33.798940,26.189237,3408135723650497032,null,4,3,1
156,172,5.633611,Normal,23.53,23.530000,33.798940,25.846813,3160456666229019811,null,5,3,1
157,178,5.849406,Normal,22.99,22.990000,33.798940,26.029336,14614782224129444475,null,0,4,0
158,178,5.895882,Normal,25.22,25.220000,33.798940,25.275373,7440421689015762875,null,0,4,0
159,178,5.875559,Normal,25.22,25.220000,33.798940,25.275373,9929731752086462149,null,0,4,0
160,178,5.901741,Normal,30.21,30.210000,34.142100,23.827922,16046756475889866534,null,0,4,0
161,178,5.895730,Normal,22.51,22.510000,33.798940,26.189237,5224650759829158745,null,0,4,0
