EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
72,120,10.004200,Normal,88.24,88.240000,230.000000,27.040000,7348771815311889936,null,3,1,0
73,130,10.003800,Normal,88.24,88.240000,230.000000,27.040000,6750431309141645442,null,3,1,0
74,140,10.004200,Normal,88.24,88.240000,230.000000,27.040000,12655338931211968817,null,3,1,0
75,150,10.004600,Normal,88.24,88.240000,230.000000,27.040000,12763328138113448304,null,3,1,0
76,160,10.004200,Normal,88.26,88.260000,230.000000,27.000000,13651893926281764636,null,3,1,0
77,170,10.003400,Normal,88.24,88.240000,230.000000,27.040000,14705278017587166291,null,3,1,0
78,180,10.004500,Normal,88.24,88.240000,230.000000,27.040000,18113980919094296136,null,3,1,0
79,190,10.004300,Normal,88.56,88.560000,236.000000,27.000000,10187414565949999832,null,3,1,0
80,200,10.004600,Normal,88.24,88.240000,230.000000,27.040000,3085617166408947482,null,3,1,0
81,10,10.003900,Normal,87.68,87.680000,230.000000,28.336700,3607391237478288220,null,4,1,0
82,20,10.003500,Normal,87.64,87.640000,230.000000,28.428600,17425034657188371328,null,4,1,0
83,30,10.003100,Normal,86.96,86.960000,230.000000,30.000000,5409689308487463777,null,4,1,0
84,40,10.003400,Normal,86.96,86.960000,230.000000,30.000000,17270416478823506605,null,4,1,0
85,50,10.003800,Normal,86.96,86.960000,230.000000,30.000000,2156323291570471170,null,4,1,0
86,60,10.002600,Normal,86.96,86.960000,230.000000,30.000000,1356939577200352033,null,4,1,0
87,70,10.003300,Normal,86.96,86.960000,230.000000,30.000000,4301023627258530500,null,4,1,0
88,80,10.004500,Normal,85.65,85.650000,230.000000,33.000000,7850652960550855406,null,4,1,0
89,90,10.004300,Normal,94.88,94.880000,527.000000,27.000000,2987642760691109944,null,4,1,0
90,100,10.007000,Normal,85.65,85.650000,230.000000,33.000000,15294770769141689897,null,4,1,0
91,110,10.004300,Normal,94.69,94.690000,527.000000,28.000000,15061520813915171404,null,4,1,0
92,120,10.004100,Normal,81.14,81.140000,230.000000,43.387000,3571464194820720534,null,4,1,0
93,130,10.003300,Normal,86.74,86.740000,230.000000,30.500000,2934987684606334006,null,4,1,0
94,140,10.006500,Normal,88.41,88.410000,236.000000,27.363600,15892797676285615637,null,4,1,0
95,150,10.003000,Normal,81.14,81.140000,230.000000,43.387000,7789488049407804567,null,4,1,0
96,160,10.003100,Normal,81.14,81.140000,230.000000,43.387000,4131727392665907674,null,4,1,0
97,170,10.004600,Normal,81.14,81.140000,230.000000,43.387000,16874764340044880021,null,4,1,0
98,180,10.004600,Normal,81.14,81.140000,230.000000,43.387000,15171831905991927175,null,4,1,0
99,190,10.003800,Normal,85.22,85.220000,230.000000,34.000000,7644632367214075414,null,4,1,0
100,200,10.003400,Normal,81.14,81.140000,230.000000,43.387000,1310721753025749688,null,4,1,0
101,10,10.004900,Normal,85.82,85.820000,230.000000,32.625000,6128791737735043497,null,5,1,0
102,20,10.006200,Normal,85.82,85.820000,230.000000,32.625000,7476122385861717275,null,5,1,0
103,30,10.004100,Normal,85.65,85.650000,230.000000,33.000000,902467761583244035,null,5,1,0
104,40,10.004200,Normal,85.82,85.820000,230.000000,32.625000,12483943875709871908,null,5,1,0
105,50,10.004300,Normal,85.82,85.820000,230.000000,32.625000,15768022376394197986,null,5,1,0
106,60,10.003800,Normal,88.26,88.260000,230.000000,27.000000,14329987095157070735,null,5,1,0
107,70,10.004500,Normal,85.82,85.820000,230.000000,32.625000,15908196097276479336,null,5,1,0
108,80,10.005600,Normal,85.65,85.650000,230.000000,33.000000,7632135714260764416,null,5,1,0
109,90,10.005800,Normal,85.66,85.660000,230.000000,32.990000,7189722089384298967,null,5,1,0
110,100,10.004300,Normal,85.65,85.650000,230.000000,33.000000,13828506793632861415,null,5,1,0
111,110,10.005200,Normal,85.82,85.820000,230.000000,32.625000,7069740617693203969,null,5,1,0
112,120,10.004000,Normal,85.82,85.820000,230.000000,32.625000,17055968249959743806,null,5,1,0
113,130,10.006100,Normal,81.14,81.140000,230.000000,43.387000,17186260243888219686,null,5,1,0
114,140,10.003700,Normal,81.14,81.140000,230.000000,43.387000,17367454057953277665,null,5,1,0
115,150,10.009500,Normal,81.14,81.140000,230.000000,43.387000,13661084495408030430,null,5,1,0
116,160,10.005500,Normal,81.14,81.140000,230.000000,43.387000,13076056595338160155,null,5,1,0
117,170,10.010200,Normal,81.14,81.140000,230.000000,43.387000,11678088927379819653,null,5,1,0
118,180,10.022300,Normal,82.61,82.610000,230.000000,40.000000,14722191014877881492,null,5,1,0
119,190,10.003800,Normal,81.14,81.140000,230.000000,43.387000,2368561362448097652,null,5,1,0
120,200,10.004000,Normal,88.26,88.260000,230.000000,27.000000,11658093554651954099,null,5,1,0
121,10,10.003900,Normal,88.56,88.560000,236.000000,27.000000,14016033152779600300,null,6,1,0
122,20,10.003900,Normal,94.88,94.880000,527.000000,27.000000,8902295658440993141,null,6,1,0
123,30,10.003800,Normal,88.26,88.260000,230.000000,27.000000,9162982493372142051,null,6,1,0
124,40,10.003700,Normal,88.26,88.260000,230.000000,27.000000,1218136137837841554,null,6,1,0
125,50,10.003700,Normal,88.26,88.260000,230.000000,27.000000,1597753427706635896,null,6,1,0
126,60,10.004100,Normal,88.24,88.240000,230.000000,27.040000,16539820708059434920,null,6,1,0
127,70,10.003400,Normal,94.88,94.880000,527.000000,27.000000,8973933155202343506,null,6,1,0
128,80,10.004000,Normal,88.56,88.560000,236.000000,27.000000,9850878086559517978,null,6,1,0
129,90,10.003500,Normal,88.24,88.240000,230.000000,27.040000,15436650789986255821,null,6,1,0
130,100,10.004800,Normal,88.24,88.240000,230.000000,27.040000,12920362986448576747,null,6,1,0
131,110,10.003700,Normal,88.24,88.240000,230.000000,27.040000,3092226961139513933,null,6,1,0
132,120,10.004800,Normal,88.24,88.240000,230.000000,27.040000,8302843771971679430,null,6,1,0
133,130,10.004200,Normal,88.24,88.240000,230.000000,27.040000,11938582502041053325,null,6,1,0
134,140,10.003800,Normal,88.24,88.240000,230.000000,27.040000,7629515565262153523,null,6,1,0
135,150,10.003800,Normal,88.24,88.240000,230.000000,27.040000,13003555941331422973,null,6,1,0
136,160,10.003900,Normal,88.24,88.240000,230.000000,27.040000,17133199933093689790,null,6,1,0
137,170,10.004100,Normal,88.24,88.240000,230.000000,27.040000,17334363298217886422,null,6,1,0
138,180,10.004300,Normal,88.24,88.240000,230.000000,27.040000,3706464231004993823,null,6,1,0
139,190,10.005100,Normal,88.24,88.240000,230.000000,27.040000,16903704125884088351,null,6,1,0
140,200,10.003700,Normal,88.26,88.260000,230.000000,27.000000,16360994746026972114,null,6,1,0
141,10,10.004200,Normal,94.5,94.500000,527.000000,28.990000,17459231772484832906,null,7,1,0
142,20,10.004000,Normal,94.5,94.500000,527.000000,28.990000,3270808954000123780,null,7,1,0
143,30,10.006400,Normal,94.5,94.500000,527.000000,28.990000,6281434940985222665,null,7,1,0
144,40,10.004000,Normal,94.69,94.690000,527.000000,28.000000,15086307549765646742,null,7,1,0
145,50,10.003400,Normal,94.5,94.500000,527.000000,28.990000,12482972597272955623,null,7,1,0
146,60,10.004500,Normal,94.5,94.500000,527.000000,28.990000,1198303351266495103,null,7,1,0
147,70,10.006400,Normal,94.5,94.500000,527.000000,28.990000,1338311107140312690,null,7,1,0
148,80,10.003800,Normal,94.87,94.870000,527.000000,27.032000,5899518252541370500,null,7,1,0
149,90,10.006200,Normal,94.5,94.500000,527.000000,28.990000,17376310748800922074,null,7,1,0
150,100,10.003400,Normal,94.5,94.500000,527.000000,28.990000,13082560938585046881,null,7,1,0
151,110,10.003700,Normal,94.5,94.500000,527.000000,28.990000,7408773035069117565,null,7,1,0
152,120,10.003300,Normal,94.5,94.500000,527.000000,28.990000,13126743677803658018,null,7,1,0
153,130,10.004400,Normal,94.31,94.310000,527.000000,30.000000,15510008459708385636,null,7,1,0
154,140,10.004600,Normal,94.31,94.310000,527.000000,30.000000,1414993522714777404,null,7,1,0
155,150,10.003600,Normal,94.18,94.180000,527.000000,30.666700,1757025956180630497,null,7,1,0
156,160,10.004300,Normal,85.22,85.220000,230.000000,34.000000,378757090615588602,null,7,1,0
157,170,10.010000,Normal,85.22,85.220000,230.000000,34.000000,761916568940690269,null,7,1,0
158,180,10.004500,Normal,85.22,85.220000,230.000000,34.000000,6367561292860098460,null,7,1,0
159,190,10.002900,Normal,85.22,85.220000,230.000000,34.000000,16706644030414737759,null,7,1,0
160,200,10.004800,Normal,85.22,85.220000,230.000000,34.000000,10301572400718032572,null,7,1,0
161,10,10.010900,Normal,88.26,88.260000,230.000000,27.000000,14787309470191083595,null,8,1,0
162,20,10.003100,Normal,88.26,88.260000,230.000000,27.000000,16528181700612333528,null,8,1,0
163,30,10.003900,Normal,88.26,88.260000,230.000000,27.000000,4988673008751409194,null,8,1,0
164,40,10.003500,Normal,88.26,88.260000,230.000000,27.000000,14859812253942396335,null,8,1,0
165,50,10.003200,Normal,88.26,88.260000,230.000000,27.000000,14103762700505591648,null,8,1,0
166,60,10.002900,Normal,88.26,88.260000,230.000000,27.000000,8571643207243670940,null,8,1,0
167,70,10.003300,Normal,88.26,88.260000,230.000000,27.000000,3154161111012920159,null,8,1,0
168,80,10.003400,Normal,88.26,88.260000,230.000000,27.000000,4640282542700452146,null,8,1,0
169,90,10.003900,Normal,88.26,88.260000,230.000000,27.000000,11123482476027125625,null,8,1,0
170,100,10.004100,Normal,88.26,88.260000,230.000000,27.000000,2608367897728552306,null,8,1,0
171,110,10.003500,Normal,88.26,88.260000,230.000000,27.000000,3695180370588884498,null,8,1,0
172,120,10.003400,Normal,88.26,88.260000,230.000000,27.000000,13057333464412457444,null,8,1,0
173,130,10.003200,Normal,88.26,88.260000,230.000000,27.000000,8802401694005540607,null,8,1,0
174,140,10.003200,Normal,88.26,88.260000,230.000000,27.000000,10571206875596930686,null,8,1,0
175,150,10.004800,Normal,88.26,88.260000,230.000000,27.000000,6654105854244689399,null,8,1,0
176,160,10.003500,Normal,88.26,88.260000,230.000000,27.000000,17189878857096815080,null,8,1,0
177,170,10.011900,Normal,88.26,88.260000,230.000000,27.000000,1400842368865983125,null,8,1,0
178,180,10.003900,Normal,88.56,88.560000,236.000000,27.003300,4334145482234006701,null,8,1,0
179,190,10.003200,Normal,88.26,88.260000,230.000000,27.000000,12832685141313066116,null,8,1,0
180,200,10.003500,Normal,88.26,88.260000,230.000000,27.000000,10957822956938289269,null,8,1,0
181,10,10.004500,Normal,94.59,94.590000,527.000000,28.500000,41740214594011589,null,9,1,0
182,20,10.004700,Normal,94.69,94.690000,527.000000,28.000000,7588996335084142938,null,9,1,0
183,30,10.003500,Normal,94.5,94.500000,527.000000,29.000000,16568964868302601746,null,9,1,0
184,40,10.003700,Normal,94.5,94.500000,527.000000,29.000000,11291850046732826446,null,9,1,0
185,50,10.003400,Normal,94.5,94.500000,527.000000,29.000000,3155494780495518288,null,9,1,0
186,60,10.003500,Normal,94.69,94.690000,527.000000,28.000000,1407584766227318610,null,9,1,0
187,70,10.003600,Normal,88.26,88.260000,230.000000,27.000000,9039083893474968752,null,9,1,0
188,80,10.010300,Normal,88.26,88.260000,230.000000,27.000000,12227407139393319344,null,9,1,0
189,90,10.003500,Normal,88.26,88.260000,230.000000,27.000000,12243411104842060833,null,9,1,0
190,100,10.003400,Normal,88.26,88.260000,230.000000,27.000000,2934989717088434054,null,9,1,0
191,110,10.003900,Normal,88.56,88.560000,236.000000,27.000000,14355331599680372714,null,9,1,0
192,120,10.003000,Normal,88.26,88.260000,230.000000,27.000000,10737071785477307082,null,9,1,0
193,130,10.003300,Normal,88.26,88.260000,230.000000,27.000000,272542649106342692,null,9,1,0
194,140,10.002900,Normal,88.26,88.260000,230.000000,27.000000,2906334298777306585,null,9,1,0
195,150,10.008700,Normal,88.26,88.260000,230.000000,27.000000,642797585881374485,null,9,1,0
196,160,10.004300,Normal,88.26,88.260000,230.000000,27.000000,536792904244567139,null,9,1,0
197,170,10.003400,Normal,88.26,88.260000,230.000000,27.000000,10302396715479752843,null,9,1,0
198,180,10.003400,Normal,88.26,88.260000,230.000000,27.000000,4420034761333796892,null,9,1,0
199,190,10.004200,Normal,88.24,88.240000,230.000000,27.040000,3499398376056096140,null,9,1,0
200,200,10.004400,Normal,88.24,88.240000,230.000000,27.040000,6431250295656007188,null,9,1,0
201,10,10.003700,Normal,87.52,87.520000,230.000000,28.714300,14083365601823689507,null,10,1,0
202,20,10.003600,Normal,87.64,87.640000,230.000000,28.428600,2652234567607876655,null,10,1,0
203,30,10.004200,Normal,87.39,87.390000,230.000000,29.000000,18268541396385914242,null,10,1,0
204,40,10.003200,Normal,88.26,88.260000,230.000000,27.000000,1791884906318811699,null,10,1,0
205,50,10.003700,Normal,88.26,88.260000,230.000000,27.000000,2884105475933689791,null,10,1,0
206,60,10.002900,Normal,87.39,87.390000,230.000000,29.000000,17895279615277543810,null,10,1,0
207,70,10.004500,Normal,94.88,94.880000,527.000000,27.000000,5500297059428686555,null,10,1,0
208,80,10.003100,Normal,88.26,88.260000,230.000000,27.000000,5367907366080775642,null,10,1,0
209,90,10.003600,Normal,87.39,87.390000,230.000000,29.000000,6582976090651998128,null,10,1,0
210,100,10.003800,Normal,87.39,87.390000,230.000000,29.000000,15532098727246612323,null,10,1,0
211,110,10.003200,Normal,86.74,86.740000,230.000000,30.500000,12954523108009780892,null,10,1,0
212,120,10.007300,Normal,86.74,86.740000,230.000000,30.500000,11498986973201000230,null,10,1,0
213,130,10.003600,Normal,86.74,86.740000,230.000000,30.500000,6316882325398173955,null,10,1,0
214,140,10.003100,Normal,86.74,86.740000,230.000000,30.500000,7644491113859976398,null,10,1,0
215,150,10.008400,Normal,85.22,85.220000,230.000000,34.000000,3954246350903839500,null,10,1,0
216,160,10.004600,Normal,85.22,85.220000,230.000000,34.000000,15863480111192572187,null,10,1,0
217,170,10.003600,Normal,85.16,85.160000,230.000000,34.125000,13782433799048052325,null,10,1,0
218,180,10.006200,Normal,85.16,85.160000,230.000000,34.125000,11222051635961854023,null,10,1,0
219,190,10.003300,Normal,85.16,85.160000,230.000000,34.125000,16875717619265585820,null,10,1,0
220,200,10.005100,Normal,85.16,85.160000,230.000000,34.125000,1481461413559508029,null,10,1,0
221,10,10.003700,Normal,88.26,88.260000,230.000000,27.000000,13735962452484424727,null,11,1,0
222,20,10.003600,Normal,88.26,88.260000,230.000000,27.000000,11401908168026512941,null,11,1,0
223,30,10.003600,Normal,88.26,88.260000,230.000000,27.000000,10702622864664562941,null,11,1,0
224,40,10.003700,Normal,88.26,88.260000,230.000000,27.000000,8063955359178502448,null,11,1,0
225,50,10.005500,Normal,88.56,88.560000,236.000000,27.000000,14756075548352721494,null,11,1,0
226,60,10.003500,Normal,88.26,88.260000,230.000000,27.000000,3899096959091616922,null,11,1,0
227,70,10.005100,Normal,88.26,88.260000,230.000000,27.000000,6872799285990982567,null,11,1,0
228,80,10.004500,Normal,88.26,88.260000,230.000000,27.000000,16476082117936520193,null,11,1,0
229,90,10.004300,Normal,88.26,88.260000,230.000000,27.000000,15891470575881018891,null,11,1,0
230,100,10.003100,Normal,88.26,88.260000,230.000000,27.000000,7206712086383565151,null,11,1,0
231,110,10.004100,Normal,88.26,88.260000,230.000000,27.000000,18093000790708455,null,11,1,0
232,120,10.004500,Normal,88.26,88.260000,230.000000,27.000000,1151805328795664980,null,11,1,0
233,130,10.004100,Normal,88.26,88.260000,230.000000,27.000000,4614983518084032705,null,11,1,0
234,140,10.003900,Normal,88.26,88.260000,230.000000,27.000000,15027503007812959785,null,11,1,0
235,150,10.003500,Normal,88.26,88.260000,230.000000,27.000000,789732859244893552,null,11,1,0
236,160,10.003400,Normal,94.88,94.880000,527.000000,27.000000,2212894890666571795,null,11,1,0
237,170,10.004000,Normal,88.26,88.260000,230.000000,27.000000,1290793716299740438,null,11,1,0
238,180,10.004200,Normal,88.26,88.260000,230.000000,27.000000,15901999638829660657,null,11,1,0
239,190,10.004100,Normal,88.26,88.260000,230.000000,27.000000,2985683020145442134,null,11,1,0
240,200,10.003400,Normal,88.26,88.260000,230.000000,27.000000,6658256938460293725,null,11,1,0
241,10,10.004500,Normal,88.26,88.260000,230.000000,27.000000,2776033069294714548,null,12,1,0
242,20,10.003600,Normal,88.26,88.260000,230.000000,27.000000,11097539861823145020,null,12,1,0
243,30,10.003300,Normal,88.26,88.260000,230.000000,27.000000,17303981811961530925,null,12,1,0
244,40,10.003300,Normal,88.26,88.260000,230.000000,27.000000,13502678947955548502,null,12,1,0
245,50,10.004400,Normal,88.26,88.260000,230.000000,27.000000,18435350268509369076,null,12,1,0
246,60,10.004100,Normal,88.26,88.260000,230.000000,27.000000,7401673638713744726,null,12,1,0
247,70,10.004100,Normal,88.26,88.260000,230.000000,27.000000,7231664683854142511,null,12,1,0
248,80,10.003800,Normal,88.26,88.260000,230.000000,27.000000,12834992944668622184,null,12,1,0
249,90,10.004100,Normal,88.26,88.260000,230.000000,27.000000,3554124386458832925,null,12,1,0
250,100,10.003700,Normal,88.26,88.260000,230.000000,27.000000,9353267834834129650,null,12,1,0
251,110,10.003300,Normal,88.26,88.260000,230.000000,27.000000,1999410809551193321,null,12,1,0
252,120,10.003500,Normal,88.26,88.260000,230.000000,27.000000,14174762639464014503,null,12,1,0
253,130,10.003300,Normal,88.26,88.260000,230.000000,27.000000,9968046013812054178,null,12,1,0
254,140,10.003400,Normal,88.26,88.260000,230.000000,27.000000,5299698825648250313,null,12,1,0
255,150,10.003700,Normal,88.26,88.260000,230.000000,27.000000,5404205762943978345,null,12,1,0
256,160,10.003000,Normal,88.26,88.260000,230.000000,27.000000,16463864225213143188,null,12,1,0
257,170,10.003500,Normal,88.26,88.260000,230.000000,27.000000,5128916386799931021,null,12,1,0
258,180,10.004000,Normal,88.26,88.260000,230.000000,27.000000,11219500582001909091,null,12,1,0
259,190,10.005100,Normal,94.88,94.880000,527.000000,27.000000,16629962750075362158,null,12,1,0
260,200,10.003700,Normal,88.26,88.260000,230.000000,27.000000,1049464370944579826,null,12,1,0
261,10,10.003700,Normal,88.26,88.260000,230.000000,27.000000,17770079838099398960,null,13,1,0
262,20,10.004600,Normal,88.26,88.260000,230.000000,27.000000,5185258979309411653,null,13,1,0
263,30,10.005000,Normal,88.26,88.260000,230.000000,27.000000,17489095638031883868,null,13,1,0
264,40,10.003700,Normal,88.26,88.260000,230.000000,27.000000,8175031702312772026,null,13,1,0
265,50,10.006100,Normal,88.26,88.260000,230.000000,27.000000,7969109458158987207,null,13,1,0
266,60,10.003500,Normal,88.26,88.260000,230.000000,27.000000,1010521706779802991,null,13,1,0
267,70,10.003400,Normal,88.26,88.260000,230.000000,27.000000,8001299125945560219,null,13,1,0
268,80,10.004100,Normal,88.26,88.260000,230.000000,27.000000,12935449460628715728,null,13,1,0
269,90,10.004900,Normal,94.88,94.880000,527.000000,27.000000,8226837306500458965,null,13,1,0
270,100,10.003800,Normal,88.26,88.260000,230.000000,27.000000,14833000928782511162,null,13,1,0
271,110,10.013700,Normal,88.26,88.260000,230.000000,27.000000,6425865138759757458,null,13,1,0
272,120,10.004400,Normal,88.26,88.260000,230.000000,27.000000,17590384214552677929,null,13,1,0
273,130,10.004100,Normal,88.26,88.260000,230.000000,27.000000,5996459139362052484,null,13,1,0
274,140,10.003900,Normal,88.26,88.260000,230.000000,27.000000,4392602851101025977,null,13,1,0
275,150,10.002800,Normal,94.88,94.880000,527.000000,27.000000,7631084634859493234,null,13,1,0
276,160,10.004400,Normal,87.68,87.680000,230.000000,28.340000,5976062511766955878,null,13,1,0
277,170,10.004200,Normal,87.68,87.680000,230.000000,28.340000,13099833373472552063,null,13,1,0
278,180,10.005200,Normal,87.83,87.830000,230.000000,28.000000,4642887869743629612,null,13,1,0
279,190,10.004100,Normal,87.61,87.610000,230.000000,28.500000,7235961161090520132,null,13,1,0
280,200,10.004600,Normal,87.61,87.610000,230.000000,28.500000,13992646599562769255,null,13,1,0
281,10,10.004600,Normal,88.26,88.260000,230.000000,27.000000,359675858134083956,null,14,1,0
282,20,10.003700,Normal,88.26,88.260000,230.000000,27.000000,16350109184365738064,null,14,1,0
283,30,10.003600,Normal,88.26,88.260000,230.000000,27.000000,12028949451744498189,null,14,1,0
284,40,10.004400,Normal,88.26,88.260000,230.000000,27.000000,18241989922982725447,null,14,1,0
285,50,10.005200,Normal,88.26,88.260000,230.000000,27.000000,2486007741278418995,null,14,1,0
286,60,10.003800,Normal,94.87,94.870000,527.000000,27.030000,16019576621816285767,null,14,1,0
287,70,10.004600,Normal,88.26,88.260000,230.000000,27.000000,6319952362051183501,null,14,1,0
288,80,10.003900,Normal,88.26,88.260000,230.000000,27.000000,15953455834074040118,null,14,1,0
