EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1,7,7.433150,Normal,23.34,23.340000,-33.200000,-40.950000,14921508010286178949,null,0,1,0
2,7,7.476660,Normal,18.01,18.010000,-34.700000,-40.950000,7624462771349832707,null,0,1,0
3,7,7.468776,Normal,23.34,23.340000,-33.200000,-40.950000,7634696459579904518,null,0,1,0
4,7,7.483654,Normal,18.01,18.010000,-34.700000,-40.950000,17416120654090623408,null,0,1,0
5,7,7.479081,Normal,18.01,18.010000,-34.700000,-40.950000,4155238824738480694,null,0,1,0
6,7,7.373898,Normal,23.34,23.340000,-33.200000,-40.950000,12973425052935693945,null,0,1,0
7,15,7.444749,Normal,18.01,18.010000,-34.700000,-40.950000,17634355296973081666,null,0,1,0
8,15,7.424371,Normal,18.01,18.010000,-34.700000,-40.950000,6266623440677903096,null,0,1,0
9,15,7.391267,Normal,18.01,18.010000,-34.700000,-40.950000,8464789958587407175,null,0,1,0
10,15,7.446845,Normal,18.01,18.010000,-34.700000,-40.950000,4012022091102813166,null,0,1,0
11,15,7.432953,Normal,18.01,18.010000,-34.700000,-40.950000,4569056964258758574,null,0,1,0
12,15,7.422727,Normal,18.01,18.010000,-34.700000,-40.950000,5109828166910929710,null,0,1,0
13,23,7.314053,Normal,23.34,23.340000,-33.200000,-40.950000,2444542899794921572,null,0,1,0
14,23,7.334094,Normal,23.34,23.340000,-33.200000,-40.950000,15643193988053626889,null,0,1,0
15,23,7.415562,Normal,18.01,18.010000,-34.700000,-40.950000,8656068867978262083,null,0,1,0
16,23,7.420675,Normal,18.01,18.010000,-34.700000,-40.950000,967662765310274331,null,0,1,0
17,23,7.434753,Normal,18.01,18.010000,-34.700000,-40.950000,8654609142602284341,null,0,1,0
18,23,7.432522,Normal,18.01,18.010000,-34.700000,-40.950000,13834126377157042825,null,0,1,0
19,30,7.357927,Normal,18.01,18.010000,-34.700000,-40.950000,11538569973960395531,null,0,1,0
20,30,7.385522,Normal,18.01,18.010000,-34.700000,-40.950000,4827229087050481670,null,0,1,0
21,30,7.297262,Normal,23.34,23.340000,-33.200000,-40.950000,9746292329593321081,null,0,1,0
22,30,7.391285,Normal,18.01,18.010000,-34.700000,-40.950000,12053567989432004254,null,0,1,0
23,30,7.271179,Normal,23.34,23.340000,-33.200000,-40.950000,4707972126663057450,null,0,1,0
24,30,7.377687,Normal,18.01,18.010000,-34.700000,-40.950000,17813476145023339020,null,0,1,0
25,7,7.475930,Normal,23.34,23.340000,-33.200000,-40.950000,6284555662394268712,null,6,1,0
26,7,7.401210,Normal,23.34,23.340000,-33.200000,-40.950000,12396218151131135542,null,6,1,0
27,7,7.384300,Normal,23.34,23.340000,-33.200000,-40.950000,4389084498313709902,null,6,1,0
28,7,7.398610,Normal,23.34,23.340000,-33.200000,-40.950000,6229413260922925022,null,6,1,0
29,7,7.380970,Normal,23.34,23.340000,-33.200000,-40.950000,15567323705133727665,null,6,1,0
30,7,6.835350,Normal,81360.5,81360.500000,-33.200000,-27044.900000,4921833675059657087,null,6,1,0
31,15,7.371740,Normal,23.34,23.340000,-33.200000,-40.950000,3324588228764054865,null,6,1,0
32,15,7.351020,Normal,23.34,23.340000,-33.200000,-40.950000,15662997195262307350,null,6,1,0
33,15,7.322920,Normal,23.34,23.340000,-33.200000,-40.950000,4911808893148058826,null,6,1,0
34,15,7.342780,Normal,23.34,23.340000,-33.200000,-40.950000,8413801968536294406,null,6,1,0
35,15,7.337050,Normal,23.34,23.340000,-33.200000,-40.950000,8485302356706843849,null,6,1,0
36,15,7.304290,Normal,23.34,23.340000,-33.200000,-40.950000,3191038987367120342,null,6,1,0
37,23,7.298040,Normal,23.34,23.340000,-33.200000,-40.950000,6800015224971407630,null,6,1,0
38,23,7.286720,Normal,23.34,23.340000,-33.200000,-40.950000,13098301744668378947,null,6,1,0
39,23,7.321750,Normal,23.34,23.340000,-33.200000,-40.950000,15358823697177659619,null,6,1,0
40,23,7.299810,Normal,23.34,23.340000,-33.200000,-40.950000,17713269494434589944,null,6,1,0
41,23,7.298280,Normal,23.34,23.340000,-33.200000,-40.950000,16446984049320011916,null,6,1,0
42,23,7.330410,Normal,23.34,23.340000,-33.200000,-40.950000,5194753764943332516,null,6,1,0
43,30,7.310970,Normal,23.34,23.340000,-33.200000,-40.950000,14353550337954731868,null,6,1,0
44,30,7.259620,Normal,23.34,23.340000,-33.200000,-40.950000,16817911805664435734,null,6,1,0
45,30,7.261460,Normal,23.34,23.340000,-33.200000,-40.950000,9555178431815039362,null,6,1,0
46,30,7.289620,Normal,23.34,23.340000,-33.200000,-40.950000,16800494073003215758,null,6,1,0
47,30,7.244380,Normal,23.34,23.340000,-33.200000,-40.950000,11818033792369708136,null,6,1,0
48,30,7.289370,Normal,23.34,23.340000,-33.200000,-40.950000,1947321873106201905,null,6,1,0
49,7,7.369550,Normal,23.34,23.340000,-33.200000,-40.950000,2119157171252880540,null,12,1,0
50,7,7.385190,Normal,23.34,23.340000,-33.200000,-40.950000,935975859520431025,null,12,1,0
51,7,6.822320,Normal,81360.5,81360.500000,-33.200000,-27044.900000,2535021561239203683,null,12,1,0
52,7,7.368570,Normal,23.34,23.340000,-33.200000,-40.950000,2845354251183730979,null,12,1,0
53,7,7.468760,Normal,18.01,18.010000,-34.700000,-40.950000,12803563584886357328,null,12,1,0
54,7,7.347030,Normal,23.34,23.340000,-33.200000,-40.950000,4688656695984652784,null,12,1,0
55,15,7.434260,Normal,18.01,18.010000,-34.700000,-40.950000,17290039440714523632,null,12,1,0
56,15,7.411160,Normal,18.01,18.010000,-34.700000,-40.950000,5657333953977131394,null,12,1,0
57,15,7.428080,Normal,18.01,18.010000,-34.700000,-40.950000,14880551061550617113,null,12,1,0
58,15,7.417980,Normal,18.01,18.010000,-34.700000,-40.950000,13560523454089652714,null,12,1,0
59,15,7.432160,Normal,18.01,18.010000,-34.700000,-40.950000,5878869562915725962,null,12,1,0
60,15,7.451500,Normal,18.01,18.010000,-34.700000,-40.950000,12465903318286671980,null,12,1,0
61,23,7.303630,Normal,23.34,23.340000,-33.200000,-40.950000,2117067738936497491,null,12,1,0
62,23,7.470460,Normal,18.01,18.010000,-34.700000,-40.950000,2070150718001060509,null,12,1,0
63,23,7.437930,Normal,18.01,18.010000,-34.700000,-40.950000,10724432789596061229,null,12,1,0
64,23,7.418840,Normal,18.01,18.010000,-34.700000,-40.950000,1285320212135336612,null,12,1,0
65,23,7.312030,Normal,23.34,23.340000,-33.200000,-40.950000,17552844263475194341,null,12,1,0
66,23,7.417250,Normal,18.01,18.010000,-34.700000,-40.950000,2373583830023914989,null,12,1,0
67,31,7.413050,Normal,18.01,18.010000,-34.700000,-40.950000,12444932100347434100,null,12,1,0
68,31,6.787310,Normal,81360.5,81360.500000,-33.200000,-27044.900000,8994320237020315520,null,12,1,0
69,31,7.377430,Normal,18.01,18.010000,-34.700000,-40.950000,8008277798574925024,null,12,1,0
70,31,7.394930,Normal,18.01,18.010000,-34.700000,-40.950000,13604232493966502556,null,12,1,0
71,31,7.391080,Normal,18.01,18.010000,-34.700000,-40.950000,8681279272650453766,null,12,1,0
72,31,7.255720,Normal,23.34,23.340000,-33.200000,-40.950000,14250301017588411698,null,12,1,0
73,7,7.394570,Normal,23.34,23.340000,-33.200000,-40.950000,16021968816296531558,null,18,1,0
74,7,7.351900,Normal,23.34,23.340000,-33.200000,-40.950000,13002288909355235479,null,18,1,0
75,7,7.478040,Normal,18.01,18.010000,-34.700000,-40.950000,12746817110915635316,null,18,1,0
76,7,7.448000,Normal,18.01,18.010000,-34.700000,-40.950000,5001558956499294210,null,18,1,0
77,7,7.354980,Normal,23.34,23.340000,-33.200000,-40.950000,5692520790297457418,null,18,1,0
78,7,7.363760,Normal,23.34,23.340000,-33.200000,-40.950000,13256507863693852454,null,18,1,0
79,15,7.456100,Normal,18.01,18.010000,-34.700000,-40.950000,16665157304828289919,null,18,1,0
80,15,7.319740,Normal,23.34,23.340000,-33.200000,-40.950000,1230183921596422994,null,18,1,0
81,15,7.410490,Normal,18.01,18.010000,-34.700000,-40.950000,16487171246060353478,null,18,1,0
82,15,7.373410,Normal,18.01,18.010000,-34.700000,-40.950000,11677734600007272840,null,18,1,0
83,15,7.413840,Normal,18.01,18.010000,-34.700000,-40.950000,16371360396000747872,null,18,1,0
84,15,7.437190,Normal,18.01,18.010000,-34.700000,-40.950000,12493929476623824572,null,18,1,0
85,23,7.446670,Normal,18.01,18.010000,-34.700000,-40.950000,9494786206352894931,null,18,1,0
86,23,7.408800,Normal,18.01,18.010000,-34.700000,-40.950000,17492120565080615287,null,18,1,0
87,23,7.443770,Normal,18.01,18.010000,-34.700000,-40.950000,17146067325222681345,null,18,1,0
88,23,7.439520,Normal,18.01,18.010000,-34.700000,-40.950000,9915636891908082425,null,18,1,0
89,23,7.407560,Normal,18.01,18.010000,-34.700000,-40.950000,8403431758893844456,null,18,1,0
90,23,7.426260,Normal,18.01,18.010000,-34.700000,-40.950000,5349192067881781078,null,18,1,0
91,31,7.460670,Normal,18.01,18.010000,-34.700000,-40.950000,10355379005175515970,null,18,1,0
92,31,7.385200,Normal,18.01,18.010000,-34.700000,-40.950000,14938085524544738933,null,18,1,0
93,31,7.444930,Normal,18.01,18.010000,-34.700000,-40.950000,16904019011126366897,null,18,1,0
94,31,7.420330,Normal,18.01,18.010000,-34.700000,-40.950000,8302606626004282730,null,18,1,0
95,31,7.384020,Normal,18.01,18.010000,-34.700000,-40.950000,13053159651526672984,null,18,1,0
96,31,7.405160,Normal,18.01,18.010000,-34.700000,-40.950000,17991262328575275136,null,18,1,0
97,40,9.149101,Normal,121371,121370.780000,-33.200000,-40328.300000,2690256024568016995,null,0,1,1
98,38,7.091423,Normal,18.01,18.010000,-34.700000,-40.950000,15089616393569483017,null,1,1,1
99,38,6.817962,Normal,23.34,23.340000,-33.200000,-40.950000,1038916083837148518,null,2,1,1
100,38,6.768072,Normal,80480.7,80480.720000,-33.200000,-26752.800000,17135994644731891773,null,3,1,1
101,38,7.398743,Normal,18.01,18.010000,-34.700000,-40.950000,1476628607146407450,null,4,1,1
102,38,7.382227,Normal,18.01,18.010000,-34.700000,-40.950000,15265832690165524997,null,5,1,1
103,38,7.402862,Normal,18.01,18.010000,-34.700000,-40.950000,17978151709240530325,null,6,1,1
104,38,7.371150,Normal,18.01,18.010000,-34.700000,-40.950000,4044081764063760821,null,7,1,1
105,38,7.426582,Normal,18.01,18.010000,-34.700000,-40.950000,6971849123257302022,null,8,1,1
106,38,7.426360,Normal,18.01,18.010000,-34.700000,-40.950000,11894539977382743584,null,9,1,1
107,38,7.412341,Normal,18.01,18.010000,-34.700000,-40.950000,4912211390318291501,null,10,1,1
108,39,8.079214,Normal,18.01,18.010000,-34.700000,-40.950000,7524815167240541645,null,11,1,1
109,38,7.348950,Normal,18.01,18.010000,-34.700000,-40.950000,17978609041049993557,null,12,1,1
110,38,7.377176,Normal,18.01,18.010000,-34.700000,-40.950000,884553136431036706,null,13,1,1
111,38,7.423090,Normal,18.01,18.010000,-34.700000,-40.950000,9803171377763917445,null,14,1,1
112,38,7.402878,Normal,18.01,18.010000,-34.700000,-40.950000,3242672645842116141,null,15,1,1
113,38,7.373892,Normal,18.01,18.010000,-34.700000,-40.950000,245807791210430734,null,16,1,1
114,38,7.365180,Normal,18.01,18.010000,-34.700000,-40.950000,10759614381207474643,null,17,1,1
115,38,7.403202,Normal,18.01,18.010000,-34.700000,-40.950000,10950081516546947524,null,18,1,1
116,40,9.001025,Normal,121371,121370.780000,-33.200000,-40328.300000,4668704027617354914,null,19,1,1
117,38,7.181994,Normal,18.01,18.010000,-34.700000,-40.950000,16548051518524703394,null,20,1,1
118,38,7.305596,Normal,18.01,18.010000,-34.700000,-40.950000,13409588031251048143,null,21,1,1
119,38,7.341317,Normal,23.34,23.340000,-33.200000,-40.950000,17026187975691073574,null,22,1,1
120,38,7.349491,Normal,23.34,23.340000,-33.200000,-40.950000,15788827531565474507,null,23,1,1
121,48,7.345167,Normal,23.34,23.340000,-33.200000,-40.950000,9354858515817376849,null,0,1,1
122,48,7.348633,Normal,23.34,23.340000,-33.200000,-40.950000,5203004485348852052,null,1,1,1
123,48,7.311574,Normal,23.34,23.340000,-33.200000,-40.950000,15573289772517941972,null,2,1,1
124,48,7.339059,Normal,23.34,23.340000,-33.200000,-40.950000,8501392731908579195,null,3,1,1
125,48,7.294973,Normal,23.34,23.340000,-33.200000,-40.950000,16462462096850097620,null,4,1,1
126,48,7.330701,Normal,23.34,23.340000,-33.200000,-40.950000,1862417968664074103,null,5,1,1
127,48,7.317535,Normal,23.34,23.340000,-33.200000,-40.950000,7816036306219297248,null,6,1,1
128,48,7.417203,Normal,18.01,18.010000,-34.700000,-40.950000,12868926851270860234,null,7,1,1
129,48,7.366275,Normal,18.01,18.010000,-34.700000,-40.950000,16446422474384199232,null,8,1,1
130,48,7.418766,Normal,18.01,18.010000,-34.700000,-40.950000,10698708940631848798,null,9,1,1
131,48,7.370750,Normal,18.01,18.010000,-34.700000,-40.950000,6405738102355151635,null,10,1,1
132,48,7.372486,Normal,18.01,18.010000,-34.700000,-40.950000,4928240737290331827,null,11,1,1
133,48,7.356009,Normal,18.01,18.010000,-34.700000,-40.950000,15001409294241284745,null,12,1,1
134,48,7.362988,Normal,18.01,18.010000,-34.700000,-40.950000,3645160195333809255,null,13,1,1
135,48,7.402462,Normal,18.01,18.010000,-34.700000,-40.950000,12281923268116380562,null,14,1,1
136,48,7.429199,Normal,18.01,18.010000,-34.700000,-40.950000,6148217220421595406,null,15,1,1
137,48,7.390955,Normal,18.01,18.010000,-34.700000,-40.950000,198449066115299954,null,16,1,1
138,48,7.374888,Normal,18.01,18.010000,-34.700000,-40.950000,9761715283532946612,null,17,1,1
139,48,7.389620,Normal,18.01,18.010000,-34.700000,-40.950000,14991507846849950778,null,18,1,1
140,48,7.389937,Normal,18.01,18.010000,-34.700000,-40.950000,15179100362268012696,null,19,1,1
141,48,7.414839,Normal,18.01,18.010000,-34.700000,-40.950000,14281291356309193364,null,20,1,1
142,48,7.378077,Normal,18.01,18.010000,-34.700000,-40.950000,9494270573248490268,null,21,1,1
143,48,7.402111,Normal,18.01,18.010000,-34.700000,-40.950000,13051228593504760933,null,22,1,1
144,48,7.390301,Normal,18.01,18.010000,-34.700000,-40.950000,4158339271535434013,null,23,1,1
145,55,7.280333,Normal,18.01,18.010000,-34.700000,-40.950000,10592428663290057652,null,0,1,1
146,55,7.225054,Normal,18.01,18.010000,-34.700000,-40.950000,1347490584320766156,null,1,1,1
147,55,7.260344,Normal,18.01,18.010000,-34.700000,-40.950000,16952986281038701418,null,2,1,1
148,55,7.224403,Normal,18.01,18.010000,-34.700000,-40.950000,11815686099750665602,null,3,1,1
149,55,7.212460,Normal,18.01,18.010000,-34.700000,-40.950000,260887269243917174,null,4,1,1
150,55,7.251184,Normal,18.01,18.010000,-34.700000,-40.950000,13776147856027170575,null,5,1,1
151,63,7.455437,Normal,18.01,18.010000,-34.700000,-40.950000,967662765310274331,null,0,2,0
152,63,7.463774,Normal,18.01,18.010000,-34.700000,-40.950000,6266623440677903096,null,0,2,0
153,63,7.410413,Normal,18.01,18.010000,-34.700000,-40.950000,8654609142602284341,null,0,2,0
