EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
35,90,13.650300,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,6028680438618298415,null,1,1,0
36,96,5.338860,Normal,42.1,42.100000,1387.530000,803.374000,9149202893530871162,null,1,1,0
37,101,5.306930,Normal,42.1,42.100000,1387.530000,803.374000,15996547429130196042,null,1,1,0
38,107,5.322790,Normal,42.1,42.100000,1387.530000,803.374000,13235688858974276600,null,1,1,0
39,112,5.305760,Normal,42.1,42.100000,1387.530000,803.374000,9932235361406820397,null,1,1,0
40,117,5.296460,Normal,42.1,42.100000,1387.530000,803.374000,15114521832138491999,null,1,1,0
41,5,5.047700,Normal,66.62,66.620000,2406.650000,803.374000,17808874148426417796,null,2,1,0
42,10,5.375160,Normal,66.62,66.620000,2406.650000,803.374000,11633543647495200375,null,2,1,0
43,16,5.360320,Normal,66.62,66.620000,2406.650000,803.374000,5640172564576391019,null,2,1,0
44,21,5.318010,Normal,66.62,66.620000,2406.650000,803.374000,13442604047210902029,null,2,1,0
45,27,5.321900,Normal,66.62,66.620000,2406.650000,803.374000,16329590515646545778,null,2,1,0
46,32,5.329110,Normal,66.62,66.620000,2406.650000,803.374000,16422045157006476828,null,2,1,0
47,38,5.324540,Normal,66.62,66.620000,2406.650000,803.374000,1292803100521324247,null,2,1,0
48,43,5.333400,Normal,66.62,66.620000,2406.650000,803.374000,11232986886821222809,null,2,1,0
49,49,5.311150,Normal,66.62,66.620000,2406.650000,803.374000,5047879259615584793,null,2,1,0
50,54,5.332520,Normal,66.62,66.620000,2406.650000,803.374000,13006994213255628632,null,2,1,0
51,60,5.309890,Normal,66.62,66.620000,2406.650000,803.374000,7339132837941009137,null,2,1,0
52,65,5.307730,Normal,66.62,66.620000,2406.650000,803.374000,879086734624911036,null,2,1,0
53,71,5.354010,Normal,66.62,66.620000,2406.650000,803.374000,2855138295260393130,null,2,1,0
54,76,5.344720,Normal,66.62,66.620000,2406.650000,803.374000,10661022644717239942,null,2,1,0
55,82,5.334510,Normal,66.62,66.620000,2406.650000,803.374000,3730859357599476203,null,2,1,0
56,87,5.348900,Normal,66.62,66.620000,2406.650000,803.374000,16301947810875781821,null,2,1,0
57,93,5.346560,Normal,66.62,66.620000,2406.650000,803.374000,2714216339438910461,null,2,1,0
58,98,5.367870,Normal,66.62,66.620000,2406.650000,803.374000,8131493671422933520,null,2,1,0
59,106,8.015430,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,16676338518552441683,null,2,1,0
60,112,5.364800,Normal,66.62,66.620000,2406.650000,803.374000,2783361575695943075,null,2,1,0
61,29,29.292900,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,15837001027272843000,null,3,1,0
62,58,28.982600,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,625404552481149274,null,3,1,0
63,88,29.141900,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,14603976861506230532,null,3,1,0
64,117,29.106200,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,9305197612691595533,null,3,1,0
65,146,28.822900,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,18030407722010914819,null,3,1,0
66,175,29.016600,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,14035461279254133174,null,3,1,0
67,204,29.305500,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,5858724438218265290,null,3,1,0
68,234,29.185100,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,13772700574483675133,null,3,1,0
69,263,28.749500,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,2549724982065285836,null,3,1,0
70,292,29.070400,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,7833032540515006591,null,3,1,0
71,321,29.091700,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,3140241278979013305,null,3,1,0
72,327,5.316180,Normal,66.62,66.620000,2406.650000,803.374000,2964755405626371957,null,3,1,0
73,332,5.294580,Normal,66.62,66.620000,2406.650000,803.374000,5418818623795084632,null,3,1,0
74,338,5.292480,Normal,66.62,66.620000,2406.650000,803.374000,12742947999413909454,null,3,1,0
75,343,5.278080,Normal,66.62,66.620000,2406.650000,803.374000,7406558547873184227,null,3,1,0
76,348,5.291930,Normal,66.62,66.620000,2406.650000,803.374000,9459087924979284928,null,3,1,0
77,354,5.294260,Normal,66.62,66.620000,2406.650000,803.374000,4641889315855163867,null,3,1,0
78,359,5.279480,Normal,66.62,66.620000,2406.650000,803.374000,13423838283142223181,null,3,1,0
79,365,5.274030,Normal,66.62,66.620000,2406.650000,803.374000,10237362933877015743,null,3,1,0
80,370,5.297300,Normal,66.62,66.620000,2406.650000,803.374000,16493093383189234815,null,3,1,0
81,5,5.043180,Normal,66.76,66.760000,2420.510000,804.560000,15967469245584910126,null,4,1,0
82,10,5.376250,Normal,66.76,66.760000,2420.510000,804.560000,17398987104164056686,null,4,1,0
83,16,5.366300,Normal,66.76,66.760000,2420.510000,804.560000,10099786704224630259,null,4,1,0
84,21,5.335350,Normal,66.76,66.760000,2420.510000,804.560000,3367809175759176323,null,4,1,0
85,27,5.335260,Normal,66.76,66.760000,2420.510000,804.560000,13245593614731790044,null,4,1,0
86,32,5.321580,Normal,42.1,42.100000,1387.530000,803.374000,6890491767474829829,null,4,1,0
87,38,5.340150,Normal,42.1,42.100000,1387.530000,803.374000,5554362014322617,null,4,1,0
88,43,5.301010,Normal,42.1,42.100000,1387.530000,803.374000,4030446438631568675,null,4,1,0
89,49,5.304880,Normal,42.1,42.100000,1387.530000,803.374000,13100967021067125837,null,4,1,0
90,54,5.312650,Normal,42.1,42.100000,1387.530000,803.374000,16756181468431947483,null,4,1,0
91,60,5.312980,Normal,42.1,42.100000,1387.530000,803.374000,12090533155685923835,null,4,1,0
92,65,5.319270,Normal,42.1,42.100000,1387.530000,803.374000,8001696523557433776,null,4,1,0
93,70,5.026770,Normal,100,100.000000,2420.510000,0.000000,11594174341647997159,null,4,1,0
94,76,5.344290,Normal,42.1,42.100000,1387.530000,803.374000,12525932397744851393,null,4,1,0
95,81,5.333430,Normal,42.1,42.100000,1387.530000,803.374000,14279870093863767711,null,4,1,0
96,89,7.812990,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,2569614304805672631,null,4,1,0
97,95,5.362930,Normal,42.1,42.100000,1387.530000,803.374000,1795498053606426774,null,4,1,0
98,100,5.362460,Normal,42.1,42.100000,1387.530000,803.374000,3835367653458978129,null,4,1,0
99,106,5.362750,Normal,42.1,42.100000,1387.530000,803.374000,18235960910417781671,null,4,1,0
100,111,5.352930,Normal,42.1,42.100000,1387.530000,803.374000,3590431763898896947,null,4,1,0
101,5,5.041180,Normal,66.81,66.810000,2420.510000,803.374000,9112596215255141847,null,5,1,0
102,10,5.324980,Normal,66.81,66.810000,2420.510000,803.374000,7984900426356014403,null,5,1,0
103,16,5.281440,Normal,66.81,66.810000,2420.510000,803.374000,17700674760620355595,null,5,1,0
104,21,5.310940,Normal,66.81,66.810000,2420.510000,803.374000,7201776531784081388,null,5,1,0
105,50,28.976000,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,6701516106231070730,null,5,1,0
106,56,5.325510,Normal,66.81,66.810000,2420.510000,803.374000,13361740430921478146,null,5,1,0
107,61,5.311180,Normal,66.81,66.810000,2420.510000,803.374000,4582747390230961991,null,5,1,0
108,67,5.324120,Normal,66.81,66.810000,2420.510000,803.374000,2186099844505804631,null,5,1,0
109,72,5.309750,Normal,66.81,66.810000,2420.510000,803.374000,9338772482440822923,null,5,1,0
110,78,5.299080,Normal,66.81,66.810000,2420.510000,803.374000,13130689231717404535,null,5,1,0
111,83,5.311440,Normal,66.81,66.810000,2420.510000,803.374000,16567788573116419601,null,5,1,0
112,89,5.323130,Normal,66.81,66.810000,2420.510000,803.374000,16199194553542607097,null,5,1,0
113,94,5.331790,Normal,66.81,66.810000,2420.510000,803.374000,9007551487364107665,null,5,1,0
114,100,5.314200,Normal,66.81,66.810000,2420.510000,803.374000,12276588641247241658,null,5,1,0
115,105,5.332120,Normal,66.81,66.810000,2420.510000,803.374000,1678056750884119011,null,5,1,0
116,111,5.298930,Normal,66.81,66.810000,2420.510000,803.374000,16911911512154804105,null,5,1,0
117,116,5.348330,Normal,66.81,66.810000,2420.510000,803.374000,7112795107921593061,null,5,1,0
118,122,5.367290,Normal,66.81,66.810000,2420.510000,803.374000,6849164184173992925,null,5,1,0
119,127,5.325260,Normal,66.81,66.810000,2420.510000,803.374000,17718572298419254808,null,5,1,0
120,133,5.335880,Normal,66.81,66.810000,2420.510000,803.374000,13457174475928239828,null,5,1,0
121,5,5.027750,Normal,100,100.000000,2420.510000,0.000000,9780203583707233689,null,6,1,0
122,10,5.030280,Normal,100,100.000000,2420.510000,0.000000,2738998000721329484,null,6,1,0
123,15,5.030060,Normal,100,100.000000,2420.510000,0.000000,18336645636746358870,null,6,1,0
124,44,28.963100,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,10430870351543335230,null,6,1,0
125,73,28.848700,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,12811994068088607333,null,6,1,0
126,103,29.101500,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,621644193421358652,null,6,1,0
127,132,28.873200,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,5443953207628278891,null,6,1,0
128,161,29.147600,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,6389796492511561936,null,6,1,0
129,191,29.407000,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,7269270554109096030,null,6,1,0
130,220,29.487400,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,10675052023577105629,null,6,1,0
131,249,28.840700,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,8833396330984589918,null,6,1,0
132,278,28.738100,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,16858386675429522906,null,6,1,0
133,307,28.710100,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,6543703669164298048,null,6,1,0
134,336,28.750800,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,5823816237940427724,null,6,1,0
135,365,28.924000,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,8480478137853738108,null,6,1,0
136,394,28.764600,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,6300871925292248679,null,6,1,0
137,423,28.776100,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,8531089933389389479,null,6,1,0
138,452,28.984000,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,5426164812220315212,null,6,1,0
139,460,7.842530,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,9779081873101655114,null,6,1,0
140,490,29.510400,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,5264813118336670710,null,6,1,0
141,5,5.043610,Normal,42.1,42.100000,1387.530000,803.374000,18273107419658988086,null,7,1,0
142,10,5.347760,Normal,42.1,42.100000,1387.530000,803.374000,9214611564953211961,null,7,1,0
143,16,5.330490,Normal,42.1,42.100000,1387.530000,803.374000,5743592384132316358,null,7,1,0
144,21,5.310220,Normal,42.1,42.100000,1387.530000,803.374000,4982113199666214349,null,7,1,0
145,27,5.310140,Normal,42.1,42.100000,1387.530000,803.374000,14367582825594993213,null,7,1,0
146,32,5.359610,Normal,42.1,42.100000,1387.530000,803.374000,3563327670224711121,null,7,1,0
147,38,5.318520,Normal,42.1,42.100000,1387.530000,803.374000,16281237988053174968,null,7,1,0
148,43,5.029350,Normal,100,100.000000,2420.510000,0.000000,1613615753233137709,null,7,1,0
149,48,5.371130,Normal,66.76,66.760000,2420.510000,804.560000,624687145086301406,null,7,1,0
150,78,29.148400,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,365953777697186391,null,7,1,0
151,83,5.040870,Normal,52.54,52.540000,1693.680000,803.743000,167372536025770912,null,7,1,0
152,88,5.376690,Normal,42.1,42.100000,1387.530000,803.374000,17991257045388066788,null,7,1,0
153,97,7.916090,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,16285854009151020553,null,7,1,0
154,102,5.397460,Normal,42.1,42.100000,1387.530000,803.374000,10020442052241583981,null,7,1,0
155,108,5.384350,Normal,66.76,66.760000,2420.510000,804.560000,8916641876659946442,null,7,1,0
156,113,5.391870,Normal,42.1,42.100000,1387.530000,803.374000,16252091984000626038,null,7,1,0
157,119,5.363690,Normal,42.1,42.100000,1387.530000,803.374000,5818311736969374536,null,7,1,0
158,124,5.347770,Normal,42.1,42.100000,1387.530000,803.374000,2049462432772794844,null,7,1,0
159,130,5.350440,Normal,66.62,66.620000,2406.650000,803.374000,15918774329477189011,null,7,1,0
160,135,5.379550,Normal,42.1,42.100000,1387.530000,803.374000,16241757813825147104,null,7,1,0
161,14,13.908300,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,3684799925611183688,null,8,1,0
162,28,13.782500,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,4006940814934315417,null,8,1,0
163,41,13.677900,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,10367393772194523690,null,8,1,0
164,55,13.743600,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,10318010071842811580,null,8,1,0
165,69,13.647900,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,1635664767589356283,null,8,1,0
166,83,13.696800,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,14512131711253524881,null,8,1,0
167,97,13.724000,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,13122482814407442795,null,8,1,0
168,111,13.724200,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,3719033291920872060,null,8,1,0
169,125,13.651500,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,11641551165180363619,null,8,1,0
170,138,13.666100,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,17471967588466500956,null,8,1,0
171,152,13.576900,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,5677629632897867588,null,8,1,0
172,166,13.781800,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,9876096448242822105,null,8,1,0
173,180,13.888200,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,13405323184284927669,null,8,1,0
174,194,13.629000,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,2222550881904678524,null,8,1,0
175,208,13.769900,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,6272042577645764157,null,8,1,0
176,213,5.336720,Normal,66.81,66.810000,2420.510000,803.374000,8412774943515157169,null,8,1,0
177,227,13.611500,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,3648652410039090703,null,8,1,0
178,233,5.335730,Normal,66.62,66.620000,2406.650000,803.374000,5761015720330139364,null,8,1,0
179,238,5.341920,Normal,66.62,66.620000,2406.650000,803.374000,15510601474020226814,null,8,1,0
180,244,5.307950,Normal,66.62,66.620000,2406.650000,803.374000,6013075231358670407,null,8,1,0
181,5,5.042870,Normal,66.62,66.620000,2406.650000,803.374000,9593489930664564315,null,9,1,0
182,10,5.342540,Normal,66.62,66.620000,2406.650000,803.374000,18374618002034646187,null,9,1,0
183,16,5.335820,Normal,66.62,66.620000,2406.650000,803.374000,6507509659900838964,null,9,1,0
184,21,5.324250,Normal,66.62,66.620000,2406.650000,803.374000,633220528330297889,null,9,1,0
185,27,5.305700,Normal,66.62,66.620000,2406.650000,803.374000,6569698540587599846,null,9,1,0
186,32,5.360480,Normal,66.62,66.620000,2406.650000,803.374000,14813861332563068908,null,9,1,0
187,38,5.322120,Normal,66.62,66.620000,2406.650000,803.374000,12236600754530262284,null,9,1,0
188,43,5.026200,Normal,100,100.000000,2420.510000,0.000000,9938987055085811611,null,9,1,0
189,48,5.324850,Normal,66.62,66.620000,2406.650000,803.374000,12014456599381541108,null,9,1,0
190,54,5.347760,Normal,66.62,66.620000,2406.650000,803.374000,11289978536963903431,null,9,1,0
191,59,5.357300,Normal,66.62,66.620000,2406.650000,803.374000,10860037983250709102,null,9,1,0
192,65,5.330100,Normal,66.62,66.620000,2406.650000,803.374000,9290370845328904416,null,9,1,0
193,70,5.363840,Normal,66.62,66.620000,2406.650000,803.374000,16824242370259862843,null,9,1,0
194,84,13.704700,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,6891999307244236774,null,9,1,0
195,90,5.343510,Normal,66.62,66.620000,2406.650000,803.374000,3391542191934722331,null,9,1,0
196,95,5.367700,Normal,66.62,66.620000,2406.650000,803.374000,6567469883504807175,null,9,1,0
197,101,5.311850,Normal,66.62,66.620000,2406.650000,803.374000,9388891767078712549,null,9,1,0
198,115,13.726600,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,1769846227695692219,null,9,1,0
199,120,5.318520,Normal,66.62,66.620000,2406.650000,803.374000,9063921287446916139,null,9,1,0
200,126,5.356060,Normal,66.62,66.620000,2406.650000,803.374000,4018837869351953898,null,9,1,0
201,14,14.038200,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,6789536483895926134,null,10,1,0
202,28,13.911100,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,14539831772041216667,null,10,1,0
203,42,13.660200,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,2665637810443115302,null,10,1,0
204,56,13.756600,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,16791278315538511207,null,10,1,0
205,69,13.615900,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,53023664926832257,null,10,1,0
206,83,13.609600,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,2371984506040819701,null,10,1,0
207,97,13.786500,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,1729792573724767630,null,10,1,0
208,111,13.723200,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,4290969621556442818,null,10,1,0
209,125,13.698100,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,13266524591738782681,null,10,1,0
210,139,13.833800,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,10034056901163138923,null,10,1,0
211,144,5.328410,Normal,66.62,66.620000,2406.650000,803.374000,10721067378305731136,null,10,1,0
212,150,5.318270,Normal,66.62,66.620000,2406.650000,803.374000,425660521059840189,null,10,1,0
213,155,5.334790,Normal,66.62,66.620000,2406.650000,803.374000,15821764023746636117,null,10,1,0
214,161,5.278440,Normal,66.62,66.620000,2406.650000,803.374000,7885320779367104325,null,10,1,0
215,166,5.295600,Normal,66.62,66.620000,2406.650000,803.374000,7123727323869516398,null,10,1,0
216,172,5.300800,Normal,66.62,66.620000,2406.650000,803.374000,10918485020690073461,null,10,1,0
217,177,5.296550,Normal,66.62,66.620000,2406.650000,803.374000,13705505163877574097,null,10,1,0
218,183,5.316040,Normal,66.62,66.620000,2406.650000,803.374000,15044930388441299944,null,10,1,0
219,188,5.320210,Normal,66.62,66.620000,2406.650000,803.374000,3973818526979528661,null,10,1,0
220,193,5.285180,Normal,66.62,66.620000,2406.650000,803.374000,8963282170045241642,null,10,1,0
221,5,5.027520,Normal,100,100.000000,2420.510000,0.000000,11623642072098601399,null,11,1,0
222,10,5.027430,Normal,100,100.000000,2420.510000,0.000000,13354252499950585778,null,11,1,0
223,15,5.027950,Normal,100,100.000000,2420.510000,0.000000,5422275486473941903,null,11,1,0
224,20,5.030670,Normal,100,100.000000,2420.510000,0.000000,8154948833815823879,null,11,1,0
225,26,5.383110,Normal,66.81,66.810000,2420.510000,803.374000,10537937069734818933,null,11,1,0
226,31,5.329290,Normal,66.81,66.810000,2420.510000,803.374000,2993135104878281120,null,11,1,0
227,37,5.347080,Normal,66.81,66.810000,2420.510000,803.374000,17141642478122452090,null,11,1,0
228,45,7.873640,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,7126203055189889281,null,11,1,0
229,50,5.324310,Normal,66.62,66.620000,2406.650000,803.374000,1896121699020530307,null,11,1,0
230,56,5.335560,Normal,66.62,66.620000,2406.650000,803.374000,10948178723557401683,null,11,1,0
231,61,5.380160,Normal,66.62,66.620000,2406.650000,803.374000,5405960215635846873,null,11,1,0
232,67,5.350430,Normal,66.62,66.620000,2406.650000,803.374000,4613354913693865995,null,11,1,0
233,72,5.293650,Normal,66.62,66.620000,2406.650000,803.374000,7028609056303960497,null,11,1,0
234,78,5.331030,Normal,66.62,66.620000,2406.650000,803.374000,12741526721536745536,null,11,1,0
235,83,5.359980,Normal,66.62,66.620000,2406.650000,803.374000,2389962496330248904,null,11,1,0
236,89,5.386060,Normal,66.62,66.620000,2406.650000,803.374000,16928812733693199826,null,11,1,0
237,94,5.355810,Normal,66.62,66.620000,2406.650000,803.374000,9409063622872891,null,11,1,0
238,100,5.376170,Normal,66.62,66.620000,2406.650000,803.374000,7588495059676626460,null,11,1,0
239,106,5.355110,Normal,66.62,66.620000,2406.650000,803.374000,17139210943176664912,null,11,1,0
240,111,5.336020,Normal,66.81,66.810000,2420.510000,803.374000,11743024698522502605,null,11,1,0
241,8,7.898450,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,9472371551250258267,null,12,1,0
242,16,7.828410,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,1451391126414025819,null,12,1,0
243,24,7.856530,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,7062578842648358838,null,12,1,0
244,32,8.007160,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,16440462523655279179,null,12,1,0
245,37,5.347090,Normal,66.62,66.620000,2406.650000,803.374000,7893969719215247234,null,12,1,0
246,43,5.321090,Normal,66.62,66.620000,2406.650000,803.374000,5314145419254125286,null,12,1,0
247,48,5.340900,Normal,66.62,66.620000,2406.650000,803.374000,10584787863237847431,null,12,1,0
248,54,5.029230,Normal,100,100.000000,2420.510000,0.000000,8015474744592386214,null,12,1,0
249,59,5.291040,Normal,66.62,66.620000,2406.650000,803.374000,10402601221196706104,null,12,1,0
250,65,5.369060,Normal,66.62,66.620000,2406.650000,803.374000,18214804110644238209,null,12,1,0
251,70,5.347200,Normal,66.62,66.620000,2406.650000,803.374000,18405234380449808593,null,12,1,0
252,76,5.365070,Normal,66.62,66.620000,2406.650000,803.374000,3700320720229147481,null,12,1,0
253,81,5.341210,Normal,66.62,66.620000,2406.650000,803.374000,9081933145616038585,null,12,1,0
254,87,5.332450,Normal,66.62,66.620000,2406.650000,803.374000,14156568775206177691,null,12,1,0
255,92,5.344750,Normal,66.62,66.620000,2406.650000,803.374000,2778384239323845566,null,12,1,0
256,98,5.378000,Normal,66.62,66.620000,2406.650000,803.374000,12621771201561714114,null,12,1,0
257,103,5.348950,Normal,66.62,66.620000,2406.650000,803.374000,7669043129458536459,null,12,1,0
258,109,5.319400,Normal,66.62,66.620000,2406.650000,803.374000,16444794118811984183,null,12,1,0
259,114,5.328800,Normal,66.62,66.620000,2406.650000,803.374000,8318517841525693649,null,12,1,0
260,119,5.293410,Normal,66.62,66.620000,2406.650000,803.374000,14623837687399104049,null,12,1,0
261,5,5.360540,Normal,66.81,66.810000,2420.510000,803.374000,487568256598973440,null,13,1,0
262,11,5.333770,Normal,66.81,66.810000,2420.510000,803.374000,1927210726340786469,null,13,1,0
263,16,5.306620,Normal,66.81,66.810000,2420.510000,803.374000,8348938851504403810,null,13,1,0
264,22,5.335950,Normal,66.81,66.810000,2420.510000,803.374000,7333389591067734702,null,13,1,0
265,27,5.308210,Normal,66.81,66.810000,2420.510000,803.374000,10910898535429344395,null,13,1,0
266,33,5.323900,Normal,66.81,66.810000,2420.510000,803.374000,12927677983998593395,null,13,1,0
267,38,5.312710,Normal,66.81,66.810000,2420.510000,803.374000,15930668747450106230,null,13,1,0
268,43,5.290430,Normal,66.81,66.810000,2420.510000,803.374000,13432214787763866573,null,13,1,0
269,49,5.296460,Normal,66.81,66.810000,2420.510000,803.374000,2028402840255504605,null,13,1,0
270,54,5.303540,Normal,66.81,66.810000,2420.510000,803.374000,8808014437090383197,null,13,1,0
271,60,5.316730,Normal,66.81,66.810000,2420.510000,803.374000,5673549036312308439,null,13,1,0
