EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1,6,5.958315,Normal,31.21,31.210000,-90.000000,-118.092173,14921508010286178949,null,0,1,0
2,6,5.170703,Normal,25.5,25.500000,-93.000000,-116.716467,6739604264903625523,null,0,1,0
3,6,5.203020,Normal,34.91,34.910000,-88.000000,-118.717110,7462577291576687902,null,0,1,0
4,6,5.467682,Normal,30.51,30.510000,-90.000000,-117.455727,6860783115968154128,null,0,1,0
5,6,6.614704,Normal,32.84,32.840000,-90.000000,-119.557413,3726052506958250999,null,0,1,0
6,6,5.111465,Normal,27.41,27.410000,-93.000000,-118.491671,3589332340591794323,null,0,1,0
7,12,5.304893,Normal,25.5,25.500000,-93.000000,-116.716467,2954655690309813232,null,0,1,0
8,12,5.307751,Normal,25.5,25.500000,-93.000000,-116.716467,13686977305721144965,null,0,1,0
9,12,5.318380,Normal,34.91,34.910000,-88.000000,-118.717110,16688858819967982473,null,0,1,0
10,12,5.301813,Normal,25.5,25.500000,-93.000000,-116.716467,11479874207990648462,null,0,1,0
11,12,5.299000,Normal,25.5,25.500000,-93.000000,-116.716467,13636988266039703221,null,0,1,0
12,12,5.306932,Normal,25.5,25.500000,-93.000000,-116.716467,14562984831147128599,null,0,1,0
13,17,5.228397,Normal,25.5,25.500000,-93.000000,-116.716467,18179485824726639690,null,0,1,0
14,17,5.216149,Normal,25.5,25.500000,-93.000000,-116.716467,653260072232233463,null,0,1,0
15,18,5.984425,Normal,31.21,31.210000,-90.000000,-118.092173,7721280412828423154,null,0,1,0
16,18,6.100171,Normal,28.1,28.100000,-91.000000,-116.569281,10139040824429315967,null,0,1,0
17,18,5.187123,Normal,25.5,25.500000,-93.000000,-116.716467,4119862648781834665,null,0,1,0
18,18,5.033501,Normal,45.45,45.450000,-88.000000,-128.000000,8828929296188940285,null,0,1,0
19,23,5.357022,Normal,25.5,25.500000,-93.000000,-116.716467,2119710852870153461,null,0,1,0
20,23,5.347260,Normal,25.5,25.500000,-93.000000,-116.716467,8096007358061791994,null,0,1,0
21,23,5.359263,Normal,25.5,25.500000,-93.000000,-116.716467,7438156448324591728,null,0,1,0
22,23,5.360631,Normal,25.5,25.500000,-93.000000,-116.716467,18344475023843519861,null,0,1,0
23,23,5.346907,Normal,25.5,25.500000,-93.000000,-116.716467,6041882407573920583,null,0,1,0
24,23,5.695941,Normal,33.23,33.230000,-89.000000,-118.577225,12505257850699085148,null,0,1,0
25,6,6.018150,Normal,30.15,30.150000,-92.000000,-119.739000,2966188647256276327,null,6,1,0
26,6,5.009160,Normal,32.16,32.160000,-92.000000,-121.583000,16396562299928749897,null,6,1,0
27,6,5.188550,Normal,34.91,34.910000,-88.000000,-118.717000,154449570900336412,null,6,1,0
28,6,5.576120,Normal,24.85,24.850000,-95.000000,-118.606000,1870640448802790212,null,6,1,0
29,6,5.532210,Normal,32.86,32.860000,-92.000000,-122.228000,13232332442289995497,null,6,1,0
30,6,5.188350,Normal,34.91,34.910000,-88.000000,-118.717000,6159615051000023355,null,6,1,0
31,11,5.699710,Normal,24.85,24.850000,-95.000000,-118.606000,3099114197255867963,null,6,1,0
32,11,5.084530,Normal,33.28,33.280000,-92.000000,-122.617000,8617773602402817534,null,6,1,0
33,11,5.721930,Normal,24.85,24.850000,-95.000000,-118.606000,2132568862736421458,null,6,1,0
34,11,5.693270,Normal,33.4,33.400000,-89.000000,-118.729000,15721494650519397276,null,6,1,0
35,11,5.718550,Normal,24.85,24.850000,-95.000000,-118.606000,13825950295016505198,null,6,1,0
36,12,5.955330,Normal,29.38,29.380000,-92.000000,-119.026000,1975689126733486161,null,6,1,0
37,17,5.143190,Normal,27.41,27.410000,-93.000000,-118.492000,2209897064292854091,null,6,1,0
38,17,5.387450,Normal,26.22,26.220000,-92.000000,-116.118000,11937876872743857831,null,6,1,0
