EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1,6,6.827151,Normal,18.77,18.770000,203.000000,164.892280,14921508010286178949,null,0,1,0
2,6,6.567464,Normal,16.33,16.330000,196.000000,164.000000,12396218151131135542,null,0,1,0
3,6,6.505773,Normal,20.31,20.310000,208.000000,165.750000,10476872252734183562,null,0,1,0
4,6,6.848833,Normal,11.93,11.930000,190.000000,167.333333,6392235192070819192,null,0,1,0
5,13,6.860890,Normal,11.93,11.930000,190.000000,167.333333,16033191399274023164,null,0,1,0
6,13,6.622588,Normal,19.86,19.860000,209.000000,167.500000,14814081044069878592,null,0,1,0
7,13,6.840030,Normal,9.68,9.680000,186.000000,168.000000,2069886913886799720,null,0,1,0
8,13,6.610429,Normal,10.22,10.220000,186.000000,167.000000,5012696844245807629,null,0,1,0
9,20,6.990908,Normal,20.94,20.940000,213.000000,168.400000,984489214112752326,null,0,1,0
10,20,7.030987,Normal,14.41,14.410000,196.000000,167.750000,14360435862172739195,null,0,1,0
11,20,6.885677,Normal,9.68,9.680000,186.000000,168.000000,840357221920018993,null,0,1,0
12,20,7.133686,Normal,13.48,13.480000,194.000000,167.850000,15613268419475437698,null,0,1,0
13,27,6.726460,Normal,9.68,9.680000,186.000000,168.000000,4362157161717156280,null,0,1,0
14,27,6.778833,Normal,9.68,9.680000,186.000000,168.000000,16471545656015520450,null,0,1,0
15,28,7.093466,Normal,22.38,22.380000,217.000000,168.428571,1821516885704787160,null,0,1,0
16,28,6.710209,Normal,9.68,9.680000,186.000000,168.000000,6311323487288963811,null,0,1,0
17,34,6.739186,Normal,9.68,9.680000,186.000000,168.000000,16487728392967731629,null,0,1,0
18,34,6.750153,Normal,13.54,13.540000,195.000000,168.604167,14573220249710310149,null,0,1,0
19,34,6.771446,Normal,9.68,9.680000,186.000000,168.000000,17308006325855861370,null,0,1,0
20,34,6.806425,Normal,11.93,11.930000,190.000000,167.333333,6392235192070819192,null,0,1,0
21,7,7.054130,Normal,1.79769e+308,,,165.664000,6293965943947472348,null,4,1,0
22,7,7.183540,Normal,1.79769e+308,,,168.700000,16693004179552802109,null,4,1,0
23,7,6.727160,Normal,18.35,18.350000,203.000000,165.750000,10220693112937904844,null,4,1,0
24,7,6.889310,Normal,28.94,28.940000,235.000000,167.000000,8364153361255348219,null,4,1,0
25,14,6.783030,Normal,18.35,18.350000,203.000000,165.750000,13184733612677358017,null,4,1,0
26,14,6.905970,Normal,17.86,17.860000,203.000000,166.750000,16272013555774728096,null,4,1,0
27,14,6.773560,Normal,18.35,18.350000,203.000000,165.750000,5458342197696944110,null,4,1,0
28,14,6.965500,Normal,18.44,18.440000,203.000000,165.571000,3597186301596928146,null,4,1,0
29,21,6.822260,Normal,18.35,18.350000,203.000000,165.750000,46951011324672499,null,4,1,0
30,21,6.920060,Normal,17.86,17.860000,203.000000,166.750000,16610610108056921571,null,4,1,0
31,21,6.928520,Normal,17.86,17.860000,203.000000,166.750000,13203077819399383891,null,4,1,0
32,21,6.649590,Normal,16.94,16.940000,195.000000,161.975000,8158636666969795559,null,4,1,0
33,28,6.818790,Normal,16.94,16.940000,195.000000,161.975000,12733190901800506426,null,4,1,0
34,28,6.541300,Normal,13.82,13.820000,187.000000,161.156000,7958190057391253494,null,4,1,0
35,28,6.647960,Normal,17.44,17.440000,195.000000,161.000000,17106834993834594234,null,4,1,0
36,28,6.785600,Normal,16.34,16.340000,195.000000,163.144000,17776114461277395684,null,4,1,0
37,34,6.607560,Normal,13.29,13.290000,187.000000,162.154000,4789243539313838154,null,4,1,0
38,34,6.489820,Normal,12.83,12.830000,187.000000,163.000000,1427575305414976850,null,4,1,0
39,34,6.516470,Normal,13.29,13.290000,187.000000,162.154000,12063788132643892849,null,4,1,0
40,34,6.347560,Normal,17.17,17.170000,195.000000,161.518000,14577986866936986162,null,4,1,0
41,7,6.960370,Normal,25.93,25.930000,216.000000,159.991000,11920227593378179704,null,8,1,0
42,7,6.945690,Normal,1.79769e+308,,,168.823000,14561719546540016113,null,8,1,0
43,7,6.607880,Normal,16.67,16.670000,198.000000,165.000000,2827860647322145319,null,8,1,0
44,7,6.773150,Normal,13.56,13.560000,191.000000,165.100000,16779514219905095007,null,8,1,0
45,13,6.609080,Normal,14.8,14.800000,196.000000,167.000000,6516924637581295724,null,8,1,0
46,13,6.859690,Normal,13.56,13.560000,191.000000,165.100000,14180015130589112452,null,8,1,0
47,14,7.123250,Normal,10.22,10.220000,186.000000,167.000000,11590165099999402244,null,8,1,0
48,14,6.837960,Normal,13.56,13.560000,191.000000,165.100000,4203351997201562635,null,8,1,0
49,21,7.073840,Normal,19.17,19.170000,206.000000,166.500000,6539502286666975779,null,8,1,0
50,21,7.152640,Normal,10.22,10.220000,186.000000,167.000000,4710114474709636621,null,8,1,0
51,21,6.858390,Normal,14.8,14.800000,196.000000,167.000000,3668023172830118249,null,8,1,0
52,21,7.089590,Normal,9.68,9.680000,186.000000,168.000000,1937429746587880124,null,8,1,0
53,28,7.048440,Normal,9.68,9.680000,186.000000,168.000000,5454400923705789682,null,8,1,0
54,28,6.866660,Normal,12.94,12.940000,191.000000,166.286000,7367621482243197191,null,8,1,0
55,28,6.723960,Normal,17.86,17.860000,203.000000,166.750000,9178714580969687541,null,8,1,0
56,28,7.078300,Normal,12.57,12.570000,191.000000,167.000000,10421948970856460739,null,8,1,0
57,35,7.024360,Normal,9.68,9.680000,186.000000,168.000000,1325911051513374532,null,8,1,0
58,35,7.020570,Normal,9.68,9.680000,186.000000,168.000000,16053230132409098005,null,8,1,0
59,35,7.327650,Normal,1.79769e+308,,,168.624000,15349962026474449357,null,8,1,0
60,35,6.768650,Normal,17.77,17.770000,204.000000,167.750000,5136368977481605327,null,8,1,0
61,6,6.759590,Normal,18.25,18.250000,202.000000,165.125000,3742312924009514670,null,12,1,0
62,6,6.494400,Normal,13.93,13.930000,183.000000,157.504000,12732083639619943700,null,12,1,0
63,6,6.581500,Normal,18.41,18.410000,201.000000,164.000000,12746817110915635316,null,12,1,0
64,6,6.645520,Normal,21.29,21.290000,202.000000,159.000000,16968773512542665716,null,12,1,0
65,13,7.014620,Normal,18.32,18.320000,202.000000,165.000000,3513386603341958276,null,12,1,0
66,13,6.999180,Normal,14.25,14.250000,194.000000,166.346000,17225673570626170330,null,12,1,0
67,13,6.934860,Normal,13.46,13.460000,182.000000,157.504000,10384671577777016265,null,12,1,0
68,13,6.657540,Normal,13.93,13.930000,183.000000,157.504000,12111499494375108285,null,12,1,0
69,20,7.029510,Normal,9.29,9.290000,183.000000,166.000000,12454679091259576348,null,12,1,0
70,20,6.613960,Normal,20.3,20.300000,197.000000,157.000000,4118797400989291579,null,12,1,0
71,20,6.596750,Normal,17.8,17.800000,191.000000,157.000000,16091890517413991915,null,12,1,0
72,20,6.918570,Normal,13.46,13.460000,182.000000,157.504000,9458596766502606562,null,12,1,0
73,27,6.953340,Normal,9.29,9.290000,183.000000,166.000000,18394693446483890279,null,12,1,0
74,27,6.975630,Normal,9.29,9.290000,183.000000,166.000000,7791889163763485121,null,12,1,0
75,27,6.814220,Normal,13.1,13.100000,187.000000,162.500000,3159781418083266060,null,12,1,0
76,27,6.858690,Normal,17.51,17.510000,197.000000,162.500000,4503249700040496970,null,12,1,0
77,35,7.051640,Normal,8.79,8.790000,182.000000,166.000000,3484976904744780109,null,12,1,0
78,35,6.775190,Normal,16.49,16.490000,193.000000,161.167000,7847619344032595012,null,12,1,0
