EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1,10,10.012142,Normal,6.17,6.170000,24408.292171,22901.485260,14921508010286178949,null,0,1,0
2,20,10.008554,Normal,6.17,6.170000,24408.292171,22901.485260,10101538263502436884,null,0,1,0
3,30,10.008861,Normal,6.17,6.170000,24408.292171,22901.485260,10346973009034893901,null,0,1,0
4,40,10.007593,Normal,6.17,6.170000,24408.292171,22901.485260,635589708496059671,null,0,1,0
5,50,10.018136,Normal,6.13,6.130000,24495.724149,22994.944630,5948685825087948624,null,0,1,0
6,60,10.013074,Normal,6.13,6.130000,24495.724149,22994.944630,4597123006338656835,null,0,1,0
7,70,10.015152,Normal,6.13,6.130000,24495.724149,22994.944630,7127532972619092953,null,0,1,0
8,80,10.015667,Normal,5.98,5.980000,24608.313009,23137.746902,11183717294807096620,null,0,1,0
9,90,10.015861,Normal,6.01,6.010000,24617.504016,23137.746902,2167127090826220127,null,0,1,0
10,100,10.018627,Normal,5.98,5.980000,24608.313009,23137.746902,14933180978886598199,null,0,1,0
11,110,10.008527,Normal,5.96,5.960000,24500.154891,23039.078696,16519950479248626673,null,0,1,0
12,121,10.114565,Normal,5.76,5.760000,24344.495374,22941.491538,8639351985892222289,null,0,1,0
13,131,10.015963,Normal,6.34,6.340000,24565.823755,23009.530470,1125714483410517554,null,0,1,0
14,141,10.006421,Normal,6.12,6.120000,24841.981406,23322.775373,7076562352455103748,null,0,1,0
15,151,10.101433,Normal,5.99,5.990000,24364.807776,22905.932885,14987946602457513606,null,0,1,0
16,161,10.035415,Normal,5.76,5.760000,24344.495374,22941.491538,6834012963321376567,null,0,1,0
17,171,10.014361,Normal,6.05,6.050000,24379.571835,22903.931339,6122449327664593177,null,0,1,0
18,181,10.014911,Normal,5.8,5.800000,24379.571835,22964.772779,9422946202766786948,null,0,1,0
19,191,10.174585,Normal,5.72,5.720000,24333.260288,22941.491538,15532737930450927829,null,0,1,0
20,201,10.011560,Normal,7.01,7.010000,24379.571835,22671.198156,12330895120420811378,null,0,1,0
21,10,10.019200,Normal,7.11,7.110000,24379.600000,22647.300000,9686720361045965965,null,1,1,0
22,20,10.021100,Normal,7.11,7.110000,24379.600000,22647.300000,14977320980139403669,null,1,1,0
23,30,10.019600,Normal,7.11,7.110000,24379.600000,22647.300000,1871591627137445803,null,1,1,0
24,40,10.019900,Normal,6.89,6.890000,24379.600000,22700.700000,7129054616402336492,null,1,1,0
25,50,10.015700,Normal,6.89,6.890000,24379.600000,22700.700000,13062471542285784853,null,1,1,0
26,60,10.030000,Normal,7.76,7.760000,24501.500000,22600.300000,18277935937152207419,null,1,1,0
27,70,10.120700,Normal,7.11,7.110000,24379.600000,22647.300000,3467140898898351138,null,1,1,0
28,80,10.015500,Normal,6.89,6.890000,24379.600000,22700.700000,8300584405502386921,null,1,1,0
29,90,10.013300,Normal,7.11,7.110000,24379.600000,22647.300000,4998963833807186303,null,1,1,0
30,100,10.012600,Normal,7.11,7.110000,24379.600000,22647.300000,1243069990615668537,null,1,1,0
31,110,10.013600,Normal,7.11,7.110000,24379.600000,22647.300000,6900896254888489057,null,1,1,0
32,121,10.012700,Normal,6.89,6.890000,24379.600000,22700.700000,14411976918203191725,null,1,1,0
33,131,10.034000,Normal,7.11,7.110000,24379.600000,22647.300000,12100527156627428012,null,1,1,0
34,141,10.020800,Normal,7.11,7.110000,24379.600000,22647.300000,295445767093693839,null,1,1,0
35,151,10.016500,Normal,6.89,6.890000,24379.600000,22700.700000,7762149114219215756,null,1,1,0
36,161,10.014200,Normal,7.11,7.110000,24379.600000,22647.300000,18382917855894976354,null,1,1,0
37,171,10.014200,Normal,7.11,7.110000,24379.600000,22647.300000,8725917387939387399,null,1,1,0
38,181,10.029500,Normal,6.25,6.250000,24383.300000,22859.300000,18239881928142329749,null,1,1,0
39,191,10.022500,Normal,6.25,6.250000,24383.300000,22859.300000,5585561236616488233,null,1,1,0
40,201,10.018900,Normal,6.25,6.250000,24383.300000,22859.300000,10393068325356889002,null,1,1,0
41,212,10.029085,Normal,6.07,6.070000,24492.599771,23005.536277,6855227737000804033,null,0,1,1
42,212,10.014747,Normal,6.05,6.050000,24379.571835,22903.931339,17106969938111303393,null,1,1,1
43,222,10.013495,Normal,6.05,6.050000,24379.571835,22903.931339,4440676217434036365,null,0,1,1
44,222,10.017006,Normal,6.05,6.050000,24379.571835,22903.931339,7523213026538414362,null,1,1,1
45,232,10.146848,Normal,5.72,5.720000,24333.260288,22941.491538,339684671163931735,null,0,1,1
46,232,10.015188,Normal,6.05,6.050000,24379.571835,22903.931339,4262843248372389721,null,1,1,1
47,242,10.013402,Normal,6.05,6.050000,24379.571835,22903.931339,14141552677388660175,null,0,1,1
48,242,10.012084,Normal,6.05,6.050000,24379.571835,22903.931339,8977592438787361713,null,1,1,1
49,252,10.015452,Normal,8.08,8.080000,24917.269030,22903.931339,14879376823920918931,null,0,1,1
50,252,10.012319,Normal,6.05,6.050000,24379.940438,22903.931339,16764249932783002119,null,1,1,1
51,262,10.014876,Normal,8.38,8.380000,24978.630905,22886.434680,176189401761932644,null,0,1,1
52,262,10.016161,Normal,8.25,8.250000,24945.234293,22886.434680,5220584178006182600,null,1,1,1
53,272,10.098872,Normal,5.72,5.720000,24333.260288,22941.491538,5658623320575800232,null,0,1,1
54,272,10.030078,Normal,8.12,8.120000,24944.361002,22918.799933,3206619907085196378,null,1,1,1
55,282,10.011227,Normal,5.9,5.900000,24379.571835,22941.491538,250143273677140869,null,0,1,1
56,282,10.011421,Normal,6.94,6.940000,24613.236156,22903.931339,10119951148636402929,null,1,1,1
57,292,10.012779,Normal,6.05,6.050000,24379.571835,22903.931339,5584341672679700210,null,0,1,1
58,292,10.013084,Normal,6.05,6.050000,24379.571835,22903.931339,11955216147042508458,null,1,1,1
59,303,10.134054,Normal,5.84,5.840000,24364.807776,22941.491538,2844124880722117598,null,0,1,1
60,302,10.015278,Normal,6.25,6.250000,24519.635209,22986.190692,1234464541732056222,null,1,1,1
61,313,10.014449,Normal,5.92,5.920000,24344.495374,22903.931339,12009573913127018302,null,0,1,1
62,313,10.012077,Normal,6.05,6.050000,24379.571835,22903.931339,4072881787844331470,null,1,1,1
63,323,10.030668,Normal,5.9,5.900000,24379.571835,22941.491538,4219090830652769610,null,0,1,1
64,323,10.014529,Normal,6.05,6.050000,24379.571835,22903.931339,9668642596775053565,null,1,1,1
65,333,10.127349,Normal,5.72,5.720000,24333.260288,22941.491538,8449076420700617684,null,0,1,1
66,333,10.013684,Normal,6.05,6.050000,24379.571835,22903.931339,16883312268830175330,null,1,1,1
67,343,10.067509,Normal,5.9,5.900000,24379.571835,22941.491538,9160313299432395393,null,0,1,1
68,343,10.013268,Normal,6.05,6.050000,24379.571835,22903.931339,9945826090633601352,null,1,1,1
69,353,10.013757,Normal,6.05,6.050000,24379.571835,22903.931339,11244848675512389952,null,0,1,1
70,353,10.014135,Normal,6.05,6.050000,24379.571835,22903.931339,12354073231425255655,null,1,1,1
71,363,10.136143,Normal,5.72,5.720000,24333.260288,22941.491538,16097227235656831893,null,0,1,1
72,363,10.014896,Normal,6.05,6.050000,24379.571835,22903.931339,3940881468371387530,null,1,1,1
73,373,10.150919,Normal,5.72,5.720000,24333.260288,22941.491538,4007017302070397606,null,0,1,1
74,373,10.016390,Normal,6.05,6.050000,24379.571835,22903.931339,8218602382169193378,null,1,1,1
75,384,10.133914,Normal,5.72,5.720000,24333.260288,22941.491538,8264656864675030638,null,0,1,1
76,383,10.014949,Normal,6.05,6.050000,24379.571835,22903.931339,17326680786453844792,null,1,1,1
77,394,10.013943,Normal,6.05,6.050000,24379.571835,22903.931339,9168795505612811461,null,0,1,1
78,394,10.015193,Normal,6.05,6.050000,24379.571835,22903.931339,10106663998449240557,null,1,1,1
79,404,10.014162,Normal,6.05,6.050000,24379.571835,22903.931339,3655884180928182204,null,0,1,1
80,404,10.014180,Normal,6.05,6.050000,24379.571835,22903.931339,6703245919529639193,null,1,1,1
81,414,10.166330,Normal,5.72,5.720000,24333.260288,22941.491538,9812952137492989394,null,0,1,1
82,414,10.014450,Normal,6.05,6.050000,24379.571835,22903.931339,17516192347057565589,null,1,1,1
83,424,10.012177,Normal,6.05,6.050000,24379.571835,22903.931339,8969585843700198123,null,0,1,1
84,424,10.014120,Normal,6.05,6.050000,24379.571835,22903.931339,15621717398024112155,null,1,1,1
85,434,10.100831,Normal,5.72,5.720000,24333.260288,22941.491538,3645373133542867255,null,0,1,1
86,434,10.013219,Normal,6.05,6.050000,24379.571835,22903.931339,17062401781132766021,null,1,1,1
87,444,10.013432,Normal,6.05,6.050000,24379.571835,22903.931339,1452887869472595396,null,0,1,1
88,444,10.013928,Normal,6.05,6.050000,24379.571835,22903.931339,10703269103654366700,null,1,1,1
89,454,10.013190,Normal,6.05,6.050000,24379.571835,22903.931339,14545203241165562678,null,0,1,1
90,454,10.022228,Normal,9.63,9.630000,24937.598270,22536.483379,6274702421994734801,null,1,1,1
91,464,10.013143,Normal,6.05,6.050000,24379.571835,22903.931339,15828217905277423104,null,0,1,1
92,464,10.012799,Normal,6.05,6.050000,24379.571835,22903.931339,14693346901663491077,null,1,1,1
93,475,10.149101,Normal,5.84,5.840000,24364.807776,22941.491538,1512382921547633221,null,0,1,1
94,474,10.011565,Normal,6.05,6.050000,24379.571835,22903.931339,9012803648609673632,null,1,1,1
95,485,10.011972,Normal,5.21,5.210000,24379.571835,23109.999875,17880503177506987738,null,0,2,0
96,495,10.014808,Normal,5.21,5.210000,24379.571835,23109.999875,8431152343562382104,null,0,2,0
97,505,10.018332,Normal,5.21,5.210000,24379.571835,23109.999875,4655005068961277948,null,0,2,0
98,515,10.016671,Normal,5.98,5.980000,24608.313009,23137.746902,9782420014352822723,null,0,2,0
99,525,10.022264,Normal,5.21,5.210000,24379.571835,23109.999875,6373529950434438506,null,0,2,0
100,485,10.008900,Normal,7.52,7.520000,24425.600000,22588.500000,3699669056307599314,null,1,2,0
101,495,10.013500,Normal,7.51,7.510000,24424.400000,22589.400000,14185406798534671765,null,1,2,0
102,505,10.013700,Normal,7.51,7.510000,24424.400000,22589.400000,5512128613736988388,null,1,2,0
103,515,10.010400,Normal,6.19,6.190000,24915.600000,23373.600000,9308835083167324107,null,1,2,0
104,525,10.015300,Normal,6.23,6.230000,24926.700000,23373.600000,9763962500613649566,null,1,2,0
105,535,10.013433,Normal,5.21,5.210000,24379.571835,23109.999875,2808128216305105279,null,0,2,1
106,535,10.008782,Normal,5.21,5.210000,24379.571835,23109.999875,9388415481164894329,null,1,2,1
107,545,10.037141,Normal,5.03,5.030000,24333.260288,23109.999875,253416659036126654,null,0,2,1
108,555,10.024467,Normal,6.11,6.110000,24344.495374,22856.510509,1562732242346194600,null,0,3,0
109,565,10.104869,Normal,5.03,5.030000,24333.260288,23109.999875,6373529950434438506,null,0,3,0
110,576,10.014821,Normal,5.98,5.980000,24608.313009,23137.746902,9669851093634996303,null,0,3,0
111,586,10.078446,Normal,5.07,5.070000,24344.495374,23109.999875,5393066302803799736,null,0,3,0
112,596,10.086664,Normal,5.15,5.150000,24364.807776,23109.999875,4579115570061331574,null,0,3,0
113,555,10.016600,Normal,6.26,6.260000,24340.400000,22816.000000,6439873165248256756,null,1,3,0
114,565,10.015500,Normal,6.28,6.280000,24380.000000,22847.800000,1530110626255384247,null,1,3,0
115,575,10.033000,Normal,6.26,6.260000,24340.400000,22816.000000,475254523753457070,null,1,3,0
116,586,10.008400,Normal,6.34,6.340000,24385.300000,22839.300000,2672328405224490401,null,1,3,0
117,596,10.011700,Normal,7.52,7.520000,24425.500000,22588.500000,2124134745575245083,null,1,3,0
118,606,10.092195,Normal,5.01,5.010000,24333.260288,23115.086232,818776569596533622,null,0,3,1
119,616,10.012457,Normal,5.03,5.030000,24333.260288,23109.999875,15421077589960281586,null,0,4,0
120,626,10.012670,Normal,5.21,5.210000,24379.571835,23109.999875,17880503177506987738,null,0,4,0
121,636,10.012821,Normal,5.21,5.210000,24379.571835,23109.999875,10036821817808996951,null,0,4,0
122,646,10.015964,Normal,6.89,6.890000,24379.571835,22700.688550,3760314578071090327,null,0,4,0
123,656,10.099727,Normal,5.03,5.030000,24333.260288,23109.999875,4579115570061331574,null,0,4,0
124,667,10.058277,Normal,6.28,6.280000,24617.354715,23070.984432,14394304548383963432,null,0,4,0
125,677,10.010664,Normal,5.21,5.210000,24379.571835,23109.999875,17703372228877197018,null,0,4,0
126,616,10.010600,Normal,6.38,6.380000,24340.400000,22786.900000,17230360074458557674,null,1,4,0
127,626,10.016000,Normal,6.38,6.380000,24340.400000,22786.900000,3718079909009004866,null,1,4,0
128,636,10.006300,Normal,6.38,6.380000,24340.400000,22786.900000,16221840728115094640,null,1,4,0
129,646,10.042100,Normal,7.04,7.040000,24643.400000,22907.500000,12122196160740477171,null,1,4,0
130,656,10.008000,Normal,6.26,6.260000,24341.600000,22817.000000,546580305500701112,null,1,4,0
131,667,10.009400,Normal,6.26,6.260000,24341.600000,22817.000000,11859212054021890702,null,1,4,0
132,677,10.011000,Normal,6.28,6.280000,24340.400000,22811.600000,7361475109624323262,null,1,4,0
133,687,10.011483,Normal,7.78,7.780000,24579.579267,22667.645244,6564129705015770753,null,0,4,1
134,687,10.044024,Normal,5.01,5.010000,24333.260288,23115.086232,7867943366706604584,null,1,4,1
135,697,10.011208,Normal,5.21,5.210000,24379.571835,23109.999875,5113409082489769197,null,0,4,1
136,697,10.013904,Normal,5.21,5.210000,24379.571835,23109.999875,10114981270959725565,null,1,4,1
137,707,10.007654,Normal,5.21,5.210000,24379.571835,23109.999875,4300630292181602640,null,0,4,1
138,707,10.009244,Normal,5.21,5.210000,24379.571835,23109.999875,6754643713673004379,null,1,4,1
139,717,10.016576,Normal,5.21,5.210000,24379.571835,23109.999875,15587992374921716637,null,0,4,1
140,717,10.010036,Normal,5.21,5.210000,24379.571835,23109.999875,14337834738766186892,null,1,4,1
141,727,10.042687,Normal,5.15,5.150000,24364.807776,23109.999875,6836699649526950186,null,0,4,1
142,727,10.013852,Normal,5.21,5.210000,24379.571835,23109.999875,16287281931804803328,null,1,4,1
143,737,10.012557,Normal,5.09,5.090000,24401.266973,23160.194466,7525465068360125775,null,0,4,1
144,737,10.010755,Normal,5.21,5.210000,24379.571835,23109.999875,4265280395882616805,null,1,4,1
145,747,10.082974,Normal,5.15,5.150000,24364.807776,23109.999875,5985837950956139361,null,0,4,1
146,747,10.013445,Normal,5.21,5.210000,24379.571835,23109.999875,14336897888559337800,null,1,4,1
147,757,10.041321,Normal,5.15,5.150000,24364.807776,23109.999875,1670462113122069311,null,0,4,1
148,757,10.013186,Normal,5.21,5.210000,24379.571835,23109.999875,6460735149262154230,null,1,4,1
149,767,10.010157,Normal,5.97,5.970000,24423.056230,22966.004953,3429884712469609083,null,0,4,1
150,767,10.011489,Normal,5.89,5.890000,24557.013605,23109.999875,9063704711729766525,null,1,4,1
151,777,10.012685,Normal,5.31,5.310000,24331.397995,23039.664787,12034599725768205019,null,0,4,1
152,778,10.102934,Normal,7.12,7.120000,24686.194378,22929.624149,15596234989431057875,null,1,4,1
153,788,10.013295,Normal,6.31,6.310000,24610.159699,23057.716357,8449894209682165198,null,0,4,1
154,788,10.070437,Normal,5.03,5.030000,24333.260288,23109.999875,7135584783358990370,null,1,4,1
155,798,10.008490,Normal,12.18,12.180000,25662.171080,22536.483379,17043947019653626865,null,0,4,1
156,798,10.010786,Normal,5.21,5.210000,24379.571835,23109.999875,16348650244763422948,null,1,4,1
157,808,10.005330,Normal,8.04,8.040000,24982.214162,22974.404487,10488203679462418655,null,0,4,1
158,808,10.008646,Normal,9.93,9.930000,25139.192566,22643.539644,10783814974420614005,null,1,4,1
159,818,10.009448,Normal,37.66,37.660000,36148.422605,22536.483379,14280313816890600252,null,0,4,1
160,818,10.010174,Normal,5.65,5.650000,24388.149109,23010.566842,18304201937683819892,null,1,4,1
161,828,10.067036,Normal,5.15,5.150000,24364.807776,23109.999875,3163523075874240692,null,0,4,1
162,828,10.017496,Normal,6.21,6.210000,24620.244625,23090.924217,14082264567812201739,null,1,4,1
163,838,10.007393,Normal,5.21,5.210000,24422.492755,23150.092960,6370374207858235312,null,0,4,1
164,838,10.010126,Normal,6.82,6.820000,24568.806338,22892.946223,10022001207952866862,null,1,4,1
165,848,10.007418,Normal,5.21,5.210000,24379.571835,23109.999875,17847225066127118227,null,0,4,1
166,848,10.012830,Normal,5.21,5.210000,24379.571835,23109.999875,8301561585310002221,null,1,4,1
167,858,10.010487,Normal,5.21,5.210000,24379.571835,23109.999875,12014003782192784881,null,0,4,1
168,858,10.010867,Normal,5.21,5.210000,24379.571835,23109.999875,4677486049145853864,null,1,4,1
169,868,10.121580,Normal,5.03,5.030000,24333.260288,23109.999875,13238768587209014463,null,0,4,1
170,868,10.014438,Normal,5.21,5.210000,24379.571835,23109.999875,7454712753445193008,null,1,4,1
171,878,10.012259,Normal,5.19,5.190000,24379.571835,23115.086232,3136668063042685236,null,0,4,1
172,889,10.011143,Normal,5.21,5.210000,24379.571835,23109.999875,13949585135610651618,null,0,5,0
173,899,10.007822,Normal,5.87,5.870000,24841.981406,23384.399045,8986637660584177468,null,0,5,0
174,909,10.016088,Normal,6.51,6.510000,24430.429145,22840.487361,1324037494119534831,null,0,5,0
175,919,10.015577,Normal,7.12,7.120000,24686.194378,22929.624149,10510796529471084054,null,0,5,0
176,929,10.012912,Normal,6.28,6.280000,24617.354715,23070.984432,14394304548383963432,null,0,5,0
177,939,10.013610,Normal,5.21,5.210000,24379.571835,23109.999875,9446483259214833590,null,0,5,0
178,949,10.012190,Normal,5.21,5.210000,24379.571835,23109.999875,18329278424533599609,null,0,5,0
179,959,10.010789,Normal,5.21,5.210000,24379.571835,23109.999875,17703372228877197018,null,0,5,0
180,969,10.011917,Normal,5.21,5.210000,24379.571835,23109.999875,9785503730547854877,null,0,5,0
181,979,10.098629,Normal,5.21,5.210000,24379.571835,23109.999875,6351632182779027540,null,0,5,0
182,989,10.015091,Normal,5.21,5.210000,24379.571835,23109.999875,14543717722083237166,null,0,5,0
