EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1,6,6.902050,Normal,18.77,18.770000,203.000000,164.892280,14921508010286178949,null,0,1,0
2,6,6.676263,Normal,17.95,17.950000,202.000000,165.750000,18272288580721317270,null,0,1,0
3,13,6.637538,Normal,21.29,21.290000,202.000000,159.000000,7700046576730578067,null,0,1,0
4,13,6.814116,Normal,9.68,9.680000,186.000000,168.000000,3201805319170633399,null,0,1,0
5,20,6.747224,Normal,9.68,9.680000,186.000000,168.000000,5811728715813964549,null,0,1,0
6,20,6.869087,Normal,9.68,9.680000,186.000000,168.000000,196637446699242993,null,0,1,0
7,27,6.890904,Normal,9.68,9.680000,186.000000,168.000000,12139527392970123617,null,0,1,0
8,27,6.971314,Normal,17.14,17.140000,199.000000,164.884615,8519777487680807373,null,0,1,0
9,34,6.626173,Normal,11.95,11.950000,186.000000,163.767962,7428586280582129238,null,0,1,0
10,34,6.860494,Normal,9.68,9.680000,186.000000,168.000000,11985522386289182746,null,0,1,0
11,41,6.775832,Normal,9.68,9.680000,186.000000,168.000000,16216717925620619948,null,0,1,0
12,41,6.968768,Normal,10.18,10.180000,185.000000,166.157895,8741277798341671878,null,0,1,0
13,48,6.521351,Normal,21.39,21.390000,201.000000,158.000000,7010310050513440895,null,0,1,0
14,48,6.810376,Normal,9.25,9.250000,186.000000,168.800000,3158692732713125247,null,0,1,0
15,55,6.713394,Normal,18.07,18.070000,202.000000,165.500000,17278550270967040350,null,0,1,0
16,55,6.806253,Normal,17.09,17.090000,199.000000,165.000000,10366804745473524751,null,0,1,0
17,62,7.039096,Normal,21.31,21.310000,212.000000,166.833333,1767642593314198341,null,0,1,0
18,62,6.755288,Normal,17.09,17.090000,199.000000,165.000000,8305678820513892627,null,0,1,0
19,68,6.537644,Normal,10.68,10.680000,184.000000,164.348837,17436723509641043613,null,0,1,0
20,69,6.793579,Normal,20.67,20.670000,208.000000,165.000000,6753760949499729457,null,0,1,0
21,6,6.695780,Normal,19.75,19.750000,200.000000,160.500000,4560123928916166802,null,2,1,0
22,6,6.634580,Normal,20.2,20.200000,198.000000,158.000000,14841680441041624798,null,2,1,0
23,13,6.378070,Normal,19.85,19.850000,199.000000,159.500000,12102946120573793848,null,2,1,0
24,13,6.621550,Normal,18.65,18.650000,193.000000,157.000000,13881611614744584066,null,2,1,0
25,20,6.837480,Normal,15.59,15.590000,186.000000,157.000000,2195050610331554861,null,2,1,0
26,20,6.720230,Normal,14.32,14.320000,185.000000,158.500000,10782170563366503599,null,2,1,0
27,27,6.906960,Normal,22.57,22.570000,206.000000,159.500000,5630345573980450253,null,2,1,0
28,27,6.783620,Normal,14.32,14.320000,185.000000,158.500000,6666959564206397865,null,2,1,0
29,34,6.859450,Normal,21.5,21.500000,202.000000,158.575000,7410382680904888370,null,2,1,0
30,34,6.710140,Normal,14.32,14.320000,185.000000,158.500000,5517415584399201300,null,2,1,0
31,41,6.981320,Normal,20.5,20.500000,211.000000,167.750000,11458402942135208744,null,2,1,0
32,41,6.898080,Normal,16.74,16.740000,193.000000,160.687000,1975914785555602380,null,2,1,0
33,48,7.113070,Normal,22.35,22.350000,214.000000,166.167000,2948584485510093420,null,2,1,0
34,48,6.775090,Normal,13.51,13.510000,185.000000,160.000000,3451442922410082719,null,2,1,0
35,54,6.622010,Normal,21,21.000000,200.000000,158.000000,4298618963021279433,null,2,1,0
36,54,6.641330,Normal,17.01,17.010000,194.000000,161.000000,14793881959871643939,null,2,1,0
37,61,6.695100,Normal,13.99,13.990000,193.000000,166.000000,5473156111044863465,null,2,1,0
38,61,6.614680,Normal,20.63,20.630000,206.000000,163.500000,3155542496747958761,null,2,1,0
39,68,6.719590,Normal,13.51,13.510000,185.000000,160.000000,17279923737378351592,null,2,1,0
40,68,6.884650,Normal,12.44,12.440000,193.000000,169.000000,4087545651798284979,null,2,1,0
41,6,6.919300,Normal,18.82,18.820000,203.000000,164.802000,807049314724615108,null,4,1,0
42,6,6.668020,Normal,16.33,16.330000,196.000000,164.000000,12396218151131135542,null,4,1,0
43,13,6.728070,Normal,12.03,12.030000,187.000000,164.500000,9837918176105079338,null,4,1,0
44,13,6.812730,Normal,14.14,14.140000,191.000000,164.000000,10291770895407434712,null,4,1,0
45,20,6.885420,Normal,12.3,12.300000,187.000000,164.000000,14656691230575991079,null,4,1,0
46,20,6.937330,Normal,1.79769e+308,,,169.125000,14627549233180813783,null,4,1,0
47,27,6.784610,Normal,22.54,22.540000,214.000000,165.768000,10256432391468040973,null,4,1,0
48,27,6.921320,Normal,11.5,11.500000,187.000000,165.500000,2842339938922337352,null,4,1,0
49,34,6.943090,Normal,1.79769e+308,,,169.125000,5237377694360629536,null,4,1,0
50,34,6.879110,Normal,11.63,11.630000,187.000000,165.250000,16902006669208637275,null,4,1,0
51,41,6.651890,Normal,16.67,16.670000,198.000000,165.000000,7797935316717316052,null,4,1,0
52,41,6.763100,Normal,12.03,12.030000,187.000000,164.500000,9837918176105079338,null,4,1,0
53,48,6.873240,Normal,11.5,11.500000,187.000000,165.500000,8106099070345108792,null,4,1,0
54,48,6.871670,Normal,11.5,11.500000,187.000000,165.500000,17027017554898260048,null,4,1,0
55,55,6.871380,Normal,11.5,11.500000,187.000000,165.500000,13395802037039446612,null,4,1,0
56,55,6.873050,Normal,11.5,11.500000,187.000000,165.500000,10275353781885808953,null,4,1,0
57,62,6.889090,Normal,13.18,13.180000,192.000000,166.689000,9073743928346637694,null,4,1,0
58,62,6.825530,Normal,11.5,11.500000,187.000000,165.500000,5377784181029656222,null,4,1,0
59,69,6.836860,Normal,11.5,11.500000,187.000000,165.500000,439481638298156483,null,4,1,0
60,69,6.733300,Normal,11.73,11.730000,187.000000,165.071000,14447856464763355548,null,4,1,0
61,6,6.574070,Normal,15.5,15.500000,198.000000,167.312000,6483902710220026138,null,6,1,0
62,6,6.718650,Normal,26.65,26.650000,227.000000,166.500000,17162301929612271532,null,6,1,0
63,13,6.542950,Normal,15.5,15.500000,198.000000,167.312000,1189389528848506603,null,6,1,0
64,13,6.847550,Normal,1.79769e+308,,,169.000000,11682316721963813366,null,6,1,0
65,20,7.103230,Normal,16.25,16.250000,201.000000,168.333000,2308679845387903951,null,6,1,0
66,20,6.611930,Normal,15.5,15.500000,198.000000,167.312000,14113946357798722150,null,6,1,0
67,28,7.192540,Normal,19.08,19.080000,205.000000,165.883000,3777202375961757725,null,6,1,0
68,28,7.003870,Normal,28.12,28.120000,232.000000,166.750000,2932415278956406611,null,6,1,0
69,34,6.735290,Normal,9.68,9.680000,186.000000,168.000000,12237076233444384332,null,6,1,0
70,34,6.614200,Normal,15.5,15.500000,198.000000,167.312000,16984934772203272266,null,6,1,0
71,41,7.129370,Normal,22.84,22.840000,217.000000,167.427000,1528770094278469997,null,6,1,0
72,41,6.719030,Normal,26.65,26.650000,227.000000,166.500000,5502630717707952619,null,6,1,0
73,48,6.528750,Normal,21.39,21.390000,201.000000,158.000000,17021687843649775955,null,6,1,0
74,48,6.798620,Normal,9.68,9.680000,186.000000,168.000000,6217362492716599332,null,6,1,0
75,55,6.771200,Normal,9.68,9.680000,186.000000,168.000000,11918871286016258805,null,6,1,0
76,55,6.973100,Normal,12.32,12.320000,192.000000,168.350000,10687584021027571487,null,6,1,0
77,62,6.740550,Normal,9.68,9.680000,186.000000,168.000000,7855768825414696292,null,6,1,0
78,62,6.909190,Normal,9.3,9.300000,185.000000,167.800000,4380265370357642718,null,6,1,0
79,69,6.846970,Normal,9.3,9.300000,185.000000,167.800000,6687187308792716054,null,6,1,0
80,69,6.832520,Normal,15.04,15.040000,195.000000,165.679000,6391954260028494236,null,6,1,0
81,6,6.910460,Normal,13.86,13.860000,193.000000,166.250000,8683572705094378666,null,8,1,0
82,7,7.252420,Normal,1.79769e+308,,,168.700000,16693004179552802109,null,8,1,0
83,14,6.990120,Normal,1.79769e+308,,,169.571000,4838157446335388922,null,8,1,0
84,14,6.725380,Normal,12.03,12.030000,187.000000,164.500000,2741941164599097577,null,8,1,0
85,21,6.822490,Normal,12.3,12.300000,187.000000,164.000000,16026078086648134051,null,8,1,0
86,21,6.612260,Normal,16.12,16.120000,190.000000,159.378000,14377216734823560828,null,8,1,0
87,28,6.830600,Normal,12.03,12.030000,187.000000,164.500000,3010827687317065310,null,8,1,0
88,28,6.986360,Normal,11.41,11.410000,187.000000,165.667000,11986023271702171708,null,8,1,0
89,34,6.525110,Normal,19.04,19.040000,197.000000,159.483000,4912001965340924344,null,8,1,0
90,35,6.948330,Normal,11.41,11.410000,187.000000,165.667000,11245402683296950283,null,8,1,0
91,42,6.891630,Normal,11.41,11.410000,187.000000,165.667000,10137971391251225395,null,8,1,0
92,42,7.068210,Normal,14.5,14.500000,194.000000,165.875000,12950976477159298319,null,8,1,0
93,49,6.976680,Normal,11.41,11.410000,187.000000,165.667000,10148716034369106380,null,8,1,0
94,49,6.840720,Normal,12.3,12.300000,187.000000,164.000000,10890527828169978237,null,8,1,0
95,56,7.332360,Normal,10.84,10.840000,188.000000,167.619000,135893013326107763,null,8,1,0
96,56,6.987330,Normal,11.41,11.410000,187.000000,165.667000,10606215255892958763,null,8,1,0
97,63,7.251700,Normal,10.84,10.840000,188.000000,167.619000,13363738405607272696,null,8,1,0
98,63,6.852380,Normal,12.99,12.990000,189.000000,164.450000,4715275650440184560,null,8,1,0
99,71,7.131240,Normal,1.79769e+308,,,169.538000,8528690052230226449,null,8,1,0
100,71,6.646760,Normal,15.69,15.690000,196.000000,165.250000,612019727120094378,null,8,1,0
101,6,6.575360,Normal,1.79769e+308,,,168.322000,1188756266898943880,null,10,1,0
102,7,7.032600,Normal,24.89,24.890000,211.000000,158.483000,935975859520431025,null,10,1,0
103,13,6.783970,Normal,14.48,14.480000,187.000000,159.921000,2675927054984699170,null,10,1,0
104,13,6.735200,Normal,14.48,14.480000,187.000000,159.921000,18165177905019767579,null,10,1,0
105,20,6.672170,Normal,16.97,16.970000,193.000000,160.252000,2630522908647536123,null,10,1,0
106,20,6.730490,Normal,10.46,10.460000,178.000000,159.378000,7169148601003342139,null,10,1,0
107,27,6.667210,Normal,13.38,13.380000,184.000000,159.378000,5696082228287028996,null,10,1,0
108,27,6.893840,Normal,14.48,14.480000,187.000000,159.921000,12588565520979254448,null,10,1,0
109,34,6.721620,Normal,12.91,12.910000,183.000000,159.378000,10426216032693008852,null,10,1,0
110,34,6.728380,Normal,19.05,19.050000,203.000000,164.333000,18161615184395460728,null,10,1,0
111,40,6.564800,Normal,19.51,19.510000,198.000000,159.378000,4221710710912065494,null,10,1,0
112,41,6.665640,Normal,25.12,25.120000,209.000000,156.500000,16640061667573004369,null,10,1,0
113,48,7.141810,Normal,21.33,21.330000,207.000000,162.852000,2990068935825631391,null,10,1,0
114,48,6.759820,Normal,19.51,19.510000,198.000000,159.378000,8080625090630590463,null,10,1,0
115,55,6.921630,Normal,16.15,16.150000,192.000000,161.000000,17086408813557927940,null,10,1,0
116,55,6.716620,Normal,10.46,10.460000,178.000000,159.378000,13590523316410978211,null,10,1,0
117,61,6.660030,Normal,10.46,10.460000,178.000000,159.378000,12614124830770391216,null,10,1,0
118,62,6.812970,Normal,14.48,14.480000,187.000000,159.921000,2675927054984699170,null,10,1,0
119,68,6.657270,Normal,10.46,10.460000,178.000000,159.378000,18020269781183443355,null,10,1,0
120,68,6.604430,Normal,17.42,17.420000,198.000000,163.515000,13408142728015775704,null,10,1,0
121,6,6.855450,Normal,1.79769e+308,,,168.230000,53702296715855171,null,12,1,0
122,7,6.975960,Normal,1.79769e+308,,,168.823000,14561719546540016113,null,12,1,0
123,13,6.891010,Normal,1.79769e+308,,,168.230000,10517576159108711671,null,12,1,0
124,13,6.817690,Normal,17.75,17.750000,193.000000,158.750000,16981866859666161793,null,12,1,0
125,21,6.958010,Normal,17.75,17.750000,193.000000,158.750000,17867021682002681304,null,12,1,0
126,21,7.037350,Normal,11.42,11.420000,181.000000,160.333000,2312355407010200356,null,12,1,0
127,27,6.864390,Normal,17.88,17.880000,193.000000,158.500000,9265884602668228507,null,12,1,0
128,27,6.726160,Normal,16.93,16.930000,193.000000,160.333000,8397254750214353757,null,12,1,0
129,34,6.865830,Normal,17.36,17.360000,193.000000,159.500000,109502624932235409,null,12,1,0
130,34,6.934020,Normal,17.75,17.750000,193.000000,158.750000,15490869129704853633,null,12,1,0
131,41,6.803120,Normal,17.32,17.320000,192.000000,158.750000,15246906394624775365,null,12,1,0
132,41,6.690110,Normal,16.62,16.620000,191.000000,159.250000,13980200859370654056,null,12,1,0
133,48,6.776870,Normal,16.88,16.880000,191.000000,158.750000,5644051180787521863,null,12,1,0
134,48,6.982350,Normal,12.09,12.090000,182.000000,160.000000,3312043900113808165,null,12,1,0
135,55,6.804300,Normal,17.32,17.320000,192.000000,158.750000,17839151686518314642,null,12,1,0
136,55,6.991350,Normal,11.42,11.420000,181.000000,160.333000,8702567573939864821,null,12,1,0
137,62,7.042000,Normal,11.42,11.420000,181.000000,160.333000,1397721775680068653,null,12,1,0
138,62,6.570330,Normal,21.89,21.890000,201.000000,157.000000,548614513438842576,null,12,1,0
139,69,7.095390,Normal,15.82,15.820000,196.000000,165.000000,14879151724028730046,null,12,1,0
140,69,7.071040,Normal,11.42,11.420000,181.000000,160.333000,1987642401042096201,null,12,1,0
141,7,7.018540,Normal,17.24,17.240000,203.000000,168.000000,2624175584949309332,null,14,1,0
142,7,6.553860,Normal,1.79769e+308,,,168.322000,12689019978955609138,null,14,1,0
143,14,7.117980,Normal,17.94,17.940000,203.000000,166.587000,6781681441646650232,null,14,1,0
144,14,6.742180,Normal,18.23,18.230000,203.000000,166.000000,2718159632043682328,null,14,1,0
145,21,7.116980,Normal,12.84,12.840000,191.000000,166.477000,2921442968723873782,null,14,1,0
146,21,6.760630,Normal,19.05,19.050000,203.000000,164.333000,13150618751505212722,null,14,1,0
147,28,7.000720,Normal,15.65,15.650000,196.000000,165.333000,17800656109996202569,null,14,1,0
148,28,6.791690,Normal,18.21,18.210000,203.000000,166.042000,1776745649419533923,null,14,1,0
149,35,7.132470,Normal,12.84,12.840000,191.000000,166.477000,3727644091372649909,null,14,1,0
150,35,6.837890,Normal,23.74,23.740000,219.000000,167.000000,2952066565019991027,null,14,1,0
151,42,6.998600,Normal,12.83,12.830000,191.000000,166.500000,3130778725489025828,null,14,1,0
152,42,7.009040,Normal,13,13.000000,191.000000,166.167000,12600468377564802963,null,14,1,0
153,49,6.886000,Normal,11.76,11.760000,187.000000,165.000000,13283931709438005870,null,14,1,0
154,49,7.055350,Normal,18.63,18.630000,205.000000,166.808000,1019063285003738675,null,14,1,0
155,56,6.762360,Normal,11.76,11.760000,187.000000,165.000000,14428747940855884362,null,14,1,0
156,56,6.699670,Normal,13.61,13.610000,191.000000,165.000000,365267205098503513,null,14,1,0
157,63,6.486170,Normal,18.27,18.270000,197.000000,161.000000,4187133445795709455,null,14,1,0
158,63,6.746450,Normal,16.86,16.860000,197.000000,163.778000,13741915464398456837,null,14,1,0
