EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
53,65,5.018600,Normal,21.11,21.110000,203.000000,160.143000,7832137833207406273,null,2,1,0
54,70,5.013490,Normal,21.29,21.290000,202.000000,159.000000,1442520126472700302,null,2,1,0
55,75,5.014280,Normal,21.21,21.210000,202.000000,159.155000,12375005037306388118,null,2,1,0
56,80,5.005460,Normal,13,13.000000,183.000000,159.216000,13215980024996078634,null,2,1,0
57,85,5.007220,Normal,12.19,12.190000,183.000000,160.692000,6638239146475325331,null,2,1,0
58,90,5.006380,Normal,12.5,12.500000,183.000000,160.128000,13016486200401220677,null,2,1,0
59,95,5.016250,Normal,19.79,19.790000,199.000000,159.625000,1104000373420944297,null,2,1,0
60,100,5.009790,Normal,16.92,16.920000,195.000000,162.000000,5569528534899445265,null,2,1,0
61,5,5.012310,Normal,20.26,20.260000,203.000000,161.875000,12710294232408245987,null,3,1,0
62,10,5.009790,Normal,20.44,20.440000,203.000000,161.502000,14141972750826331920,null,3,1,0
63,15,5.010120,Normal,20.26,20.260000,203.000000,161.875000,15280887202162191513,null,3,1,0
64,20,5.013310,Normal,20.23,20.230000,202.000000,161.129000,11044171371282847915,null,3,1,0
65,25,5.016470,Normal,11.96,11.960000,184.000000,162.000000,9492125232921463513,null,3,1,0
66,30,5.009460,Normal,17.09,17.090000,199.000000,165.000000,5595412460234778716,null,3,1,0
67,35,5.017620,Normal,11.96,11.960000,184.000000,162.000000,5265820844538819046,null,3,1,0
68,40,5.018330,Normal,11.96,11.960000,184.000000,162.000000,14724671489427302927,null,3,1,0
69,45,5.018730,Normal,11.96,11.960000,184.000000,162.000000,4035941580516462550,null,3,1,0
70,50,5.016470,Normal,13.44,13.440000,186.000000,161.000000,13943265468721133973,null,3,1,0
71,55,5.008000,Normal,16.58,16.580000,191.000000,159.333000,3505950890112737622,null,3,1,0
72,60,5.011430,Normal,16.75,16.750000,197.000000,164.000000,6162175043059336450,null,3,1,0
73,65,5.009320,Normal,1.79769e+308,,,168.021000,10826649869725949645,null,3,1,0
74,70,5.020030,Normal,11.96,11.960000,184.000000,162.000000,5377050966795036345,null,3,1,0
75,75,5.021020,Normal,11.96,11.960000,184.000000,162.000000,2333894950383176336,null,3,1,0
76,80,5.006730,Normal,15.51,15.510000,189.000000,159.692000,3537168598974448870,null,3,1,0
77,85,5.015370,Normal,20.59,20.590000,204.000000,162.000000,1719006136941430654,null,3,1,0
78,90,5.011410,Normal,20.55,20.550000,202.000000,160.494000,16493165376000937528,null,3,1,0
79,95,5.015510,Normal,11.96,11.960000,184.000000,162.000000,1236120528071730321,null,3,1,0
80,100,5.010000,Normal,13.37,13.370000,187.000000,162.000000,10874049209611342639,null,3,1,0
81,5,5.008320,Normal,26.65,26.650000,227.000000,166.500000,7203309977906348516,null,4,1,0
82,10,5.043420,Normal,1.79769e+308,,,167.000000,14519384315238414128,null,4,1,0
83,15,5.007900,Normal,26.53,26.530000,227.000000,166.778000,9515447002698046833,null,4,1,0
84,20,5.037660,Normal,1.79769e+308,,,167.000000,13462868608601505250,null,4,1,0
85,25,5.007140,Normal,1.79769e+308,,,166.816000,5794197804760880394,null,4,1,0
86,30,5.008730,Normal,10.38,10.380000,183.000000,164.000000,2438949094651656276,null,4,1,0
87,35,5.012870,Normal,17.3,17.300000,196.000000,162.095000,15606710667918356378,null,4,1,0
88,40,5.007980,Normal,12.02,12.020000,183.000000,161.000000,4993098431227760823,null,4,1,0
89,45,5.014930,Normal,17.3,17.300000,196.000000,162.095000,8510004202503971127,null,4,1,0
90,50,5.010510,Normal,10.56,10.560000,183.000000,163.667000,2865300506046476146,null,4,1,0
91,55,5.007840,Normal,21.67,21.670000,210.000000,164.500000,9955970862841945517,null,4,1,0
92,60,5.011620,Normal,10.38,10.380000,183.000000,164.000000,9220252565780967345,null,4,1,0
93,65,5.011110,Normal,29.17,29.170000,225.000000,159.375000,5437754248386638,null,4,1,0
94,70,5.005900,Normal,16.07,16.070000,196.000000,164.500000,3035763802585670276,null,4,1,0
95,75,5.011460,Normal,10.56,10.560000,183.000000,163.667000,14461901184032198567,null,4,1,0
96,80,5.004890,Normal,7.55,7.550000,181.000000,167.333000,833488083148253826,null,4,1,0
97,85,5.005140,Normal,10.7,10.700000,187.000000,167.000000,13015999530586696577,null,4,1,0
98,90,5.005430,Normal,7.55,7.550000,181.000000,167.333000,555153568827825831,null,4,1,0
99,95,5.004820,Normal,7.55,7.550000,181.000000,167.333000,1226896609100862312,null,4,1,0
100,100,5.008520,Normal,16.88,16.880000,194.000000,161.256000,8358932916438865592,null,4,1,0
101,5,5.028590,Normal,24.16,24.160000,206.000000,156.222000,11465549685707380235,null,5,1,0
102,10,5.005010,Normal,25.11,25.110000,221.000000,165.500000,17030026366113733906,null,5,1,0
103,15,5.027370,Normal,24.16,24.160000,206.000000,156.222000,6060662746309698580,null,5,1,0
104,20,5.037710,Normal,24.16,24.160000,206.000000,156.222000,688323251250877746,null,5,1,0
105,25,5.011520,Normal,1.79769e+308,,,154.000000,8528572771019611203,null,5,1,0
106,30,5.010710,Normal,1.79769e+308,,,154.000000,17085071440232279214,null,5,1,0
107,35,5.010110,Normal,1.79769e+308,,,154.000000,15292849325268764749,null,5,1,0
108,40,5.009420,Normal,1.79769e+308,,,154.000000,1083799164941367933,null,5,1,0
109,45,5.010890,Normal,1.79769e+308,,,154.000000,12286586540579859967,null,5,1,0
110,50,5.010910,Normal,1.79769e+308,,,154.000000,9009340951285268453,null,5,1,0
111,55,5.021960,Normal,24.16,24.160000,206.000000,156.222000,13005363305499534675,null,5,1,0
112,60,5.010130,Normal,1.79769e+308,,,154.000000,3557843230213236839,null,5,1,0
113,65,5.010570,Normal,25.11,25.110000,221.000000,165.500000,6380211970918310774,null,5,1,0
114,70,5.029180,Normal,24.16,24.160000,206.000000,156.222000,18153225694892523404,null,5,1,0
115,75,5.012390,Normal,1.79769e+308,,,154.000000,2474068379895669550,null,5,1,0
116,80,5.012420,Normal,1.79769e+308,,,154.000000,11481229094946353285,null,5,1,0
117,85,5.014440,Normal,1.79769e+308,,,154.000000,15458161879716377094,null,5,1,0
118,90,5.011760,Normal,1.79769e+308,,,154.000000,2900072697284076782,null,5,1,0
119,95,5.012150,Normal,1.79769e+308,,,154.000000,662842394548455169,null,5,1,0
120,100,5.011690,Normal,1.79769e+308,,,154.000000,8407307754492880424,null,5,1,0
121,5,5.008150,Normal,17.99,17.990000,196.000000,160.747000,7394199802898337926,null,6,1,0
122,10,5.011260,Normal,17.99,17.990000,196.000000,160.747000,17027099809075356143,null,6,1,0
123,15,5.008890,Normal,17.99,17.990000,196.000000,160.747000,3265145445304385071,null,6,1,0
124,20,5.006630,Normal,20.2,20.200000,203.000000,162.000000,14419644358177251154,null,6,1,0
125,25,5.011620,Normal,17.99,17.990000,196.000000,160.747000,14923158856355157166,null,6,1,0
126,30,5.006990,Normal,17.99,17.990000,196.000000,160.747000,2546849543465975677,null,6,1,0
127,35,5.004980,Normal,15.71,15.710000,191.000000,161.000000,1855845441874516270,null,6,1,0
128,40,5.008770,Normal,17.99,17.990000,196.000000,160.747000,1055080975095162485,null,6,1,0
129,45,5.011280,Normal,21.82,21.820000,207.000000,161.833000,12369113810166177165,null,6,1,0
130,50,5.012650,Normal,17.86,17.860000,196.000000,161.000000,4599008148851107843,null,6,1,0
131,55,5.018250,Normal,15.71,15.710000,191.000000,161.000000,16873912546010668021,null,6,1,0
132,60,5.010660,Normal,17.99,17.990000,196.000000,160.747000,4297261272481245796,null,6,1,0
133,65,5.008720,Normal,15.23,15.230000,194.000000,164.455000,17238525392028398734,null,6,1,0
134,70,5.009150,Normal,20.45,20.450000,207.000000,164.664000,15987202509113463694,null,6,1,0
135,75,5.010890,Normal,16.33,16.330000,196.000000,164.000000,18026980702593820838,null,6,1,0
136,80,5.010100,Normal,20.13,20.130000,203.000000,162.129000,9938275230333182144,null,6,1,0
137,85,5.009630,Normal,1.79769e+308,,,154.000000,3606738052904444013,null,6,1,0
138,90,5.011580,Normal,19.16,19.160000,197.000000,159.258000,12922997888333029755,null,6,1,0
139,95,5.008580,Normal,17.4,17.400000,200.000000,165.190000,5517996687395737175,null,6,1,0
140,100,5.008900,Normal,15.38,15.380000,194.000000,164.167000,13467287457492440351,null,6,1,0
141,5,5.011000,Normal,16.35,16.350000,192.000000,160.600000,3080098593157933272,null,7,1,0
142,10,5.016720,Normal,16.08,16.080000,192.000000,161.121000,5060753168353653887,null,7,1,0
143,15,5.009400,Normal,16.35,16.350000,192.000000,160.600000,17816522545552534259,null,7,1,0
144,20,5.004770,Normal,19.01,19.010000,197.000000,159.542000,4577938196856458130,null,7,1,0
145,25,5.011400,Normal,16.08,16.080000,192.000000,161.121000,16668788855144871215,null,7,1,0
146,30,5.012600,Normal,11.54,11.540000,182.000000,161.000000,8178185654620230547,null,7,1,0
147,35,5.013090,Normal,10.91,10.910000,181.000000,161.257000,13307057519525873796,null,7,1,0
148,40,5.006060,Normal,16.32,16.320000,190.000000,159.000000,13294571787850566,null,7,1,0
149,45,5.008460,Normal,11.54,11.540000,182.000000,161.000000,8587311377815584036,null,7,1,0
150,50,5.014540,Normal,10.38,10.380000,180.000000,161.312000,4923383045077781073,null,7,1,0
151,55,5.015350,Normal,10.38,10.380000,180.000000,161.312000,10338742286311706929,null,7,1,0
152,60,5.012370,Normal,10.38,10.380000,180.000000,161.312000,1202489680829630162,null,7,1,0
153,65,5.011850,Normal,10.9,10.900000,181.000000,161.270000,4558265352177498410,null,7,1,0
154,70,5.011020,Normal,10.38,10.380000,180.000000,161.312000,11405925653488483377,null,7,1,0
155,75,5.014430,Normal,10.38,10.380000,180.000000,161.312000,17324426948489793395,null,7,1,0
156,80,5.012580,Normal,12.02,12.020000,183.000000,161.000000,4363037848280631176,null,7,1,0
157,85,5.005790,Normal,14.36,14.360000,188.000000,160.995000,6116317021323312420,null,7,1,0
158,90,5.009570,Normal,15.26,15.260000,190.000000,161.000000,128094512415893605,null,7,1,0
159,95,5.012410,Normal,9.77,9.770000,180.000000,162.421000,9590205909725839965,null,7,1,0
160,100,5.007220,Normal,13.67,13.670000,186.000000,160.565000,13084043678457096560,null,7,1,0
161,5,5.005230,Normal,18.86,18.860000,203.000000,164.711000,7660889131494437032,null,8,1,0
162,10,5.011660,Normal,17.43,17.430000,199.000000,164.309000,16453626465750269503,null,8,1,0
163,15,5.013160,Normal,17.43,17.430000,199.000000,164.309000,8885805736721033748,null,8,1,0
164,20,5.007400,Normal,25.68,25.680000,222.000000,165.000000,14687780377106006418,null,8,1,0
165,25,5.005910,Normal,1.79769e+308,,,167.333000,6938186291510491592,null,8,1,0
166,30,5.010860,Normal,17.43,17.430000,199.000000,164.309000,9825955171905970273,null,8,1,0
167,35,5.012440,Normal,17.43,17.430000,199.000000,164.309000,2908036588924603794,null,8,1,0
168,40,5.007010,Normal,21.11,21.110000,199.000000,157.000000,5848775758544045884,null,8,1,0
169,45,5.005290,Normal,18.87,18.870000,203.000000,164.684000,8296844578785787638,null,8,1,0
170,50,5.009280,Normal,17.24,17.240000,199.000000,164.692000,1100585117788197715,null,8,1,0
171,55,5.014130,Normal,17.24,17.240000,199.000000,164.692000,12972386808527644797,null,8,1,0
172,60,5.003060,Normal,9.39,9.390000,181.000000,164.000000,16773435971449760631,null,8,1,0
173,65,5.008500,Normal,9.39,9.390000,181.000000,164.000000,15791064499804508502,null,8,1,0
174,70,5.015840,Normal,9.39,9.390000,181.000000,164.000000,13335625293071928882,null,8,1,0
175,75,5.003390,Normal,9.39,9.390000,181.000000,164.000000,4692558224505519315,null,8,1,0
176,80,5.007750,Normal,19.88,19.880000,204.000000,163.455000,17511892305026875757,null,8,1,0
177,85,5.010780,Normal,15.19,15.190000,190.000000,161.143000,9900315093734311474,null,8,1,0
178,90,5.003870,Normal,9.39,9.390000,181.000000,164.000000,14944534592617655362,null,8,1,0
179,95,5.005240,Normal,9.39,9.390000,181.000000,164.000000,5474730816550029051,null,8,1,0
180,100,5.003750,Normal,9.39,9.390000,181.000000,164.000000,346035766647920504,null,8,1,0
181,5,5.009050,Normal,1.79769e+308,,,167.200000,6983409877308215380,null,9,1,0
182,10,5.024640,Normal,1.79769e+308,,,167.333000,1640541002606058455,null,9,1,0
183,15,5.005960,Normal,1.79769e+308,,,165.931000,14716727224163786043,null,9,1,0
184,20,5.009310,Normal,9.73,9.730000,185.000000,167.000000,5615771236102750525,null,9,1,0
185,25,5.007740,Normal,1.79769e+308,,,168.378000,743699551070160123,null,9,1,0
186,30,5.006150,Normal,1.79769e+308,,,166.816000,6138343773317207813,null,9,1,0
187,35,5.020790,Normal,9.91,9.910000,185.000000,166.667000,6788898238265553055,null,9,1,0
188,40,5.007270,Normal,18.86,18.860000,198.000000,160.667000,3407190723943620957,null,9,1,0
189,45,5.041530,Normal,9.73,9.730000,185.000000,167.000000,15030880731238337529,null,9,1,0
190,50,5.008810,Normal,9.91,9.910000,185.000000,166.667000,4997338716559914206,null,9,1,0
191,55,5.014060,Normal,9.73,9.730000,185.000000,167.000000,11707377347770460255,null,9,1,0
192,60,5.003960,Normal,1.79769e+308,,,154.000000,14600506627075729873,null,9,1,0
193,65,5.014580,Normal,9.73,9.730000,185.000000,167.000000,15592693276356890843,null,9,1,0
194,70,5.003590,Normal,1.79769e+308,,,166.816000,310274352104947099,null,9,1,0
195,75,5.021770,Normal,9.91,9.910000,185.000000,166.667000,3507552839967740000,null,9,1,0
196,80,5.015030,Normal,1.79769e+308,,,168.074000,3413416788176544212,null,9,1,0
197,85,5.007780,Normal,10.45,10.450000,186.000000,166.556000,756414852613409922,null,9,1,0
198,90,5.012930,Normal,9.91,9.910000,185.000000,166.667000,7079554908238872622,null,9,1,0
199,95,5.021920,Normal,1.79769e+308,,,167.533000,7212118272588178270,null,9,1,0
200,100,5.020920,Normal,1.79769e+308,,,168.500000,16176781070602642880,null,9,1,0
201,5,5.011440,Normal,1.79769e+308,,,167.196000,14610609170315266756,null,10,1,0
202,10,5.006420,Normal,1.79769e+308,,,167.030000,9703823615882460043,null,10,1,0
203,15,5.015600,Normal,1.79769e+308,,,167.286000,10691933797789649512,null,10,1,0
204,20,5.009140,Normal,1.79769e+308,,,167.196000,16094895170646620,null,10,1,0
205,25,5.006750,Normal,1.79769e+308,,,154.000000,17739745623652540739,null,10,1,0
206,30,5.009380,Normal,1.79769e+308,,,167.196000,14589030907401616314,null,10,1,0
207,35,5.011430,Normal,1.79769e+308,,,167.000000,918862773039309716,null,10,1,0
208,40,5.014220,Normal,1.79769e+308,,,166.500000,12587129628797579243,null,10,1,0
209,45,5.010630,Normal,1.79769e+308,,,167.196000,12786016298102285848,null,10,1,0
210,50,5.010400,Normal,1.79769e+308,,,167.000000,4586846676459278656,null,10,1,0
211,55,5.010610,Normal,1.79769e+308,,,167.759000,14316694992636548821,null,10,1,0
212,60,5.009500,Normal,1.79769e+308,,,166.773000,5934498013291515515,null,10,1,0
213,65,5.008180,Normal,1.79769e+308,,,166.816000,2259719463158194124,null,10,1,0
214,70,5.011440,Normal,1.79769e+308,,,167.196000,16205219862495393731,null,10,1,0
215,75,5.005270,Normal,12.09,12.090000,182.000000,160.000000,18002597802288946553,null,10,1,0
216,80,5.005840,Normal,18.08,18.080000,194.000000,158.929000,18202611360325042461,null,10,1,0
217,85,5.005170,Normal,12.09,12.090000,182.000000,160.000000,8895422294264903754,null,10,1,0
218,90,5.004640,Normal,12.09,12.090000,182.000000,160.000000,2312699995620719892,null,10,1,0
219,95,5.005540,Normal,13.32,13.320000,186.000000,161.227000,15497106179259483190,null,10,1,0
220,100,5.004720,Normal,12.09,12.090000,182.000000,160.000000,14701905011148216276,null,10,1,0
221,5,5.009860,Normal,11.95,11.950000,186.000000,163.768000,6706892040133652921,null,11,1,0
222,10,5.012570,Normal,22.5,22.500000,212.000000,164.293000,10620688448424776849,null,11,1,0
223,15,5.008110,Normal,11.54,11.540000,186.000000,164.528000,1695647486865089488,null,11,1,0
224,20,5.013350,Normal,1.79769e+308,,,154.000000,14686950022253958035,null,11,1,0
225,25,5.006050,Normal,13.5,13.500000,190.000000,164.349000,13599776846480285533,null,11,1,0
226,30,5.008620,Normal,11.95,11.950000,186.000000,163.768000,7849615744963653531,null,11,1,0
227,35,5.006970,Normal,11.95,11.950000,186.000000,163.768000,482241717285018601,null,11,1,0
228,40,5.008530,Normal,11.95,11.950000,186.000000,163.768000,15182813063310561723,null,11,1,0
229,45,5.006600,Normal,1.79769e+308,,,167.667000,18039597787166983390,null,11,1,0
230,50,5.011710,Normal,17.31,17.310000,199.000000,164.548000,7985642198122506099,null,11,1,0
231,55,5.007370,Normal,10.68,10.680000,185.000000,165.250000,7843390683680740215,null,11,1,0
232,60,5.011440,Normal,17.17,17.170000,198.000000,164.000000,12062115832753931601,null,11,1,0
233,65,5.008120,Normal,10.54,10.540000,185.000000,165.500000,18322208323425238789,null,11,1,0
234,70,5.010330,Normal,10.54,10.540000,185.000000,165.500000,1248514831492937495,null,11,1,0
235,75,5.023550,Normal,18.41,18.410000,201.000000,164.000000,7567961075548099143,null,11,1,0
236,80,5.005880,Normal,10.75,10.750000,185.000000,165.113000,8659784685465778197,null,11,1,0
237,85,5.006220,Normal,9.39,9.390000,181.000000,164.000000,15881032929273151010,null,11,1,0
238,90,5.005810,Normal,20.71,20.710000,198.000000,157.000000,6642131556404927218,null,11,1,0
239,95,5.006050,Normal,9.39,9.390000,181.000000,164.000000,14707891588978615708,null,11,1,0
240,100,5.010150,Normal,22.86,22.860000,203.000000,156.593000,12496152155899135579,null,11,1,0
241,5,5.009450,Normal,17.4,17.400000,199.000000,164.380000,9317250108626102332,null,12,1,0
242,10,5.010110,Normal,16.41,16.410000,195.000000,163.000000,15325070210933874443,null,12,1,0
243,15,5.010850,Normal,16.41,16.410000,195.000000,163.000000,16873830663501732549,null,12,1,0
244,20,5.009550,Normal,1.79769e+308,,,167.208000,16055069540926192741,null,12,1,0
245,25,5.011650,Normal,15.1,15.100000,192.000000,163.010000,6321159513960218034,null,12,1,0
246,30,5.012750,Normal,15.1,15.100000,192.000000,163.010000,3842587649459511421,null,12,1,0
247,35,5.015290,Normal,15.1,15.100000,192.000000,163.010000,14005309740199606188,null,12,1,0
248,40,5.010460,Normal,15.1,15.100000,192.000000,163.010000,14010865721543287439,null,12,1,0
249,45,5.010170,Normal,15.54,15.540000,193.000000,163.000000,2552862818317221737,null,12,1,0
250,50,5.025760,Normal,15.1,15.100000,192.000000,163.010000,5875643534809175869,null,12,1,0
251,55,5.009100,Normal,21.43,21.430000,210.000000,165.000000,13828483068665149481,null,12,1,0
252,60,5.011750,Normal,15.25,15.250000,194.000000,164.406000,15130582950215062527,null,12,1,0
253,65,5.010460,Normal,43.34,43.340000,290.000000,164.306000,12306046225316279169,null,12,1,0
254,70,5.010490,Normal,15.1,15.100000,192.000000,163.010000,10446925114581315272,null,12,1,0
255,75,5.008740,Normal,16.84,16.840000,193.000000,160.504000,1825080644684843321,null,12,1,0
256,80,5.006340,Normal,20.2,20.200000,203.000000,162.000000,18393807086025705967,null,12,1,0
257,85,5.007660,Normal,24.34,24.340000,208.000000,157.378000,1159017571594926718,null,12,1,0
258,90,5.011920,Normal,1.79769e+308,,,167.523000,11799237160794524833,null,12,1,0
259,95,5.007590,Normal,16.84,16.840000,193.000000,160.504000,14845552601201817537,null,12,1,0
260,100,5.007330,Normal,21.78,21.780000,211.000000,165.048000,9863266624067177402,null,12,1,0
261,5,5.007350,Normal,15.87,15.870000,195.000000,164.063000,2490764450321250739,null,13,1,0
262,10,5.005930,Normal,13.17,13.170000,187.000000,162.379000,4935617009690665181,null,13,1,0
263,15,5.004260,Normal,13.17,13.170000,187.000000,162.379000,11177370006161033549,null,13,1,0
264,20,5.005940,Normal,17.99,17.990000,196.000000,160.747000,13772142401362944724,null,13,1,0
265,25,5.005720,Normal,13.17,13.170000,187.000000,162.379000,17544604750496210363,null,13,1,0
266,30,5.004990,Normal,25.68,25.680000,222.000000,165.000000,8523166670540378147,null,13,1,0
267,35,5.005900,Normal,14.74,14.740000,190.000000,162.000000,6570802924676559797,null,13,1,0
268,40,5.007510,Normal,13.17,13.170000,187.000000,162.379000,8528017864411350510,null,13,1,0
269,45,5.005070,Normal,13.17,13.170000,187.000000,162.379000,16419473975911616249,null,13,1,0
270,50,5.006210,Normal,17.33,17.330000,195.000000,161.216000,10145332735259544949,null,13,1,0
271,55,5.006740,Normal,1.79769e+308,,,167.078000,2693158843235163604,null,13,1,0
272,60,5.006360,Normal,15.39,15.390000,191.000000,161.600000,5528261294536723744,null,13,1,0
273,65,5.007720,Normal,13.17,13.170000,187.000000,162.379000,8292310741457328268,null,13,1,0
274,70,5.005030,Normal,13.17,13.170000,187.000000,162.379000,10955316099616577220,null,13,1,0
275,75,5.007090,Normal,13.17,13.170000,187.000000,162.379000,14619789899430330084,null,13,1,0
276,80,5.004690,Normal,13.17,13.170000,187.000000,162.379000,18170679722304089910,null,13,1,0
277,85,5.004850,Normal,13.17,13.170000,187.000000,162.379000,3211687009983818295,null,13,1,0
278,90,5.005450,Normal,13.17,13.170000,187.000000,162.379000,411972984912419621,null,13,1,0
279,95,5.005830,Normal,13.17,13.170000,187.000000,162.379000,13625407472465592584,null,13,1,0
280,100,5.006160,Normal,17.06,17.060000,192.000000,159.252000,1991427013212623986,null,13,1,0
281,5,5.005030,Normal,27.86,27.860000,219.000000,157.987000,2181981743119798512,null,14,1,0
282,10,5.011000,Normal,27.86,27.860000,219.000000,157.987000,12608309854765417794,null,14,1,0
283,15,5.008830,Normal,24.45,24.450000,208.000000,157.137000,3217765822794501871,null,14,1,0
284,20,5.005960,Normal,27.56,27.560000,218.000000,157.909000,610091166999730672,null,14,1,0
285,25,5.005860,Normal,19.42,19.420000,197.000000,158.752000,8950816208318797722,null,14,1,0
286,30,5.005110,Normal,19.32,19.320000,198.000000,159.750000,523172726627130612,null,14,1,0
287,35,5.006180,Normal,19.32,19.320000,198.000000,159.750000,11313429968350098171,null,14,1,0
288,40,5.005410,Normal,19.32,19.320000,198.000000,159.750000,5011753267786165191,null,14,1,0
289,45,5.004860,Normal,20.24,20.240000,198.000000,157.919000,17956823733317905962,null,14,1,0
290,50,5.006290,Normal,19.17,19.170000,198.000000,160.042000,17555156766058616817,null,14,1,0
291,55,5.005040,Normal,19.17,19.170000,198.000000,160.042000,6051825555672593991,null,14,1,0
292,60,5.005550,Normal,18.68,18.680000,196.000000,159.378000,13359850874198464608,null,14,1,0
