EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
308,40,5.019380,28.26,28.260000,244.000000,175.050000,5269169181560811351,null,15,1,0
309,45,5.022580,28.26,28.260000,244.000000,175.050000,9896649168552103066,null,15,1,0
310,50,5.024370,27.44,27.440000,246.000000,178.499000,16495354841787035023,null,15,1,0
311,55,5.023740,27.44,27.440000,246.000000,178.499000,10278656508770924942,null,15,1,0
312,60,5.022770,27.44,27.440000,246.000000,178.499000,6468194244874183120,null,15,1,0
313,65,5.021140,27.44,27.440000,246.000000,178.499000,10333849146267400220,null,15,1,0
314,70,5.021000,27.44,27.440000,246.000000,178.499000,8631205774609618425,null,15,1,0
315,75,5.021330,27.44,27.440000,246.000000,178.499000,9868620468033668473,null,15,1,0
316,80,5.021810,27.44,27.440000,246.000000,178.499000,16390868165869743804,null,15,1,0
317,86,5.024530,27.44,27.440000,246.000000,178.499000,9914129849138729767,null,15,1,0
318,91,5.017880,13.79,13.790000,242.000000,208.625000,18254786304861216038,null,15,1,0
319,96,5.021010,15.8,15.800000,247.000000,207.968000,11738721560304996045,null,15,1,0
320,101,5.021320,13.79,13.790000,242.000000,208.625000,16812114605129825410,null,15,1,0
321,109,5.023303,18.61,18.610000,250.000000,203.479602,15314847692828939044,null,0,1,1
322,109,5.022987,9.79,9.790000,243.000000,219.221186,2000910598048949100,null,1,1,1
323,109,5.021125,11.16,11.160000,242.000000,214.994120,14095860673243318484,null,2,1,1
324,109,5.014598,9.79,9.790000,243.000000,219.221186,12301298700673778114,null,3,1,1
325,109,5.021817,9.79,9.790000,243.000000,219.221186,2986508831873959985,null,4,1,1
326,109,5.017304,9.79,9.790000,243.000000,219.221186,2985767328340228276,null,5,1,1
327,109,5.023019,9.79,9.790000,243.000000,219.221186,6042557838075860557,null,6,1,1
328,109,5.019713,9.79,9.790000,243.000000,219.221186,16980561161221703294,null,7,1,1
329,109,5.018267,9.79,9.790000,243.000000,219.221186,1302988801601056958,null,8,1,1
330,109,5.021363,18.63,18.630000,271.000000,220.502839,2789609299188222248,null,9,1,1
331,109,5.016188,18.63,18.630000,271.000000,220.502839,2583680523072203068,null,10,1,1
332,109,5.017669,9.79,9.790000,243.000000,219.221186,3291359279415321359,null,11,1,1
333,109,5.020311,8.77,8.770000,243.000000,221.700642,10383576305103643970,null,12,1,1
334,109,5.021206,8.77,8.770000,243.000000,221.700642,7539166796228406232,null,13,1,1
335,109,5.020462,8.77,8.770000,243.000000,221.700642,8065754545821226010,null,14,1,1
336,109,5.017721,8.77,8.770000,243.000000,221.700642,369944317630558636,null,15,1,1
337,114,5.020277,10.3,10.300000,243.000000,217.961931,7797295756705507693,null,0,2,0
338,119,5.019163,9.79,9.790000,243.000000,219.221186,13668363761601717332,null,0,2,0
339,124,5.019352,9.79,9.790000,243.000000,219.221186,1258030134084149233,null,0,2,0
340,129,5.022893,19.57,19.570000,246.000000,197.846751,7092889959290994987,null,0,2,0
341,134,5.022488,9.79,9.790000,243.000000,219.221186,7873364185342945771,null,0,2,0
342,139,5.008740,92.81,92.810000,273.000000,19.618956,7859530883986406635,null,0,2,0
343,144,5.017052,18.27,18.270000,271.000000,221.490349,3990135997625372848,null,0,2,0
344,149,5.018222,9.79,9.790000,243.000000,219.221186,18401561649627859968,null,0,2,0
345,154,5.022141,9.79,9.790000,243.000000,219.221186,14293541442267479584,null,0,2,0
346,159,5.021181,18.63,18.630000,271.000000,220.502839,10984487210403281705,null,0,2,0
347,164,5.021131,9.79,9.790000,243.000000,219.221186,14062380123664086961,null,0,2,0
348,169,5.019216,9.79,9.790000,243.000000,219.221186,4006420588712809768,null,0,2,0
349,175,5.015522,19.84,19.840000,241.000000,193.181574,8761267329229603099,null,0,2,0
350,180,5.022803,9.79,9.790000,243.000000,219.221186,17126485595929328292,null,0,2,0
351,185,5.019444,9.79,9.790000,243.000000,219.221186,9255262613896914083,null,0,2,0
352,114,5.022920,8.59,8.590000,236.000000,215.724000,10383576305103643971,5,1,2,0
353,119,5.021230,10.43,10.430000,236.000000,211.393000,12873757488258826392,5,1,2,0
354,124,5.019460,7.67,7.670000,236.000000,217.902000,7797295756705507694,5,1,2,0
355,130,5.023420,10.5,10.500000,236.000000,211.210000,11021197049793381907,5,1,2,0
356,135,5.022590,7.67,7.670000,236.000000,217.902000,18077773626460871376,5,1,2,0
357,140,5.023040,6.22,6.220000,236.000000,221.311000,1715411692412648824,5,1,2,0
358,145,5.018000,7.85,7.850000,236.000000,217.473000,7107817546254955748,5,1,2,0
359,150,5.019210,55.47,55.470000,236.000000,105.087000,45232490270386798,5,1,2,0
360,155,5.022900,5.33,5.330000,236.000000,223.424000,4871638843783538555,5,1,2,0
361,161,5.019900,5.33,5.330000,236.000000,223.424000,5645955435673239197,5,1,2,0
362,166,5.022190,6.71,6.710000,236.000000,220.175000,16152021388951489500,5,1,2,0
363,171,5.024060,7.62,7.620000,236.000000,218.009000,4999846419639290822,5,1,2,0
364,176,5.022150,7.65,7.650000,236.000000,217.945000,9209382126596538947,5,1,2,0
365,181,5.021100,5.33,5.330000,236.000000,223.424000,15426924930359787351,5,1,2,0
366,186,5.015010,4.22,4.220000,236.000000,226.029000,5029705601687818938,5,1,2,0
367,114,5.011820,42.77,42.770000,269.000000,153.948000,5205548891114219001,null,2,2,0
368,119,5.011570,42.77,42.770000,269.000000,153.948000,6393962455550292525,null,2,2,0
369,124,5.011620,42.77,42.770000,269.000000,153.948000,17686155670655503295,null,2,2,0
370,129,5.012740,42.77,42.770000,269.000000,153.948000,12589980166495191828,null,2,2,0
371,134,5.017570,42.31,42.310000,269.000000,155.195000,7785138320803948579,null,2,2,0
372,139,5.014070,20.34,20.340000,265.000000,211.092000,5434393547402461158,null,2,2,0
373,144,5.015280,19.61,19.610000,265.000000,213.035000,8332536257589276966,null,2,2,0
374,149,5.012680,19.61,19.610000,265.000000,213.035000,4386910484030557121,null,2,2,0
375,154,5.012850,19.61,19.610000,265.000000,213.035000,13284682769804798855,null,2,2,0
376,159,5.016390,19.61,19.610000,265.000000,213.035000,12832927665076794211,null,2,2,0
377,165,5.010760,80.97,80.970000,284.000000,54.047900,15535713676371348281,null,2,2,0
378,170,5.012790,19.61,19.610000,265.000000,213.035000,1111263709943272279,null,2,2,0
379,175,5.015410,19.61,19.610000,265.000000,213.035000,11421996774712498928,null,2,2,0
380,180,5.015500,19.61,19.610000,265.000000,213.035000,17073907978516143262,null,2,2,0
381,185,5.012430,20.09,20.090000,265.000000,211.768000,3358813647632085756,null,2,2,0
382,114,5.027180,18.86,18.860000,247.000000,200.417000,3829585750206007563,null,3,2,0
383,119,5.021750,18.27,18.270000,247.000000,201.869000,17910404570561982554,null,3,2,0
384,124,5.022990,29.17,29.170000,253.000000,179.205000,16578965169019398324,null,3,2,0
385,129,5.022940,11.92,11.920000,243.000000,214.026000,13134919412507013790,null,3,2,0
386,134,5.019730,11.33,11.330000,244.000000,216.346000,10434889057138668651,null,3,2,0
387,139,5.023730,11.33,11.330000,244.000000,216.346000,6400250638796939849,null,3,2,0
388,144,5.021110,11.33,11.330000,244.000000,216.346000,16827672602813204843,null,3,2,0
389,149,5.023080,11.33,11.330000,244.000000,216.346000,4903082853479545946,null,3,2,0
390,154,5.023220,13.74,13.740000,244.000000,210.484000,4442894184071550141,null,3,2,0
391,160,5.025560,11.33,11.330000,244.000000,216.346000,4127612578403346433,null,3,2,0
392,165,5.023050,11.33,11.330000,244.000000,216.346000,141097639151531983,null,3,2,0
393,170,5.020600,11.33,11.330000,244.000000,216.346000,11290474425751328435,null,3,2,0
394,175,5.024500,64.54,64.540000,256.000000,90.772700,14955094207059679514,null,3,2,0
395,180,5.020620,11.33,11.330000,244.000000,216.346000,14741394062809134595,null,3,2,0
396,185,5.020200,11.33,11.330000,244.000000,216.346000,13125803625534679667,null,3,2,0
397,114,5.025720,69.06,69.060000,276.000000,85.395400,1944508395938206442,null,4,2,0
398,119,5.022080,67.52,67.520000,255.000000,82.813600,15177479624431646747,null,4,2,0
399,124,5.025890,67.52,67.520000,255.000000,82.813600,9292830004560450439,null,4,2,0
400,129,5.024640,67.52,67.520000,255.000000,82.813600,17090814382028027914,null,4,2,0
401,134,5.026640,67.52,67.520000,255.000000,82.813600,11305475507904255376,null,4,2,0
402,139,5.024190,70.99,70.990000,276.000000,80.059300,11494336136886664368,null,4,2,0
403,144,5.024870,23.44,23.440000,276.000000,211.317000,4510487731541870167,null,4,2,0
404,149,5.025430,39.07,39.070000,276.000000,168.177000,11122146353849027090,null,4,2,0
405,154,5.019870,23.44,23.440000,276.000000,211.317000,1255069465481169554,null,4,2,0
406,159,5.023810,25.13,25.130000,276.000000,206.635000,7657249179525228007,null,4,2,0
407,165,5.024330,19.17,19.170000,255.000000,206.115000,13498392972543807944,null,4,2,0
408,170,5.026240,26.69,26.690000,276.000000,202.345000,11095667130659872347,null,4,2,0
409,175,5.024010,18.88,18.880000,242.000000,196.305000,12651830950909821379,null,4,2,0
410,180,5.025180,26.59,26.590000,245.000000,179.853000,412308652454960360,null,4,2,0
411,185,5.024240,15.82,15.820000,242.000000,203.726000,18023744222619336017,null,4,2,0
412,114,5.014340,93.36,93.360000,276.000000,18.333900,10361515289058518684,null,5,2,0
413,119,5.016070,92.84,92.840000,256.000000,18.333900,12670013539532277672,null,5,2,0
414,124,5.020100,92.84,92.840000,256.000000,18.333900,4825269673427104316,null,5,2,0
415,129,5.019110,92.84,92.840000,256.000000,18.333900,17482007542597211662,null,5,2,0
416,134,5.026360,25.28,25.280000,241.000000,180.076000,17086659208656705821,null,5,2,0
417,139,5.028930,25.28,25.280000,241.000000,180.076000,4358695249239341047,null,5,2,0
418,144,5.030220,25.28,25.280000,241.000000,180.076000,15501320311303222339,null,5,2,0
419,149,5.024290,23.93,23.930000,243.000000,184.858000,8110802028163595562,null,5,2,0
420,155,5.033110,23.93,23.930000,243.000000,184.858000,11944784328218444023,null,5,2,0
421,160,5.021800,30.41,30.410000,243.000000,169.113000,8441345802842594048,null,5,2,0
422,165,5.032360,23.93,23.930000,243.000000,184.858000,5626344014736852644,null,5,2,0
423,170,5.027640,23.93,23.930000,243.000000,184.858000,10509143362674563918,null,5,2,0
424,175,5.022620,23.93,23.930000,243.000000,184.858000,4782267676107809664,null,5,2,0
425,180,5.009470,92.84,92.840000,256.000000,18.333900,183654287881734715,null,5,2,0
426,185,5.033110,23.93,23.930000,243.000000,184.858000,15866707869798409129,null,5,2,0
427,114,5.022800,32.12,32.120000,254.000000,172.408000,11488540979806443502,null,6,2,0
428,119,5.023190,32.12,32.120000,254.000000,172.408000,7598391657082475408,null,6,2,0
429,124,5.022390,28.56,28.560000,254.000000,181.465000,7750828970344683882,null,6,2,0
430,129,5.021300,28.56,28.560000,254.000000,181.465000,3878545532895498666,null,6,2,0
431,134,5.025720,18.5,18.500000,257.000000,209.466000,2427206315951735328,null,6,2,0
432,139,5.018730,18.5,18.500000,257.000000,209.466000,3390476227530371713,null,6,2,0
433,144,5.024000,17.82,17.820000,253.000000,207.908000,14324965007152004426,null,6,2,0
434,149,5.021050,17.82,17.820000,253.000000,207.908000,3425458122868103503,null,6,2,0
435,154,5.020240,23.8,23.800000,247.000000,188.217000,16738968917460068636,null,6,2,0
436,159,5.022530,14.86,14.860000,251.000000,213.691000,11591294754180822389,null,6,2,0
437,165,5.024170,14.86,14.860000,251.000000,213.691000,7677785180920284896,null,6,2,0
438,170,5.017600,10.52,10.520000,243.000000,217.426000,9756198756783429633,null,6,2,0
439,175,5.015810,10.52,10.520000,243.000000,217.426000,16486604087609063225,null,6,2,0
440,180,5.008780,93.06,93.060000,265.000000,18.387400,13402995615918534035,null,6,2,0
441,185,5.017800,10.52,10.520000,243.000000,217.426000,7901106680182397358,null,6,2,0
442,114,5.026180,16.3,16.300000,257.000000,215.098000,2284688796593992922,null,7,2,0
443,119,5.027470,16.3,16.300000,257.000000,215.098000,11535413249219240442,null,7,2,0
444,124,5.024020,16.3,16.300000,257.000000,215.098000,1386440381717122423,null,7,2,0
445,129,5.028010,16.3,16.300000,257.000000,215.098000,4682445518731259966,null,7,2,0
446,134,5.027270,16.3,16.300000,257.000000,215.098000,3859730216983011789,null,7,2,0
447,139,5.026550,16.3,16.300000,257.000000,215.098000,8329966557858363321,null,7,2,0
448,144,5.023760,14.63,14.630000,255.000000,217.686000,8401457311160092187,null,7,2,0
449,149,5.026100,14.63,14.630000,255.000000,217.686000,14141852584708131657,null,7,2,0
450,154,5.024060,63.49,63.490000,246.000000,89.804900,16704075958937465387,null,7,2,0
451,159,5.026360,16.88,16.880000,255.000000,211.968000,14380717107985844550,null,7,2,0
452,165,5.022180,29.87,29.870000,252.000000,176.738000,4769093131169906703,null,7,2,0
453,170,5.023180,14.63,14.630000,255.000000,217.686000,11343331605867905863,null,7,2,0
454,175,5.022910,14.63,14.630000,255.000000,217.686000,15221102246627286872,null,7,2,0
455,180,5.024290,14.63,14.630000,255.000000,217.686000,11255771258349097431,null,7,2,0
456,185,5.024270,14.63,14.630000,255.000000,217.686000,6998365866809932608,null,7,2,0
457,114,5.009320,93.61,93.610000,287.000000,18.333900,17241911788539579544,null,8,2,0
458,119,5.010870,93.29,93.290000,278.000000,18.655200,3713089920325519400,null,8,2,0
459,124,5.010100,88.68,88.680000,278.000000,31.463900,9638498088809927671,null,8,2,0
460,129,5.017850,14.38,14.380000,249.000000,213.186000,7376299555728272226,null,8,2,0
461,134,5.018610,14.38,14.380000,249.000000,213.186000,9929256583377488656,null,8,2,0
462,139,5.023680,77.85,77.850000,276.000000,61.125300,12325040370541036759,null,8,2,0
463,144,5.009080,21.29,21.290000,280.000000,220.390000,14594293133407652751,null,8,2,0
464,149,5.024680,14.86,14.860000,251.000000,213.691000,10526007357743087677,null,8,2,0
465,154,5.020500,14.38,14.380000,249.000000,213.186000,495204979142116542,null,8,2,0
466,159,5.021250,14.38,14.380000,249.000000,213.186000,14681880497102352379,null,8,2,0
467,165,5.021130,14.38,14.380000,249.000000,213.186000,9011071939488391596,null,8,2,0
468,170,5.021050,14.38,14.380000,249.000000,213.186000,12635344886943897044,null,8,2,0
469,175,5.025190,13.96,13.960000,249.000000,214.228000,6353522472351440461,null,8,2,0
470,180,5.018060,13.24,13.240000,245.000000,212.569000,335629121053535046,null,8,2,0
471,185,5.018950,12.03,12.030000,240.000000,211.129000,98443807941046471,null,8,2,0
472,114,5.019610,12.88,12.880000,253.000000,220.404000,4733182131349780687,null,9,2,0
473,119,5.015110,12.88,12.880000,253.000000,220.404000,4548187910939665279,null,9,2,0
474,124,5.013480,12.88,12.880000,253.000000,220.404000,659835732317964707,null,9,2,0
475,129,5.015210,12.88,12.880000,253.000000,220.404000,1718983652000133201,null,9,2,0
476,134,5.015980,12.88,12.880000,253.000000,220.404000,6428118110612553621,null,9,2,0
477,139,5.013570,12.88,12.880000,253.000000,220.404000,9665265596830405230,null,9,2,0
478,144,5.017860,12.88,12.880000,253.000000,220.404000,11100271065687349424,null,9,2,0
479,149,5.013000,12.88,12.880000,253.000000,220.404000,12829660907964490573,null,9,2,0
480,154,5.018940,61.48,61.480000,280.000000,107.870000,857482213848707036,null,9,2,0
481,159,5.018700,12.88,12.880000,253.000000,220.404000,10684816000495644422,null,9,2,0
482,164,5.016200,12.88,12.880000,253.000000,220.404000,6391812079353176728,null,9,2,0
483,169,5.016180,12.88,12.880000,253.000000,220.404000,8769239552113305697,null,9,2,0
484,174,5.010980,93.44,93.440000,278.000000,18.226800,6108347160620932480,null,9,2,0
485,180,5.013410,12.88,12.880000,253.000000,220.404000,16135820103229443436,null,9,2,0
486,185,5.012970,24.66,24.660000,280.000000,210.950000,13536587052836101508,null,9,2,0
487,114,5.029720,78.24,78.240000,271.000000,58.957800,15445430285331727494,null,10,2,0
488,119,5.031010,78.24,78.240000,271.000000,58.957800,9319852975242673388,null,10,2,0
489,124,5.026860,76.37,76.370000,271.000000,64.032500,2705001515839555197,null,10,2,0
490,129,5.029900,75.2,75.200000,257.000000,63.743400,10074510790740069961,null,10,2,0
491,134,5.025400,73.84,73.840000,257.000000,67.225000,590511613393498495,null,10,2,0
492,139,5.026650,73.84,73.840000,257.000000,67.225000,2254743672407306813,null,10,2,0
493,144,5.024760,72.82,72.820000,257.000000,69.865300,12324858875510280683,null,10,2,0
494,149,5.023340,73.84,73.840000,257.000000,67.225000,16388995941652882936,null,10,2,0
495,155,5.023050,73.84,73.840000,257.000000,67.225000,4183330922552609048,null,10,2,0
496,160,5.022130,74.03,74.030000,259.000000,67.264000,14824963593979474684,null,10,2,0
497,165,5.025670,81.89,81.890000,276.000000,49.991100,17899752920478216180,null,10,2,0
498,170,5.023690,72.82,72.820000,257.000000,69.865300,17864307454849508263,null,10,2,0
499,175,5.021390,71.97,71.970000,248.000000,69.519300,16957020648256898397,null,10,2,0
500,180,5.022500,71.97,71.970000,248.000000,69.519300,4438581204115967055,null,10,2,0
501,185,5.019940,71.97,71.970000,248.000000,69.519300,17618008456329823135,null,10,2,0
502,114,5.008340,93.39,93.390000,284.000000,18.762200,1108493258608036119,null,11,2,0
503,119,5.011910,92.96,92.960000,277.000000,19.511900,10699444286696077083,null,11,2,0
504,124,5.020820,67.21,67.210000,280.000000,91.803500,6201669590004449460,null,11,2,0
505,129,5.025540,69.08,69.080000,274.000000,84.707100,18363729129129965548,null,11,2,0
506,134,5.016450,67.21,67.210000,280.000000,91.803500,6836157631463032436,null,11,2,0
507,139,5.019860,67.21,67.210000,280.000000,91.803500,3051311356244860551,null,11,2,0
508,144,5.019370,67.21,67.210000,280.000000,91.803500,7857453605149254828,null,11,2,0
509,149,5.019870,67.21,67.210000,280.000000,91.803500,15775388928917922359,null,11,2,0
510,154,5.020590,68.1,68.100000,280.000000,89.329100,5342742846801337414,null,11,2,0
511,159,5.019410,67.21,67.210000,280.000000,91.803500,6828942705939479036,null,11,2,0
512,165,5.020220,67.21,67.210000,280.000000,91.803500,13781843922097346698,null,11,2,0
513,170,5.020580,67.21,67.210000,280.000000,91.803500,6138918609007970901,null,11,2,0
514,175,5.016310,67.21,67.210000,280.000000,91.803500,191386770604347824,null,11,2,0
515,180,5.018220,64.34,64.340000,256.000000,91.282500,12524191619871788396,null,11,2,0
516,185,5.019780,64.34,64.340000,256.000000,91.282500,1609227646496765274,null,11,2,0
517,114,5.026050,17.7,17.700000,259.000000,213.165000,2356576345008928855,null,12,2,0
518,119,5.022870,17.7,17.700000,259.000000,213.165000,6612161262221319222,null,12,2,0
519,124,5.019190,18.65,18.650000,265.000000,215.585000,14957358200646790426,null,12,2,0
520,129,5.017290,20.09,20.090000,265.000000,211.768000,2703199536603073535,null,12,2,0
521,134,5.020520,13.79,13.790000,242.000000,208.625000,6256987862904615839,null,12,2,0
522,139,5.014000,79.75,79.750000,284.000000,57.496000,12853706918903853645,null,12,2,0
523,144,5.019520,13.79,13.790000,242.000000,208.625000,13168522948877121647,null,12,2,0
524,149,5.021300,13.79,13.790000,242.000000,208.625000,10120710549861548608,null,12,2,0
525,154,5.019640,17.6,17.600000,247.000000,203.532000,3954467976172087135,null,12,2,0
526,159,5.024410,13.79,13.790000,242.000000,208.625000,10317401842514893920,null,12,2,0
527,164,5.024210,13.79,13.790000,242.000000,208.625000,15398243562132618484,null,12,2,0
528,170,5.022650,24.71,24.710000,244.000000,183.701000,17724403709046407284,null,12,2,0
529,175,5.021120,14.05,14.050000,240.000000,206.268000,7193477463594505536,null,12,2,0
530,180,5.022390,13.97,13.970000,243.000000,209.045000,16549268030616540537,null,12,2,0
531,185,5.017330,17.7,17.700000,259.000000,213.165000,6132164160509910341,null,12,2,0
532,114,5.026170,18.21,18.210000,251.000000,205.296000,1381235858097172812,null,13,2,0
533,119,5.029190,18.21,18.210000,251.000000,205.296000,3844456772981953054,null,13,2,0
534,124,5.020960,18.21,18.210000,251.000000,205.296000,12648410021858895390,null,13,2,0
535,129,5.022160,18.21,18.210000,251.000000,205.296000,12733657696393720428,null,13,2,0
536,134,5.025820,17.29,17.290000,251.000000,207.608000,9774945216754118280,null,13,2,0
537,139,5.026000,18.21,18.210000,251.000000,205.296000,6933557506224101210,null,13,2,0
538,144,5.025540,18.21,18.210000,251.000000,205.296000,11367747729847960739,null,13,2,0
539,149,5.025120,18.21,18.210000,251.000000,205.296000,1137916337584380971,null,13,2,0
540,154,5.025110,18.21,18.210000,251.000000,205.296000,1721502016540887621,null,13,2,0
541,159,5.020370,68.44,68.440000,256.000000,80.788800,13212779369300120696,null,13,2,0
542,165,5.024710,17.29,17.290000,251.000000,207.608000,9873062749602291896,null,13,2,0
543,170,5.020950,29.88,29.880000,280.000000,196.327000,12142793701761477279,null,13,2,0
544,175,5.021010,18.21,18.210000,251.000000,205.296000,5672734207832654081,null,13,2,0
545,180,5.021910,17.29,17.290000,251.000000,207.608000,7035140253204296247,null,13,2,0
546,185,5.012590,11.67,11.670000,250.000000,220.835000,8300965018570017409,null,13,2,0
547,114,5.009100,80.36,80.360000,262.000000,51.452400,6834612595069507598,null,14,2,0
548,119,5.010750,77.78,77.780000,259.000000,57.547700,16045715395446927286,null,14,2,0
549,124,5.011100,79.62,79.620000,262.000000,53.395000,3669537054083854334,null,14,2,0
550,129,5.011750,79.62,79.620000,262.000000,53.395000,4901658263513164191,null,14,2,0
551,134,5.010970,72.47,72.470000,281.000000,77.365800,15741835990874461004,null,14,2,0
552,139,5.011440,72.47,72.470000,281.000000,77.365800,14897634226921614829,null,14,2,0
553,144,5.010470,72.47,72.470000,281.000000,77.365800,11901400264944513274,null,14,2,0
554,149,5.011390,72.47,72.470000,281.000000,77.365800,8193819569450222283,null,14,2,0
555,154,5.007000,72.84,72.840000,283.000000,76.853600,9370350928097274287,null,14,2,0
556,159,5.012260,72.49,72.490000,271.000000,74.545900,14013093143018320529,null,14,2,0
557,165,5.011870,72.47,72.470000,281.000000,77.365800,4906789968888156211,null,14,2,0
558,170,5.023220,25.05,25.050000,280.000000,209.874000,5797805249895512461,null,14,2,0
559,175,5.017070,26.98,26.980000,271.000000,197.876000,12047547290458535970,null,14,2,0
560,180,5.013500,28.76,28.760000,271.000000,193.066000,15559933421861776660,null,14,2,0
561,185,5.017370,32.13,32.130000,271.000000,183.929000,12993368688170051423,null,14,2,0
562,114,5.007740,67.02,67.020000,252.000000,83.115400,6369973923334662478,null,15,2,0
563,119,5.009780,61.81,61.810000,252.000000,96.231500,7961267486096025699,null,15,2,0
564,124,5.009370,61.81,61.810000,252.000000,96.231500,1286058261557421769,null,15,2,0
565,129,5.008160,61.02,61.020000,257.000000,100.177000,2159999218669550393,null,15,2,0
566,134,5.020370,58.93,58.930000,265.000000,108.836000,14541654713290344300,null,15,2,0
567,139,5.010990,61.02,61.020000,257.000000,100.177000,15831215649057006155,null,15,2,0
568,144,5.023360,58.93,58.930000,265.000000,108.836000,6826349094639121443,null,15,2,0
569,149,5.024070,58.93,58.930000,265.000000,108.836000,9678227671673631092,null,15,2,0
570,154,5.022910,81.3,81.300000,276.000000,51.610900,9061238528904319402,null,15,2,0
571,159,5.021460,58.93,58.930000,265.000000,108.836000,574667996464716367,null,15,2,0
572,165,5.022240,58.93,58.930000,265.000000,108.836000,2278746424694095768,null,15,2,0
573,170,5.023020,58.93,58.930000,265.000000,108.836000,5180064461913923080,null,15,2,0
574,175,5.018950,59.66,59.660000,256.000000,103.279000,7445428136651171278,null,15,2,0
575,180,5.019870,58.93,58.930000,265.000000,108.836000,875219918001366558,null,15,2,0
576,185,5.021460,63.1,63.100000,251.000000,92.618900,4123063685683077822,null,15,2,0
577,192,5.022253,12.38,12.380000,246.000000,215.555263,392281659823960488,null,0,2,1
578,197,5.025048,9.79,9.790000,243.000000,219.221186,15827211621332339010,null,0,2,1
579,206,5.025738,12.24,12.240000,246.000000,215.897137,11116776866629423779,null,0,2,1
580,192,5.017483,9.79,9.790000,243.000000,219.221186,8114630406232097329,null,1,2,1
581,197,5.017317,9.79,9.790000,243.000000,219.221186,6707744778174542569,null,1,2,1
582,206,5.020527,8.77,8.770000,243.000000,221.700642,15849813344088517791,null,1,2,1
583,192,5.014530,9.79,9.790000,243.000000,219.221186,13006526790926783228,null,2,2,1
584,197,5.021478,9.79,9.790000,243.000000,219.221186,15345160977080613609,null,2,2,1
585,206,5.023813,18.61,18.610000,240.000000,195.325366,11165476815775294903,null,2,2,1
586,192,5.022744,9.79,9.790000,243.000000,219.221186,430732419144725602,null,3,2,1
587,197,5.027602,9.79,9.790000,243.000000,219.221186,5657515086023599848,null,3,2,1
588,192,5.018876,9.79,9.790000,243.000000,219.221186,15876703108780773186,null,4,2,1
589,197,5.024736,9.79,9.790000,243.000000,219.221186,3288677357328208907,null,4,2,1
590,192,5.021115,9.79,9.790000,243.000000,219.221186,4524548670604184069,null,5,2,1
591,197,5.027598,9.79,9.790000,243.000000,219.221186,5071342202168115670,null,5,2,1
592,192,5.015077,9.79,9.790000,243.000000,219.221186,3057598576650925990,null,6,2,1
593,197,5.023670,9.94,9.940000,237.000000,213.446628,5818093284047174281,null,6,2,1
594,192,5.023736,9.79,9.790000,243.000000,219.221186,1998661294040457233,null,7,2,1
595,197,5.001965,1.79769e+308,,,216.463206,884496604179958759,null,7,2,1
596,192,5.023165,11.78,11.780000,249.000000,219.660391,10723721944243438982,null,8,2,1
597,197,5.024964,11.78,11.780000,249.000000,219.660391,17805265510091633248,null,8,2,1
598,192,5.021372,11.78,11.780000,249.000000,219.660391,10426618445969185674,null,9,2,1
599,197,5.017688,11.78,11.780000,249.000000,219.660391,7129409645142373018,null,9,2,1
600,192,5.016516,11.78,11.780000,249.000000,219.660391,857021113368856200,null,10,2,1
601,197,5.021010,13.02,13.020000,237.000000,206.152758,2577284824279226916,null,10,2,1
602,192,5.019745,9.79,9.790000,243.000000,219.221186,12052792825227896180,null,11,2,1
603,197,5.024232,11.39,11.390000,240.000000,212.661372,12541497326256127966,null,11,2,1
604,192,5.023462,10.19,10.190000,240.000000,215.549225,13152374543840183491,null,12,2,1
605,197,5.021521,8.91,8.910000,240.000000,218.604858,5797981268332316454,null,12,2,1
606,192,5.014638,8.77,8.770000,243.000000,221.700642,17634566430081585770,null,13,2,1
607,197,5.018458,37.67,37.670000,267.000000,166.423171,13863887930829917820,null,13,2,1
608,192,5.017827,8.77,8.770000,243.000000,221.700642,17324556696523061251,null,14,2,1
609,197,5.011894,30.89,30.890000,275.000000,190.046401,13617706399643730704,null,14,2,1
610,192,5.004551,20.49,20.490000,280.000000,222.619949,15741400274338409829,null,15,2,1
611,201,9.349945,94.04,94.040000,306.000000,18.226804,254068417158639293,null,15,2,1
612,211,5.018381,19.97,19.970000,272.000000,217.680165,4794735268313159867,null,0,3,0
613,216,5.017160,20.78,20.780000,263.000000,208.356586,2217016460281178696,null,0,3,0
614,221,5.014775,21.24,21.240000,263.000000,207.150356,17042063130645956835,null,0,3,0
615,226,5.017682,20.78,20.780000,263.000000,208.356586,18394951689438610914,null,0,3,0
616,231,5.017673,21.24,21.240000,263.000000,207.150356,8302342405277028871,null,0,3,0
617,216,5.011710,4.22,4.220000,236.000000,226.029000,4181066744234141189,5,1,3,0
618,222,5.017140,4.22,4.220000,236.000000,226.029000,4987368168461382270,5,1,3,0
619,227,5.005370,12.41,12.410000,236.000000,206.702000,12673627514238527563,5,1,3,0
620,232,5.016120,4.22,4.220000,236.000000,226.029000,2217016460281178697,5,1,3,0
621,211,5.017690,86.41,86.410000,293.000000,39.823300,10999098781089842791,null,2,3,0
622,216,5.014790,86.41,86.410000,293.000000,39.823300,15660073679181346913,null,2,3,0
623,221,5.014860,86.41,86.410000,293.000000,39.823300,9539136334466999232,null,2,3,0
