EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
31,55,5.003960,Normal,24.85,24.850000,-95.000000,-118.606000,8816962341234084600,null,1,1,0
32,60,5.004540,Normal,24.85,24.850000,-95.000000,-118.606000,9633171944280547159,null,1,1,0
33,65,5.003920,Normal,30.8,30.800000,-91.000000,-119.026000,556288767149531400,null,1,1,0
34,70,5.004080,Normal,25.16,25.160000,-94.000000,-117.646000,4738617011938782313,null,1,1,0
35,75,5.003420,Normal,27.53,27.530000,-93.000000,-118.606000,5361629148830248709,null,1,1,0
36,80,5.003710,Normal,24.85,24.850000,-95.000000,-118.606000,14577471514035369670,null,1,1,0
37,85,5.003690,Normal,24.85,24.850000,-95.000000,-118.606000,8643899976061993824,null,1,1,0
38,90,5.003710,Normal,24.85,24.850000,-95.000000,-118.606000,6103254127264966733,null,1,1,0
39,95,5.003890,Normal,27.41,27.410000,-93.000000,-118.492000,12163766825927211179,null,1,1,0
40,100,5.003600,Normal,24.85,24.850000,-95.000000,-118.606000,5912785329572263783,null,1,1,0
41,5,5.007570,Normal,45.45,45.450000,-88.000000,-128.000000,15446065792237984030,null,2,1,0
42,10,5.008240,Normal,45.45,45.450000,-88.000000,-128.000000,4202048695090355429,null,2,1,0
43,15,5.007290,Normal,45.45,45.450000,-88.000000,-128.000000,1438553583210240060,null,2,1,0
44,20,5.006680,Normal,40.66,40.660000,-91.000000,-128.000000,18348230643339525308,null,2,1,0
45,25,5.006830,Normal,45.45,45.450000,-88.000000,-128.000000,6208512101835203053,null,2,1,0
46,30,5.006720,Normal,40.66,40.660000,-91.000000,-128.000000,16702513096897878897,null,2,1,0
47,35,5.007440,Normal,40.66,40.660000,-91.000000,-128.000000,15418166001631420748,null,2,1,0
48,40,5.006920,Normal,45.45,45.450000,-88.000000,-128.000000,12774030157721745242,null,2,1,0
49,45,5.006910,Normal,40.66,40.660000,-91.000000,-128.000000,9607330041936524690,null,2,1,0
50,50,5.007380,Normal,40.66,40.660000,-91.000000,-128.000000,16860346521523419863,null,2,1,0
51,55,5.006900,Normal,40.66,40.660000,-91.000000,-128.000000,12269248159094147986,null,2,1,0
52,60,5.006520,Normal,40.66,40.660000,-91.000000,-128.000000,5049766205683156365,null,2,1,0
53,65,5.006650,Normal,40.66,40.660000,-91.000000,-128.000000,1207256509134391662,null,2,1,0
54,70,5.006910,Normal,40.66,40.660000,-91.000000,-128.000000,2414115016349867432,null,2,1,0
55,75,5.007120,Normal,40.66,40.660000,-91.000000,-128.000000,14267424241316725628,null,2,1,0
56,80,5.006730,Normal,40.66,40.660000,-91.000000,-128.000000,827972649975440844,null,2,1,0
57,85,5.006470,Normal,40.66,40.660000,-91.000000,-128.000000,17909969502425642534,null,2,1,0
58,90,5.007090,Normal,32.16,32.160000,-92.000000,-121.583000,5028557097085300423,null,2,1,0
59,95,5.006740,Normal,32.16,32.160000,-92.000000,-121.583000,1270047126344080242,null,2,1,0
60,100,5.006390,Normal,32.16,32.160000,-92.000000,-121.583000,1256528096357231543,null,2,1,0
61,5,5.004170,Normal,37.04,37.040000,-88.000000,-120.592000,14075347302301588864,null,3,1,0
62,10,5.003520,Normal,37.04,37.040000,-88.000000,-120.592000,13805086800485329465,null,3,1,0
63,15,5.005370,Normal,36.78,36.780000,-89.000000,-121.738000,14167589269659174657,null,3,1,0
64,20,5.003910,Normal,33.4,33.400000,-89.000000,-118.729000,17269410059696686125,null,3,1,0
65,25,5.004770,Normal,33.28,33.280000,-92.000000,-122.617000,14193388447768008605,null,3,1,0
66,30,5.005320,Normal,33.28,33.280000,-92.000000,-122.617000,13444349683686681176,null,3,1,0
67,35,5.006000,Normal,45.45,45.450000,-88.000000,-128.000000,16720340600842033325,null,3,1,0
68,40,5.006280,Normal,30.74,30.740000,-92.000000,-120.280000,11960449594092685960,null,3,1,0
69,45,5.005430,Normal,30.74,30.740000,-92.000000,-120.280000,3805534681256385454,null,3,1,0
70,50,5.005010,Normal,37.3,37.300000,-89.000000,-122.196000,10941257887953551054,null,3,1,0
71,55,5.005800,Normal,37.3,37.300000,-89.000000,-122.196000,13085004417961253753,null,3,1,0
72,60,5.004600,Normal,30.74,30.740000,-92.000000,-120.280000,2520499061867708908,null,3,1,0
73,65,5.005490,Normal,30.74,30.740000,-92.000000,-120.280000,6512760567324134351,null,3,1,0
74,70,5.005930,Normal,30.74,30.740000,-92.000000,-120.280000,1157235541961034774,null,3,1,0
75,75,5.005880,Normal,30.74,30.740000,-92.000000,-120.280000,5665044971561191641,null,3,1,0
76,80,5.005160,Normal,37.3,37.300000,-89.000000,-122.196000,10525420678279844807,null,3,1,0
77,85,5.004320,Normal,30.74,30.740000,-92.000000,-120.280000,16751034319575963535,null,3,1,0
78,90,5.004060,Normal,30.56,30.560000,-89.000000,-116.195000,1801476261930262974,null,3,1,0
79,95,5.102970,Normal,33.29,33.290000,-89.000000,-118.630000,10856814653504342592,null,3,1,0
80,100,5.102670,Normal,33.29,33.290000,-89.000000,-118.630000,15491986869131487615,null,3,1,0
81,5,5.011280,Normal,31.24,31.240000,-93.000000,-122.055000,3607391237478288220,null,4,1,0
82,10,5.008490,Normal,31.24,31.240000,-93.000000,-122.055000,17425034657188371328,null,4,1,0
83,15,5.009570,Normal,31.24,31.240000,-93.000000,-122.055000,3517342209003059921,null,4,1,0
84,20,5.006980,Normal,30,30.000000,-94.000000,-122.196000,4852650198527644781,null,4,1,0
85,25,5.193820,Normal,29.2,29.200000,-92.000000,-118.863000,668980584341135212,null,4,1,0
86,30,5.193030,Normal,29.2,29.200000,-92.000000,-118.863000,3375665373726391307,null,4,1,0
87,35,5.132060,Normal,29.31,29.310000,-92.000000,-118.961000,9228164990331350866,null,4,1,0
88,40,5.184120,Normal,29.2,29.200000,-92.000000,-118.863000,4123452596657317924,null,4,1,0
89,46,5.185480,Normal,29.2,29.200000,-92.000000,-118.863000,1195271530138237346,null,4,1,0
90,51,5.187680,Normal,29.2,29.200000,-92.000000,-118.863000,4072180905418277634,null,4,1,0
91,56,5.191740,Normal,29.2,29.200000,-92.000000,-118.863000,5409689308487463777,null,4,1,0
92,61,5.003790,Normal,27.2,27.200000,-92.000000,-117.024000,5505152306783826852,null,4,1,0
93,66,5.004840,Normal,45.45,45.450000,-88.000000,-128.000000,840406263158160525,null,4,1,0
94,71,5.003860,Normal,27.2,27.200000,-92.000000,-117.024000,1229133077811141995,null,4,1,0
95,76,5.004180,Normal,25.69,25.690000,-93.000000,-116.888000,18127460079855398340,null,4,1,0
96,81,5.004010,Normal,25.69,25.690000,-93.000000,-116.888000,6177109394751586637,null,4,1,0
97,86,5.003980,Normal,25.69,25.690000,-93.000000,-116.888000,10340917928727237160,null,4,1,0
98,91,5.004310,Normal,25.69,25.690000,-93.000000,-116.888000,10374912113863881307,null,4,1,0
99,96,5.003740,Normal,25.69,25.690000,-93.000000,-116.888000,7145464069174570959,null,4,1,0
100,101,5.004370,Normal,25.69,25.690000,-93.000000,-116.888000,17017445948837929489,null,4,1,0
101,5,5.008150,Normal,32.03,32.030000,-92.000000,-121.468000,6128791737735043497,null,5,1,0
102,10,5.007830,Normal,32.03,32.030000,-92.000000,-121.468000,7476122385861717275,null,5,1,0
103,15,5.007950,Normal,32.03,32.030000,-92.000000,-121.468000,902467761583244035,null,5,1,0
104,20,5.006390,Normal,44.53,44.530000,-85.000000,-122.850000,2367558522957212399,null,5,1,0
105,25,5.006130,Normal,33.45,33.450000,-89.000000,-118.766000,11706000648323783891,null,5,1,0
106,30,5.006840,Normal,32.03,32.030000,-92.000000,-121.468000,495220122890368008,null,5,1,0
107,35,5.007060,Normal,32.03,32.030000,-92.000000,-121.468000,5272066245897615661,null,5,1,0
108,40,5.011020,Normal,32.03,32.030000,-92.000000,-121.468000,1497345574947622029,null,5,1,0
109,45,5.007780,Normal,31.24,31.240000,-93.000000,-122.055000,26994156079160150,null,5,1,0
110,50,5.007910,Normal,31.24,31.240000,-93.000000,-122.055000,4479438048985450266,null,5,1,0
111,55,5.008380,Normal,31.24,31.240000,-93.000000,-122.055000,10110138071847179205,null,5,1,0
112,60,5.006100,Normal,44.53,44.530000,-85.000000,-122.850000,4327253295853046938,null,5,1,0
113,65,5.007150,Normal,31.24,31.240000,-93.000000,-122.055000,14550025953359629330,null,5,1,0
114,70,5.007330,Normal,31.24,31.240000,-93.000000,-122.055000,4778446482816298036,null,5,1,0
115,75,5.007300,Normal,31.24,31.240000,-93.000000,-122.055000,855038191317574888,null,5,1,0
116,80,5.192570,Normal,29.31,29.310000,-92.000000,-118.961000,91263150844906330,null,5,1,0
117,85,5.003410,Normal,27.2,27.200000,-92.000000,-117.024000,3355684006305830991,null,5,1,0
118,90,5.193020,Normal,29.2,29.200000,-92.000000,-118.863000,12813118000378578968,null,5,1,0
119,95,5.003910,Normal,27.2,27.200000,-92.000000,-117.024000,6389229549790226354,null,5,1,0
120,100,5.006760,Normal,37.7,37.700000,-92.000000,-126.681000,8547988549663847282,null,5,1,0
121,5,5.004700,Normal,30.51,30.510000,-90.000000,-117.456000,14016033152779600300,null,6,1,0
122,10,5.005220,Normal,44.53,44.530000,-85.000000,-122.850000,8902295658440993141,null,6,1,0
123,15,5.004240,Normal,30.51,30.510000,-90.000000,-117.456000,9162982493372142051,null,6,1,0
124,20,5.005200,Normal,26.43,26.430000,-92.000000,-116.317000,16649829036551454522,null,6,1,0
125,25,5.004850,Normal,26.43,26.430000,-92.000000,-116.317000,14227338889337950116,null,6,1,0
126,30,5.004930,Normal,26.43,26.430000,-92.000000,-116.317000,13869330802120015132,null,6,1,0
127,35,5.004200,Normal,39.5,39.500000,-85.000000,-118.571000,8865982235242296725,null,6,1,0
128,40,5.003330,Normal,25.69,25.690000,-93.000000,-116.888000,18029425804246342156,null,6,1,0
129,45,5.003430,Normal,25.69,25.690000,-93.000000,-116.888000,14844495629869267992,null,6,1,0
130,50,5.094020,Normal,33.29,33.290000,-89.000000,-118.630000,9137545775578985381,null,6,1,0
131,55,5.003730,Normal,25.69,25.690000,-93.000000,-116.888000,6112566220947479068,null,6,1,0
132,60,5.003400,Normal,25.69,25.690000,-93.000000,-116.888000,4460127762857221523,null,6,1,0
133,65,5.003520,Normal,31.91,31.910000,-90.000000,-118.717000,7454013068881633562,null,6,1,0
134,70,5.003760,Normal,25.69,25.690000,-93.000000,-116.888000,4459770759106826648,null,6,1,0
135,75,5.004610,Normal,25.69,25.690000,-93.000000,-116.888000,17279353173641968720,null,6,1,0
136,80,5.003920,Normal,25.69,25.690000,-93.000000,-116.888000,13567770638822899090,null,6,1,0
137,85,5.004510,Normal,25.69,25.690000,-93.000000,-116.888000,16512068358584204795,null,6,1,0
138,90,5.003610,Normal,25.69,25.690000,-93.000000,-116.888000,9260858531761486389,null,6,1,0
139,95,5.005110,Normal,32.46,32.460000,-91.000000,-120.542000,17136573453837316387,null,6,1,0
140,100,5.003630,Normal,25.69,25.690000,-93.000000,-116.888000,1041474165550377789,null,6,1,0
141,5,5.006320,Normal,44,44.000000,-85.000000,-122.400000,17459231772484832906,null,7,1,0
142,10,5.006170,Normal,44,44.000000,-85.000000,-122.400000,3270808954000123780,null,7,1,0
143,15,5.006630,Normal,44,44.000000,-85.000000,-122.400000,6281434940985222665,null,7,1,0
144,20,5.006610,Normal,44,44.000000,-85.000000,-122.400000,15086307549765646742,null,7,1,0
145,25,5.006050,Normal,43.8,43.800000,-85.000000,-122.228000,12482972597272955623,null,7,1,0
146,30,5.006280,Normal,41.56,41.560000,-86.000000,-121.738000,13126743677803658018,null,7,1,0
147,35,5.007320,Normal,37.04,37.040000,-89.000000,-121.966000,2423981230307956165,null,7,1,0
148,40,5.018840,Normal,31.24,31.240000,-93.000000,-122.055000,12785953183099612715,null,7,1,0
149,45,5.006990,Normal,31.24,31.240000,-93.000000,-122.055000,5415445126481072824,null,7,1,0
150,50,5.005690,Normal,30.72,30.720000,-92.000000,-120.258000,16858716324509982492,null,7,1,0
151,55,5.005290,Normal,32.46,32.460000,-91.000000,-120.542000,2133696252665417136,null,7,1,0
152,60,5.003520,Normal,30.72,30.720000,-92.000000,-120.258000,15250025899500798788,null,7,1,0
153,65,5.004900,Normal,30.72,30.720000,-92.000000,-120.258000,10242992386649680657,null,7,1,0
154,70,5.004480,Normal,30.72,30.720000,-92.000000,-120.258000,289352086843357076,null,7,1,0
155,75,5.004900,Normal,30.72,30.720000,-92.000000,-120.258000,1817901467551470801,null,7,1,0
156,80,5.006260,Normal,45.45,45.450000,-88.000000,-128.000000,10830442029354567445,null,7,1,0
157,85,5.011270,Normal,31.83,31.830000,-92.000000,-121.286000,7105736403613952392,null,7,1,0
158,90,5.005450,Normal,30.72,30.720000,-92.000000,-120.258000,11167852708522746789,null,7,1,0
159,95,5.005580,Normal,32.96,32.960000,-89.000000,-118.331000,18247224158387451979,null,7,1,0
160,100,5.004370,Normal,30.72,30.720000,-92.000000,-120.258000,1953698775645021144,null,7,1,0
161,106,5.004577,Normal,38.24,38.240000,-87.000000,-120.271864,17357109273682857575,null,0,1,1
162,106,5.004629,Normal,27.53,27.530000,-93.000000,-118.605521,18059235060351912479,null,1,1,1
163,106,5.003733,Normal,24.85,24.850000,-95.000000,-118.605521,9127910470331993822,null,2,1,1
164,106,5.003428,Normal,33.26,33.260000,-89.000000,-118.605521,5826376129225630686,null,3,1,1
165,106,5.003983,Normal,39.54,39.540000,-85.000000,-118.605521,16002261794519505107,null,4,1,1
166,106,5.008543,Normal,39.54,39.540000,-85.000000,-118.605521,13986035666295808008,null,5,1,1
167,106,5.003854,Normal,24.85,24.850000,-95.000000,-118.605521,17380918227209773538,null,6,1,1
168,106,5.003593,Normal,24.85,24.850000,-95.000000,-118.605521,16635883600229971392,null,7,1,1
169,111,5.004105,Normal,38,38.000000,-85.000000,-117.297892,16529504589136326272,null,0,1,1
170,111,5.004443,Normal,27.87,27.870000,-93.000000,-118.914779,1787170062118625888,null,1,1,1
171,111,5.004687,Normal,40.14,40.140000,-85.000000,-119.114788,7055497296551149375,null,2,1,1
172,111,5.007999,Normal,32.22,32.220000,-89.000000,-117.675598,9981816326584976459,null,3,1,1
173,111,5.003772,Normal,24.85,24.850000,-95.000000,-118.605521,8303591561864740256,null,4,1,1
174,111,5.004089,Normal,26.18,26.180000,-94.000000,-118.605521,2960470128487898361,null,5,1,1
175,111,5.003738,Normal,27.53,27.530000,-93.000000,-118.605521,15601293914392296976,null,6,1,1
176,111,5.003690,Normal,24.85,24.850000,-95.000000,-118.605521,7255144556793452938,null,7,1,1
177,116,5.004568,Normal,26.18,26.180000,-94.000000,-118.605521,13119712574829349498,null,0,1,1
178,116,5.004118,Normal,26.18,26.180000,-94.000000,-118.605521,9932284200157812451,null,1,1,1
179,116,5.005248,Normal,39.54,39.540000,-85.000000,-118.605521,16919452344681672339,null,2,1,1
180,116,5.004553,Normal,38.24,38.240000,-87.000000,-120.271864,15249120916301818172,null,3,1,1
181,116,5.003572,Normal,36.33,36.330000,-87.000000,-118.605521,14345726099178708211,null,4,1,1
182,116,5.004563,Normal,27.53,27.530000,-93.000000,-118.605521,18197988365377383871,null,5,1,1
183,116,5.004112,Normal,36.33,36.330000,-87.000000,-118.605521,16754041851903478126,null,6,1,1
184,116,5.004543,Normal,27.53,27.530000,-93.000000,-118.605521,599789605084355793,null,7,1,1
185,121,5.004762,Normal,36.33,36.330000,-87.000000,-118.605521,5188168216846296189,null,0,1,1
186,121,5.005349,Normal,36.33,36.330000,-87.000000,-118.605521,2790368367961947652,null,1,1,1
187,121,5.005518,Normal,36.33,36.330000,-87.000000,-118.605521,7856208852309712037,null,2,1,1
188,121,5.008361,Normal,36.33,36.330000,-87.000000,-118.605521,8114567629763570279,null,3,1,1
189,121,5.004414,Normal,36.33,36.330000,-87.000000,-118.605521,13684374670975242305,null,4,1,1
190,121,5.003946,Normal,36.33,36.330000,-87.000000,-118.605521,12564532306442157300,null,5,1,1
191,121,5.003618,Normal,36.33,36.330000,-87.000000,-118.605521,8861775155172307688,null,6,1,1
192,121,5.003258,Normal,39.54,39.540000,-85.000000,-118.605521,17956028960486227270,null,7,1,1
193,126,5.004256,Normal,34.84,34.840000,-88.000000,-118.662458,14815130367600583663,null,0,1,1
194,126,5.004312,Normal,34.84,34.840000,-88.000000,-118.662458,13119803956664574774,null,1,1,1
195,126,5.004703,Normal,34.84,34.840000,-88.000000,-118.662458,13379747538877966496,null,2,1,1
196,126,5.004624,Normal,34.84,34.840000,-88.000000,-118.662458,3984290027470950985,null,3,1,1
197,126,5.004710,Normal,34.84,34.840000,-88.000000,-118.662458,16876269079120811617,null,4,1,1
198,126,5.004863,Normal,34.84,34.840000,-88.000000,-118.662458,8742286719402838165,null,5,1,1
199,126,5.004542,Normal,34.84,34.840000,-88.000000,-118.662458,17511301886703956273,null,6,1,1
200,126,5.003797,Normal,24.85,24.850000,-95.000000,-118.605521,18367854676575623240,null,7,1,1
201,131,5.003689,Normal,27.53,27.530000,-93.000000,-118.605521,506597000774532463,null,0,1,1
202,131,5.004459,Normal,27.53,27.530000,-93.000000,-118.605521,10034067403858349770,null,1,1,1
203,131,5.003783,Normal,27.53,27.530000,-93.000000,-118.605521,14774972249619924476,null,2,1,1
204,131,5.005053,Normal,36.33,36.330000,-87.000000,-118.605521,17070848816841990297,null,3,1,1
205,131,5.003703,Normal,27.53,27.530000,-93.000000,-118.605521,2606061739299342862,null,4,1,1
206,131,5.003778,Normal,27.53,27.530000,-93.000000,-118.605521,8495954018340211773,null,5,1,1
207,131,5.004657,Normal,27.53,27.530000,-93.000000,-118.605521,63243790517666924,null,6,1,1
208,131,5.004271,Normal,39.54,39.540000,-85.000000,-118.605521,14927031777679997702,null,7,1,1
209,136,5.004330,Normal,27.15,27.150000,-93.000000,-118.250413,9060830557462554000,null,0,1,1
210,136,5.004015,Normal,26.05,26.050000,-94.000000,-118.491671,14293245838065229307,null,1,1,1
211,136,5.003954,Normal,24.85,24.850000,-95.000000,-118.605521,15902196741804387642,null,2,1,1
212,136,5.003681,Normal,24.85,24.850000,-95.000000,-118.605521,5984920925373218822,null,3,1,1
213,136,5.003614,Normal,24.85,24.850000,-95.000000,-118.605521,18401071085270645056,null,4,1,1
214,136,5.004476,Normal,24.85,24.850000,-95.000000,-118.605521,3534604635566594364,null,5,1,1
215,142,5.004198,Normal,25.69,25.690000,-93.000000,-116.888462,4377604304300178125,null,0,2,0
216,147,5.010800,Normal,25.69,25.690000,-93.000000,-116.888462,17024471711389641325,null,0,2,0
217,152,5.004040,Normal,26.87,26.870000,-92.000000,-116.716467,14810542758813752274,null,0,2,0
218,157,5.004150,Normal,25.69,25.690000,-93.000000,-116.888462,15073294791749255451,null,0,2,0
219,162,5.004568,Normal,33.04,33.040000,-90.000000,-119.739716,14921508010286178949,null,0,2,0
220,167,5.005593,Normal,31.02,31.020000,-92.000000,-120.541652,5988662020493846908,null,0,2,0
221,142,5.004210,Normal,24.85,24.850000,-95.000000,-118.606000,4970148594231515670,null,1,2,0
222,147,5.006100,Normal,39.54,39.540000,-85.000000,-118.606000,16002261794519505107,null,1,2,0
223,152,5.003770,Normal,24.85,24.850000,-95.000000,-118.606000,6103254127264966733,null,1,2,0
224,157,5.003480,Normal,24.85,24.850000,-95.000000,-118.606000,12943274095131862318,null,1,2,0
225,162,5.004450,Normal,24.85,24.850000,-95.000000,-118.606000,5400740138743540809,null,1,2,0
226,167,5.004480,Normal,26.6,26.600000,-94.000000,-119.008000,11659924116522402874,null,1,2,0
227,142,5.004050,Normal,38.7,38.700000,-85.000000,-117.899000,9755125152296388186,null,2,2,0
228,147,5.004250,Normal,38.7,38.700000,-85.000000,-117.899000,16655021214951513838,null,2,2,0
229,152,5.003910,Normal,38.7,38.700000,-85.000000,-117.899000,14016483439873846025,null,2,2,0
230,157,5.003230,Normal,34.28,34.280000,-87.000000,-116.825000,16249407558163249097,null,2,2,0
231,162,5.003450,Normal,34.28,34.280000,-87.000000,-116.825000,13805029997315493455,null,2,2,0
232,167,5.003730,Normal,34.28,34.280000,-87.000000,-116.825000,12028125794262409796,null,2,2,0
233,142,5.008260,Normal,36.89,36.890000,-90.000000,-123.199000,14687848220824193292,null,3,2,0
234,147,5.004120,Normal,26.87,26.870000,-92.000000,-116.716000,8726600442487656637,null,3,2,0
235,152,5.004150,Normal,26.87,26.870000,-92.000000,-116.716000,8086645112759703590,null,3,2,0
236,157,5.006550,Normal,44.53,44.530000,-85.000000,-122.850000,5281097073494133783,null,3,2,0
237,162,5.004460,Normal,25.69,25.690000,-93.000000,-116.888000,17430672373420109884,null,3,2,0
238,167,5.003680,Normal,25.69,25.690000,-93.000000,-116.888000,18064924327794871503,null,3,2,0
239,142,5.005820,Normal,44.53,44.530000,-85.000000,-122.850000,1747598941666910416,null,4,2,0
240,147,5.004110,Normal,25.69,25.690000,-93.000000,-116.888000,13546380056404587749,null,4,2,0
241,152,5.003980,Normal,25.36,25.360000,-93.000000,-116.583000,16220908538659277370,null,4,2,0
242,157,5.003770,Normal,25.36,25.360000,-93.000000,-116.583000,10265464555716091665,null,4,2,0
243,162,5.004350,Normal,25.36,25.360000,-93.000000,-116.583000,16404809698305079270,null,4,2,0
244,167,5.003790,Normal,34.6,34.600000,-89.000000,-119.793000,4316557833583456288,null,4,2,0
245,142,5.005910,Normal,45.45,45.450000,-88.000000,-128.000000,3820734416804541900,null,5,2,0
246,147,5.006770,Normal,34.23,34.230000,-92.000000,-123.496000,70627953720464618,null,5,2,0
247,152,5.006920,Normal,34.23,34.230000,-92.000000,-123.496000,4711061231973039621,null,5,2,0
248,157,5.006410,Normal,34.23,34.230000,-92.000000,-123.496000,13062572196049719396,null,5,2,0
249,162,5.007000,Normal,34.23,34.230000,-92.000000,-123.496000,15444179492394965969,null,5,2,0
250,167,5.006010,Normal,34.23,34.230000,-92.000000,-123.496000,619288706202946603,null,5,2,0
251,142,5.004220,Normal,39.5,39.500000,-85.000000,-118.571000,11146346737689036962,null,6,2,0
252,147,5.003590,Normal,33.22,33.220000,-89.000000,-118.565000,14031430027039711330,null,6,2,0
253,152,5.003580,Normal,33.22,33.220000,-89.000000,-118.565000,2174307684384567983,null,6,2,0
254,157,5.003680,Normal,33.22,33.220000,-89.000000,-118.565000,17875398335640978772,null,6,2,0
255,162,5.003280,Normal,34.91,34.910000,-88.000000,-118.717000,228447506127431248,null,6,2,0
256,167,5.004620,Normal,36.44,36.440000,-89.000000,-121.432000,16797078458334632930,null,6,2,0
257,142,5.007240,Normal,35.68,35.680000,-89.000000,-120.758000,13137344949391937868,null,7,2,0
258,147,5.003610,Normal,32.8,32.800000,-88.000000,-116.862000,4512220398360142917,null,7,2,0
259,152,5.003750,Normal,32.8,32.800000,-88.000000,-116.862000,8236423280727052870,null,7,2,0
260,157,5.003620,Normal,32.8,32.800000,-88.000000,-116.862000,5631768754607101652,null,7,2,0
261,162,5.004350,Normal,32.8,32.800000,-88.000000,-116.862000,5898194504440233253,null,7,2,0
262,167,5.005700,Normal,35.68,35.680000,-89.000000,-120.758000,6393678838351087815,null,7,2,0
263,172,5.003617,Normal,36.09,36.090000,-87.000000,-118.398560,4339244783178620196,null,0,2,1
264,172,5.004117,Normal,24.85,24.850000,-95.000000,-118.605521,15382732487901292452,null,1,2,1
265,172,5.004376,Normal,39.54,39.540000,-85.000000,-118.605521,4267349361326332225,null,2,2,1
266,172,5.004362,Normal,39.54,39.540000,-85.000000,-118.605521,11760783929584624993,null,3,2,1
267,172,5.003989,Normal,27.53,27.530000,-93.000000,-118.605521,13589671474285396027,null,4,2,1
268,172,5.004424,Normal,37.92,37.920000,-87.000000,-119.990297,890185332713032116,null,5,2,1
269,172,5.004743,Normal,39.65,39.650000,-87.000000,-121.494248,9646186658401510460,null,6,2,1
270,172,5.003621,Normal,39.65,39.650000,-87.000000,-121.494248,10784681842964213159,null,7,2,1
271,177,5.004278,Normal,27.22,27.220000,-93.000000,-118.315067,6102807033765545240,null,0,2,1
272,177,5.003867,Normal,24.85,24.850000,-95.000000,-118.605521,11866020316757921071,null,1,2,1
273,177,5.003966,Normal,20.56,20.560000,-95.000000,-114.535192,11763984222841744661,null,2,2,1
274,182,5.004027,Normal,26.87,26.870000,-92.000000,-116.716467,8155642828425002608,null,0,3,0
275,187,5.004255,Normal,25.69,25.690000,-93.000000,-116.888462,3472042313022705005,null,0,3,0
276,192,5.004193,Normal,25.69,25.690000,-93.000000,-116.888462,2630976594595304339,null,0,3,0
277,197,5.004990,Normal,31.02,31.020000,-92.000000,-120.541652,15743638518301921207,null,0,3,0
