EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1,10,10.412535,Normal,26.71,26.710000,1106.654996,811.108951,14921508010286178949,null,0,1,0
2,37,37.405368,Normal,66.81,66.810000,2420.506503,803.373888,4206954813903794619,null,0,1,0
3,37,16.754377,Normal,66.81,66.810000,2420.506503,803.373888,15099494242397310251,null,0,1,0
4,37,9.164973,Normal,66.81,66.810000,2420.506503,803.373888,4004613399619045535,null,0,1,0
5,48,10.307111,Normal,26.71,26.710000,1106.654996,811.108951,10346973009034893901,null,0,1,0
6,48,10.307568,Normal,26.71,26.710000,1106.654996,811.108951,10926055034921966546,null,0,1,0
7,48,10.345829,Normal,26.71,26.710000,1106.654996,811.108951,3895283216737288575,null,0,1,0
8,48,10.362962,Normal,26.71,26.710000,1106.654996,811.108951,5398713608842390699,null,0,1,0
9,58,10.310687,Normal,26.71,26.710000,1106.654996,811.108951,5834950261831871145,null,0,1,0
10,58,10.302310,Normal,26.71,26.710000,1106.654996,811.108951,2077675631147850639,null,0,1,0
11,65,16.682668,Normal,66.81,66.810000,2420.506503,803.373888,281880667954374288,null,0,1,0
12,65,10.327854,Normal,26.71,26.710000,1106.654996,811.108951,5988662020493846908,null,0,1,0
13,75,10.251135,Normal,26.71,26.710000,1106.654996,811.108951,2225858521084382651,null,0,1,0
14,75,10.275117,Normal,26.71,26.710000,1106.654996,811.108951,6762843893550650360,null,0,1,0
15,75,10.241674,Normal,26.71,26.710000,1106.654996,811.108951,15495703117619861868,null,0,1,0
16,75,10.264482,Normal,26.71,26.710000,1106.654996,811.108951,5643427149002281568,null,0,1,0
17,85,10.277837,Normal,26.71,26.710000,1106.654996,811.108951,10475899001479897097,null,0,1,0
18,85,10.276076,Normal,26.71,26.710000,1106.654996,811.108951,12911295086759950527,null,0,1,0
19,85,9.274858,Normal,100,100.000000,2420.506503,0.000000,12351453347240979420,null,0,1,0
20,85,10.285159,Normal,26.71,26.710000,1106.654996,811.108951,14770251354950928531,null,0,1,0
21,17,16.754200,Normal,66.81,66.810000,2420.510000,803.374000,4646249020595888442,null,4,1,0
22,17,12.486400,Normal,16.7,16.700000,967.792000,806.219000,18160111843183219580,null,4,1,0
23,17,11.107100,Normal,35.06,35.060000,1239.690000,805.093000,16117868819055065840,null,4,1,0
24,37,37.221700,Normal,66.81,66.810000,2420.510000,803.374000,2368332958659698706,null,4,1,0
25,50,12.570800,Normal,16.7,16.700000,967.792000,806.219000,12284602760774523478,null,4,1,0
26,50,12.484000,Normal,16.7,16.700000,967.792000,806.219000,8559234044799890576,null,4,1,0
27,50,12.532700,Normal,16.7,16.700000,967.792000,806.219000,14995208832114656919,null,4,1,0
28,50,12.554400,Normal,16.7,16.700000,967.792000,806.219000,15560897966111879697,null,4,1,0
29,62,12.421700,Normal,16.7,16.700000,967.792000,806.219000,7294250216639702259,null,4,1,0
30,62,12.340800,Normal,16.7,16.700000,967.792000,806.219000,14289647457709709769,null,4,1,0
31,62,11.863800,Normal,26.36,26.360000,1093.530000,805.326000,540263184609924805,null,4,1,0
32,62,12.401400,Normal,16.7,16.700000,967.792000,806.219000,7409415089982308997,null,4,1,0
33,74,11.105700,Normal,35.06,35.060000,1239.690000,805.093000,8305675507313321116,null,4,1,0
34,75,12.831800,Normal,16.02,16.020000,957.948000,804.466000,6474378629293207235,null,4,1,0
35,75,12.387200,Normal,16.7,16.700000,967.792000,806.219000,15500833283845765408,null,4,1,0
36,75,12.414000,Normal,16.7,16.700000,967.792000,806.219000,7388334227567525975,null,4,1,0
37,88,12.867200,Normal,16.02,16.020000,957.948000,804.466000,8531457763818859394,null,4,1,0
38,88,12.892700,Normal,16.02,16.020000,957.948000,804.466000,6980628671513010130,null,4,1,0
39,88,12.830500,Normal,16.02,16.020000,957.948000,804.466000,13291583138447115976,null,4,1,0
40,88,12.898300,Normal,16.02,16.020000,957.948000,804.466000,14667010687056306428,null,4,1,0
41,10,10.381700,Normal,26.71,26.710000,1106.650000,811.109000,23473476996067268,null,8,1,0
42,10,10.380200,Normal,26.71,26.710000,1106.650000,811.109000,12460154714890037008,null,8,1,0
