EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
328,1976,0.72,0.720000,11801.185729,11716.483087,62429886423366274,null,1,7,1
329,1991,0.72,0.720000,11801.185729,11716.410608,15893889014756008108,null,1,7,1
330,2006,0.72,0.720000,11801.185729,11716.205039,13039244922394432371,null,1,7,1
331,2021,0.89,0.890000,11801.185729,11695.767427,9317736913691053855,null,1,7,1
332,2037,0.89,0.890000,11801.185729,11695.767427,725714560145435303,null,1,7,1
333,2052,0.89,0.890000,11801.185729,11695.767427,232164057449768407,null,1,7,1
334,2081,0.69,0.690000,11801.185729,11719.781524,2182834316805867473,null,0,8,0
335,2087,6.35,6.350000,11857.371258,11104.339180,9548763444257055871,null,0,8,0
336,2096,10.06,10.060000,11801.185729,10613.513635,4619165902435184944,null,0,8,0
337,2110,0.94,0.940000,11801.185729,11690.017889,15022734311442331956,null,0,8,0
338,2124,1.29,1.290000,11801.185729,11649.125029,15434397925239472871,null,0,8,0
339,2138,0.74,0.740000,11801.185729,11714.019675,3465732985158382322,null,0,8,0
340,2148,1.92,1.920000,11801.185729,11574.267834,9767021238482018617,null,0,8,0
341,2162,0.74,0.740000,11801.185729,11713.352043,4371841013188017584,null,0,8,0
342,2175,0.96,0.960000,11801.185729,11687.989242,16367209983110968073,null,0,8,0
343,2189,0.69,0.690000,11801.185729,11720.301154,18415682052591660230,null,0,8,0
344,2204,0.74,0.740000,11801.185729,11713.420273,14908177653344402004,null,0,8,0
345,2216,1.29,1.290000,11801.185729,11649.021377,10947123914415527146,null,0,8,0
346,2229,1.78,1.780000,11801.185729,11590.869001,5596258831441848210,null,0,8,0
347,2243,0.74,0.740000,11801.185729,11713.420273,17588756006485945500,null,0,8,0
348,2257,0.74,0.740000,11801.185729,11713.420273,15087472860137988084,null,0,8,0
349,2270,1.56,1.560000,11857.371258,11672.598469,2951057112807274466,null,0,8,0
350,2284,1.06,1.060000,11801.185729,11675.832837,15310502317714625942,null,0,8,0
351,2295,4.59,4.590000,11877.694361,11332.610449,952916905616370525,null,0,8,0
352,2309,0.74,0.740000,11801.185729,11713.420273,6156705039760885681,null,0,8,0
353,2323,0.74,0.740000,11801.185729,11713.420273,4956127204347234376,null,0,8,0
354,2337,0.74,0.740000,11801.185729,11713.420273,11821109129069569417,null,0,8,0
355,2347,2.79,2.790000,11857.371258,11526.941755,10560563115862747087,null,0,8,0
356,2355,6.42,6.420000,11877.694361,11115.337929,10652016168425532112,null,0,8,0
357,2369,0.74,0.740000,11801.185729,11713.352043,8391312898306275056,null,0,8,0
358,2383,0.74,0.740000,11801.185729,11713.420273,11429781035971732227,null,0,8,0
359,2396,1.07,1.070000,11801.185729,11675.209833,130759500445869143,null,0,8,0
360,2410,0.74,0.740000,11801.185729,11713.420273,4997175648501417186,null,0,8,0
361,2096,0.61,0.610000,11801.200000,11729.100000,9130680795792771277,3,1,8,0
362,2111,0.61,0.610000,11801.200000,11729.100000,15087472860137988085,3,1,8,0
363,2125,0.61,0.610000,11801.200000,11729.100000,2469624570627653511,3,1,8,0
364,2140,0.61,0.610000,11801.200000,11729.100000,8858983432680288383,3,1,8,0
365,2154,0.61,0.610000,11801.200000,11729.100000,17690334367667581048,3,1,8,0
366,2165,1.52,1.520000,11801.200000,11621.200000,9767021238482018616,3,1,8,0
367,2180,0.61,0.610000,11801.200000,11729.100000,17634665717708063485,3,1,8,0
368,2194,0.61,0.610000,11801.200000,11729.100000,4061486761558482052,3,1,8,0
369,2208,0.7,0.700000,11801.200000,11718.500000,1508243063968141633,3,1,8,0
370,2219,5.78,5.780000,11801.200000,11119.600000,1048788733831509649,3,1,8,0
371,2233,0.61,0.610000,11801.200000,11728.800000,14398568772889991886,3,1,8,0
372,2248,0.61,0.610000,11801.200000,11729.100000,16807957437964237198,3,1,8,0
373,2262,1.37,1.370000,11801.200000,11639.300000,10772328511224798834,3,1,8,0
374,2276,0.61,0.610000,11801.200000,11729.100000,3991439544589668378,3,1,8,0
375,2290,1.01,1.010000,11801.200000,11681.900000,2951057112807274469,3,1,8,0
376,2304,0.76,0.760000,11801.200000,11711.200000,4684350750011476814,3,1,8,0
377,2319,0.61,0.610000,11801.200000,11729.100000,7098268911099269810,3,1,8,0
378,2329,1.8,1.800000,11801.200000,11589.200000,276419807458709572,3,1,8,0
379,2344,0.61,0.610000,11801.200000,11729.100000,14488146140682953820,3,1,8,0
380,2358,0.61,0.610000,11801.200000,11729.100000,6751600449578239904,3,1,8,0
381,2373,0.65,0.650000,11801.200000,11724.100000,409469060813697934,3,1,8,0
382,2387,0.61,0.610000,11801.200000,11729.100000,1410891366075913887,3,1,8,0
383,2400,1.73,1.730000,11801.200000,11596.600000,1975104438525290424,3,1,8,0
384,2406,4.48,4.480000,11801.200000,11272.700000,10020280623350640850,3,1,8,0
385,2420,0.61,0.610000,11801.200000,11728.800000,15022734311442331957,3,1,8,0
386,2435,0.61,0.610000,11801.200000,11729.100000,456574510898808586,3,1,8,0
387,2449,0.69,0.690000,11801.185729,11719.781524,11565885575602659970,null,0,8,1
388,2464,0.69,0.690000,11801.185729,11719.781524,14493420620467193528,null,0,8,1
389,2478,0.69,0.690000,11801.185729,11719.781524,1831811735709286331,null,0,8,1
390,2493,0.69,0.690000,11801.185729,11719.781524,12672182978220651256,null,0,8,1
391,2507,0.69,0.690000,11801.185729,11719.781524,2850682926298820163,null,0,8,1
392,2522,0.69,0.690000,11801.185729,11719.781524,24365832878741014,null,0,8,1
393,2536,1.08,1.080000,11801.185729,11673.898430,12588234931003645853,null,0,8,1
394,2550,1.51,1.510000,11857.371258,11677.786360,5416845584103607938,null,0,8,1
395,2565,0.69,0.690000,11801.185729,11719.781524,11946541536752812185,null,0,8,1
396,2579,0.69,0.690000,11801.185729,11719.781524,2583874730972640051,null,0,8,1
397,2594,0.69,0.690000,11801.185729,11719.781524,2589268310111087252,null,0,8,1
398,2608,0.69,0.690000,11801.185729,11719.781524,12898619166147411377,null,0,8,1
399,2623,0.69,0.690000,11801.185729,11719.781524,14204912066539570543,null,0,8,1
400,2449,0.69,0.690000,11801.185729,11719.781524,8761605685928213848,null,1,8,1
401,2464,0.69,0.690000,11801.185729,11719.781524,15061575361037297005,null,1,8,1
402,2478,0.69,0.690000,11801.185729,11719.781524,10539444606152293466,null,1,8,1
403,2493,0.69,0.690000,11801.185729,11719.781524,1122301841911991730,null,1,8,1
404,2507,0.69,0.690000,11801.185729,11719.781524,11598421917824055861,null,1,8,1
405,2522,0.69,0.690000,11801.185729,11719.781524,4770729207889309428,null,1,8,1
406,2536,0.69,0.690000,11801.185729,11719.781524,504006291516830304,null,1,8,1
407,2550,1.01,1.010000,11801.185729,11682.580912,17858564525123951066,null,1,8,1
408,2564,0.94,0.940000,11801.185729,11689.687388,12111279565143653390,null,1,8,1
409,2579,0.78,0.780000,11801.185729,11709.621814,8975841455954512514,null,1,8,1
410,2594,0.78,0.780000,11801.185729,11709.621814,15434048656442854679,null,1,8,1
411,2608,0.69,0.690000,11801.185729,11719.781524,14775050717916487848,null,1,8,1
412,2608,45.39,45.390000,19197.468021,10482.795280,12572388358000436090,null,1,8,1
413,2637,0.74,0.740000,11801.185729,11713.420273,1683682866671073370,null,0,9,0
414,2652,0.75,0.750000,11801.185729,11712.150944,15592154030516978492,null,0,9,0
415,2660,3.17,3.170000,11801.185729,11427.641433,8905019518992603808,null,0,9,0
416,2674,0.74,0.740000,11801.185729,11713.420273,5808883604252132169,null,0,9,0
417,2688,0.74,0.740000,11801.185729,11713.420273,2469624570627653510,null,0,9,0
418,2702,0.73,0.730000,11801.185729,11715.605036,8107957234406112108,null,0,9,0
419,2716,0.74,0.740000,11801.185729,11713.420273,13951255143998469663,null,0,9,0
420,2731,0.74,0.740000,11801.185729,11713.420273,6566287133598346549,null,0,9,0
421,2745,0.69,0.690000,11801.185729,11720.301154,18415682052591660230,null,0,9,0
422,2758,1.13,1.130000,11801.185729,11667.877810,1408097105199206808,null,0,9,0
423,2772,0.74,0.740000,11801.185729,11713.420273,16882525090947104023,null,0,9,0
424,2786,0.74,0.740000,11801.185729,11713.420273,17620316893423078942,null,0,9,0
425,2796,1.78,1.780000,11801.185729,11591.111321,2852807598901261551,null,0,9,0
426,2810,0.93,0.930000,11801.185729,11691.059173,5370357375204965160,null,0,9,0
427,2824,0.74,0.740000,11801.185729,11713.420273,13960642119853788126,null,0,9,0
428,2838,0.74,0.740000,11801.185729,11713.420273,1410891366075913886,null,0,9,0
429,2847,10.06,10.060000,11801.185729,10613.513635,4619165902435184944,null,0,9,0
430,2860,2.42,2.420000,11857.371258,11570.478004,14624777623361786123,null,0,9,0
431,2874,0.74,0.740000,11801.185729,11713.420273,5805469918968880373,null,0,9,0
432,2888,0.59,0.590000,11801.185729,11731.849433,1508243063968141632,null,0,9,0
433,2903,0.59,0.590000,11801.185729,11731.849433,10556173816485732544,null,0,9,0
434,2917,0.59,0.590000,11801.185729,11731.849433,7589711974789258674,null,0,9,0
435,2932,0.59,0.590000,11801.185729,11731.849433,17154049323276028667,null,0,9,0
436,2944,1.76,1.760000,11801.185729,11593.144553,8624827584385713654,null,0,9,0
437,2954,2.5,2.500000,11857.371258,11560.885080,886612720758184457,null,0,9,0
438,2963,5.66,5.660000,11801.185729,11132.933166,15186452431943356522,null,0,9,0
439,2978,0.59,0.590000,11801.185729,11731.853089,4948861448313892655,null,0,9,0
440,2992,0.59,0.590000,11801.185729,11731.849433,6001364924186538063,null,0,9,0
441,3006,0.59,0.590000,11801.185729,11731.849433,16313290455909925788,null,0,9,0
442,3021,0.59,0.590000,11801.185729,11731.849433,10094124298563483362,null,0,9,0
443,2650,1.78,1.780000,11801.200000,11590.800000,14624777623361786120,3,1,9,0
444,2665,0.61,0.610000,11801.200000,11729.100000,8351760032491258797,3,1,9,0
445,2678,1.73,1.730000,11801.200000,11596.600000,1975104438525290424,3,1,9,0
446,2692,0.61,0.610000,11801.200000,11729.100000,8858983432680288383,3,1,9,0
447,2704,3.92,3.920000,11801.200000,11338.500000,952916905616370524,3,1,9,0
448,2718,0.61,0.610000,11801.200000,11729.100000,17634665717708063485,3,1,9,0
449,2733,0.61,0.610000,11801.200000,11729.100000,14908177653344402005,3,1,9,0
450,2744,7.86,7.860000,11801.200000,10873.100000,4619165902435184945,3,1,9,0
451,2758,1.01,1.010000,11801.200000,11681.900000,2951057112807274469,3,1,9,0
452,2772,0.61,0.610000,11801.200000,11729.100000,1683682866671073371,3,1,9,0
453,2787,0.61,0.610000,11801.200000,11729.100000,13320673366156503704,3,1,9,0
454,2801,0.61,0.610000,11801.200000,11729.100000,6710482828153428674,3,1,9,0
455,2811,1.8,1.800000,11801.200000,11589.200000,17790894473957383753,3,1,9,0
456,2825,1.37,1.370000,11801.200000,11639.300000,10772328511224798834,3,1,9,0
457,2839,0.88,0.880000,11801.200000,11697.600000,130759500445869128,3,1,9,0
458,2853,0.99,0.990000,11801.200000,11684.700000,1408097105199206811,3,1,9,0
459,2863,5.78,5.780000,11801.200000,11119.600000,1048788733831509649,3,1,9,0
460,2877,0.61,0.610000,11801.200000,11729.100000,3007678244720065623,3,1,9,0
461,2892,0.61,0.610000,11801.200000,11729.100000,6744897090139864979,3,1,9,0
462,2907,0.61,0.610000,11801.200000,11729.100000,13951255143998469660,3,1,9,0
463,2921,0.61,0.610000,11801.200000,11728.800000,15592154030516978483,3,1,9,0
464,2930,3.17,3.170000,11801.200000,11427.400000,8905019518992603809,3,1,9,0
465,2944,0.61,0.610000,11801.200000,11729.200000,2648254495838943555,3,1,9,0
466,2958,0.98,0.980000,11801.200000,11685.300000,2457482093077127903,3,1,9,0
467,2972,0.61,0.610000,11801.200000,11729.100000,2081292271364756633,3,1,9,0
468,2987,0.61,0.610000,11801.200000,11729.000000,8391312898306275063,3,1,9,0
469,3002,0.61,0.610000,11801.200000,11729.100000,16882525090947104008,3,1,9,0
470,3016,0.61,0.610000,11801.200000,11729.100000,6751600449578239904,3,1,9,0
471,3031,0.61,0.610000,11801.200000,11729.100000,13306329231160660980,3,1,9,0
