EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
29,186,12.642424,Normal,42.01,42.010000,0.055334,0.032087,9832143918940814422,null,0,2,0
30,198,11.844555,Normal,42.01,42.010000,0.055334,0.032087,1002920082782261958,null,0,2,0
31,198,11.718804,Normal,42.01,42.010000,0.055334,0.032087,17635766060199093518,null,0,2,0
32,211,12.632348,Normal,59.91,59.910000,0.055334,0.022184,7062509592050381059,null,0,2,1
33,211,12.363078,Normal,74.53,74.530000,0.055334,0.014096,14395402349086381050,null,1,2,1
34,222,11.166132,Normal,36.38,36.380000,0.055334,0.035205,559916478964939079,null,0,2,1
35,234,11.377130,Normal,42.01,42.010000,0.055334,0.032087,14612543790228413652,null,0,3,0
36,234,11.242814,Normal,42.01,42.010000,0.055334,0.032087,16081486545320184269,null,0,3,0
37,246,11.935525,Normal,59.91,59.910000,0.055334,0.022184,7062509592050381059,null,0,3,0
38,246,11.660835,Normal,42.01,42.010000,0.055334,0.032087,17677173813231531022,null,0,3,0
39,258,12.045282,Normal,42.01,42.010000,0.055334,0.032087,10714294929470817182,null,0,3,0
40,258,11.923544,Normal,42.01,42.010000,0.055334,0.032087,1002920082782261958,null,0,3,0
41,270,11.954231,Normal,74.18,74.180000,0.055334,0.014285,11723876474044055834,null,0,3,1
42,270,12.204605,Normal,61.43,61.430000,0.055334,0.021343,6269876141166087892,null,1,3,1
43,282,11.515938,Normal,60.63,60.630000,0.055334,0.021784,5061092856669432009,null,0,3,1
44,281,10.769480,Normal,37.11,37.110000,0.055334,0.034801,3731773104547680064,null,1,3,1
45,293,11.501624,Normal,35.91,35.910000,0.055334,0.035464,613173688083677401,null,0,3,1
46,306,12.450930,Normal,40.81,40.810000,0.055334,0.032752,7619353421008585089,null,0,4,0
47,307,13.766274,Normal,42.77,42.770000,0.055334,0.031669,14488877471924178034,null,0,4,0
48,320,12.506171,Normal,40.81,40.810000,0.055334,0.032752,3163118823004411428,null,0,4,0
49,320,12.250142,Normal,41,41.000000,0.055334,0.032645,6288007723778052949,null,0,4,0
50,333,12.698179,Normal,40.81,40.810000,0.055334,0.032752,17458059365107791125,null,0,4,0
51,333,12.513362,Normal,65.65,65.650000,0.055334,0.019007,15668582316651938170,null,0,4,0
52,344,11.149514,Normal,55.47,55.470000,0.055334,0.024642,15008213897044315665,null,0,4,0
53,344,11.155507,Normal,37.11,37.110000,0.055334,0.034801,3731773104547680064,null,0,4,0
54,355,11.165790,Normal,55.47,55.470000,0.055334,0.024642,15008213897044315665,null,0,4,0
55,355,11.133087,Normal,37.11,37.110000,0.055334,0.034801,2396019611333908155,null,0,4,0
56,365,10.256978,Normal,74.18,74.180000,0.055334,0.014285,12654780126302929784,null,0,4,0
57,365,9.416407,Normal,46.55,46.550000,0.055334,0.029577,5244274812093009717,null,0,4,0
58,376,10.788527,Normal,37.11,37.110000,0.055334,0.034801,10893603829922541681,null,0,4,0
59,377,11.317950,Normal,24.27,24.270000,0.055334,0.041906,314568136004014577,null,0,4,0
60,387,9.990439,Normal,24.27,24.270000,0.055334,0.041906,18171842826005659597,null,0,4,1
61,387,10.624741,Normal,24.27,24.270000,0.055334,0.041906,2462126858144685305,null,1,4,1
62,398,10.512196,Normal,24.27,24.270000,0.055334,0.041906,2380098236589672257,null,0,4,1
63,398,10.684625,Normal,24.27,24.270000,0.055334,0.041906,8877364621822827234,null,1,4,1
64,409,10.838280,Normal,24.27,24.270000,0.055334,0.041906,14208325056187173095,null,0,4,1
65,409,11.005958,Normal,24.27,24.270000,0.055334,0.041906,9771623219428949994,null,1,4,1
66,420,10.958415,Normal,24.27,24.270000,0.055334,0.041906,8296461577746235551,null,0,4,1
67,420,11.118262,Normal,24.27,24.270000,0.055334,0.041906,7212789003340754002,null,1,4,1
68,431,10.736491,Normal,24.27,24.270000,0.055334,0.041906,128366620373615866,null,0,4,1
69,431,10.792764,Normal,24.27,24.270000,0.055334,0.041906,6525424108604665925,null,1,4,1
70,442,10.907148,Normal,24.27,24.270000,0.055334,0.041906,7176566206257461607,null,0,4,1
71,442,10.997895,Normal,24.27,24.270000,0.055334,0.041906,13046433447891304746,null,1,4,1
72,453,10.884956,Normal,35.51,35.510000,0.063216,0.040768,1595575212190579064,null,0,4,1
73,453,10.890582,Normal,25.64,25.640000,0.055334,0.041148,14118756325657459470,null,1,4,1
74,465,11.178730,Normal,25.59,25.590000,0.055334,0.041175,3509605979918936147,null,0,4,1
75,465,11.260068,Normal,25.66,25.660000,0.055334,0.041136,10274349324552650718,null,1,4,1
76,476,11.294201,Normal,25.66,25.660000,0.055334,0.041136,1074676085845034937,null,0,4,1
77,476,11.294447,Normal,25.66,25.660000,0.055334,0.041136,7896598284242312213,null,1,4,1
78,487,10.789466,Normal,25.68,25.680000,0.055334,0.041125,13582700047882903301,null,0,4,1
79,487,10.990939,Normal,25.68,25.680000,0.055334,0.041125,17481195225688050303,null,1,4,1
80,497,10.328731,Normal,24.27,24.270000,0.055334,0.041906,1604405996671563010,null,0,4,1
81,498,10.565879,Normal,24.27,24.270000,0.055334,0.041906,9035263999083316254,null,1,4,1
82,509,11.133270,Normal,24.27,24.270000,0.055334,0.041906,6925979798705135354,null,0,4,1
83,509,11.323618,Normal,24.27,24.270000,0.055334,0.041906,13915779580424541093,null,1,4,1
84,520,11.132408,Normal,24.27,24.270000,0.055334,0.041906,1408366416071183252,null,0,4,1
85,520,11.216732,Normal,24.27,24.270000,0.055334,0.041906,9591265640159373368,null,1,4,1
86,531,10.802042,Normal,24.27,24.270000,0.055334,0.041906,6723215034085005123,null,0,4,1
87,531,11.058589,Normal,24.27,24.270000,0.055334,0.041906,10639195864129362390,null,1,4,1
88,543,11.683323,Normal,23.73,23.730000,0.055334,0.042202,16625223239145907120,null,0,4,1
89,554,11.077484,Normal,26.04,26.040000,0.055334,0.040925,10987072682499161158,null,0,5,0
90,555,11.591717,Normal,24.27,24.270000,0.055334,0.041906,9423996856962200378,null,0,5,0
91,565,10.285443,Normal,24.27,24.270000,0.055334,0.041906,18171842826005659597,null,0,5,0
92,565,10.294301,Normal,35.51,35.510000,0.063216,0.040768,1595575212190579064,null,0,5,0
93,576,11.014401,Normal,24.27,24.270000,0.055334,0.041906,6525424108604665925,null,0,5,0
94,576,11.145545,Normal,24.92,24.920000,0.055334,0.041545,6083082870276309024,null,0,5,0
95,588,11.135541,Normal,24.27,24.270000,0.055334,0.041906,1955924978603753958,null,0,5,0
96,588,11.347315,Normal,24.27,24.270000,0.055334,0.041906,7176566206257461607,null,0,5,0
97,599,10.703197,Normal,23.73,23.730000,0.055334,0.042202,16625223239145907120,null,0,5,0
98,599,10.950899,Normal,24.27,24.270000,0.055334,0.041906,17852630960351192805,null,0,5,0
99,611,12.305271,Normal,25.66,25.660000,0.055334,0.041133,914235608793620143,null,0,5,0
100,611,11.846957,Normal,23.23,23.230000,0.055334,0.042478,6639623465161176993,null,0,5,0
101,622,10.670404,Normal,25.62,25.620000,0.055334,0.041159,6888884745665550584,null,0,5,0
102,623,11.770870,Normal,41.78,41.780000,0.055334,0.032217,9054983193848481399,null,0,5,0
103,634,11.225289,Normal,23.23,23.230000,0.055334,0.042478,13397388154464590856,null,0,5,0
104,635,11.610560,Normal,25.6,25.600000,0.055334,0.041168,13778121507151799455,null,0,5,0
105,646,11.299048,Normal,53.75,53.750000,0.055334,0.025591,17173638195418787224,null,0,5,0
106,646,11.648452,Normal,25.6,25.600000,0.055334,0.041168,17538226726840504988,null,0,5,0
107,658,11.354375,Normal,23.23,23.230000,0.055334,0.042478,3771996806555621203,null,0,5,0
108,658,11.421744,Normal,39.89,39.890000,0.055334,0.033260,16386164190677697635,null,0,5,0
109,670,12.060840,Normal,23.23,23.230000,0.055334,0.042478,3695349846874053052,null,0,5,0
110,670,12.270507,Normal,27,27.000000,0.055334,0.040393,10073522628387248149,null,0,5,0
111,681,10.912321,Normal,23.23,23.230000,0.055334,0.042478,4694171854702678737,null,0,5,0
112,681,11.060424,Normal,36.59,36.590000,0.063216,0.040084,14354172428033042662,null,0,5,0
113,693,11.289212,Normal,23.23,23.230000,0.055334,0.042478,11153267219778083943,null,0,5,0
114,693,11.332222,Normal,26.91,26.910000,0.055334,0.040446,15386818236478274547,null,0,5,0
115,705,11.743549,Normal,23.23,23.230000,0.055334,0.042478,4505872388771436023,null,0,5,0
116,705,11.865247,Normal,23.23,23.230000,0.055334,0.042478,12740735773815407297,null,0,5,0
117,716,11.436990,Normal,23.22,23.220000,0.055334,0.042487,14446052112379394554,null,0,5,0
118,716,11.663593,Normal,23.23,23.230000,0.055334,0.042478,2269041178313268529,null,0,5,0
119,728,11.757944,Normal,25.63,25.630000,0.055334,0.041151,4655391554236338701,null,0,5,1
120,728,11.399498,Normal,23.22,23.220000,0.055334,0.042487,5223347700281146515,null,1,5,1
121,739,11.167545,Normal,23.22,23.220000,0.055334,0.042487,4752549545262334021,null,0,5,1
122,740,11.348567,Normal,23.22,23.220000,0.055334,0.042487,16785194948180670034,null,1,5,1
123,752,12.208558,Normal,23.22,23.220000,0.055334,0.042487,6644027783222616639,null,0,5,1
124,752,12.197331,Normal,20.59,20.590000,0.055334,0.043940,10788171865974001707,null,1,5,1
125,764,11.926266,Normal,62.39,62.390000,0.055334,0.020813,6356652601777423650,null,0,6,0
126,764,11.904094,Normal,20.59,20.590000,0.055334,0.043940,10788171865974001707,null,0,6,0
127,776,11.638994,Normal,20.59,20.590000,0.055334,0.043940,13917126194483251958,null,0,6,0
128,776,11.659512,Normal,20.59,20.590000,0.055334,0.043940,11078399958145915109,null,0,6,0
129,787,11.388141,Normal,20.59,20.590000,0.055334,0.043940,9045503895316916018,null,0,6,0
130,787,11.436329,Normal,20.59,20.590000,0.055334,0.043940,5685651329723632759,null,0,6,0
131,799,11.284626,Normal,20.59,20.590000,0.055334,0.043940,11734951207428637605,null,0,6,0
132,799,11.054211,Normal,20,20.000000,0.055334,0.044268,453661184722711293,null,0,6,0
133,810,11.209227,Normal,20,20.000000,0.055334,0.044268,16097466920538113791,null,0,6,0
134,810,11.356697,Normal,20,20.000000,0.055334,0.044268,6596004665339230973,null,0,6,0
135,821,10.952292,Normal,20,20.000000,0.055334,0.044268,1748716793522510437,null,0,6,0
136,821,11.242008,Normal,20.59,20.590000,0.055334,0.043940,10108555832550149888,null,0,6,0
137,833,11.593238,Normal,31.13,31.130000,0.055334,0.038110,10937826851443944997,null,0,6,0
138,833,11.522685,Normal,20.59,20.590000,0.055334,0.043940,7911894880530330903,null,0,6,0
139,845,11.542169,Normal,34.2,34.200000,0.055334,0.036412,18346931227121133678,null,0,6,0
140,845,11.518108,Normal,34.2,34.200000,0.055334,0.036412,10927217919939936580,null,0,6,0
141,856,10.982487,Normal,20,20.000000,0.055334,0.044268,5178368991422826058,null,0,6,0
142,856,11.173549,Normal,20.59,20.590000,0.055334,0.043940,16096661693414577253,null,0,6,0
143,865,8.977012,Normal,20,20.000000,0.055334,0.044268,8431240692190404764,null,0,6,1
144,865,9.319907,Normal,85.73,85.730000,0.055334,0.007895,10312606023097644550,null,1,6,1
145,877,11.223918,Normal,21.32,21.320000,0.055334,0.043537,828685477969197390,null,0,6,1
146,877,11.400483,Normal,21.32,21.320000,0.055334,0.043537,10543783411154163997,null,1,6,1
147,888,11.097786,Normal,20,20.000000,0.055334,0.044268,3169586723879374834,null,0,6,1
148,888,11.070387,Normal,20,20.000000,0.055334,0.044268,9550234134999842023,null,1,6,1
149,898,10.459372,Normal,25.59,25.590000,0.055334,0.041175,12403788071792025938,null,0,6,1
150,899,10.660288,Normal,25.61,25.610000,0.055334,0.041164,10592581353395278790,null,1,6,1
151,909,10.826904,Normal,25.54,25.540000,0.055334,0.041200,13034445570651140493,null,0,6,1
152,909,10.617196,Normal,25.6,25.600000,0.055334,0.041168,10846330671733127051,null,1,6,1
153,921,11.235572,Normal,25.69,25.690000,0.055334,0.041120,13612300418623417329,null,0,6,1
154,918,8.764548,Normal,1.79769e+308,,,0.000013,14707548218330380732,null,1,6,1
155,932,10.666221,Normal,22.78,22.780000,0.055334,0.042728,1666222897897690673,null,0,6,1
156,931,10.499259,Normal,22.78,22.780000,0.055334,0.042728,13930817391460279595,null,1,6,1
157,943,11.387277,Normal,19.93,19.930000,0.055334,0.044308,9230705049607610966,null,0,6,1
158,954,10.513160,Normal,19.92,19.920000,0.055334,0.044313,239822542803460364,null,0,7,0
159,954,10.980833,Normal,20.59,20.590000,0.055334,0.043940,14794674958681125332,null,0,7,0
160,965,10.883905,Normal,20.73,20.730000,0.055334,0.043862,8584280216665884856,null,0,7,0
161,965,10.998147,Normal,19.92,19.920000,0.055334,0.044313,2438310891504788916,null,0,7,0
162,976,10.408327,Normal,19.92,19.920000,0.055334,0.044313,9066696095688075331,null,0,7,0
163,976,11.095126,Normal,23.88,23.880000,0.055334,0.042120,16865595742466952510,null,0,7,0
164,988,11.224097,Normal,26.61,26.610000,0.055334,0.040610,10966955908331924124,null,0,7,0
165,988,11.288197,Normal,19.87,19.870000,0.055334,0.044339,10073096251891015178,null,0,7,0
166,998,9.849155,Normal,19.62,19.620000,0.055334,0.044475,16548293628252360018,null,0,7,0
167,999,11.250331,Normal,19.89,19.890000,0.055334,0.044326,4536985244316133224,null,0,7,0
168,1009,10.279983,Normal,19.62,19.620000,0.055334,0.044475,6291749855591255148,null,0,7,0
169,1010,10.712183,Normal,19.94,19.940000,0.055334,0.044300,3634854395018670880,null,0,7,0
170,1021,10.652724,Normal,19.62,19.620000,0.055334,0.044475,2089148338913327144,null,0,7,0
171,1021,10.683205,Normal,19.75,19.750000,0.055334,0.044407,14841827088251174354,null,0,7,0
172,1032,10.903562,Normal,20.73,20.730000,0.055334,0.043863,11674837018474203566,null,0,7,0
173,1032,10.637964,Normal,19.62,19.620000,0.055334,0.044475,142751108878624860,null,0,7,0
174,1042,10.804646,Normal,19.62,19.620000,0.055334,0.044475,1718287202060873426,null,0,7,0
175,1042,10.377465,Normal,19.87,19.870000,0.055334,0.044341,3606457382022353527,null,0,7,0
176,1053,10.369704,Normal,19.62,19.620000,0.055334,0.044475,10999175401711927340,null,0,7,0
177,1053,10.662052,Normal,22.78,22.780000,0.055334,0.042727,5138946341573148394,null,0,7,0
178,1064,10.300687,Normal,100,100.000000,22.047407,0.000013,16243372376400648833,null,0,7,0
179,1064,10.508029,Normal,19.48,19.480000,0.055334,0.044557,13166669677040118043,null,0,7,0
180,1074,10.258821,Normal,19.48,19.480000,0.055334,0.044557,15611032388534530911,null,0,7,0
181,1074,10.347357,Normal,31.24,31.240000,0.055334,0.038049,4372337737892175727,null,0,7,0
182,1085,10.536474,Normal,20.81,20.810000,0.055334,0.043818,14841042853594915434,null,0,7,0
183,1085,10.655210,Normal,29.91,29.910000,0.063216,0.044307,11249330087641434660,null,0,7,0
184,1095,10.351840,Normal,31.24,31.240000,0.055334,0.038049,5046023058890394730,null,0,7,0
185,1095,10.350196,Normal,19.48,19.480000,0.055334,0.044557,17284231719594621247,null,0,7,0
186,1105,10.109869,Normal,19.94,19.940000,0.055334,0.044299,12990936360684240783,null,0,7,1
187,1106,10.138734,Normal,32.45,32.450000,0.063222,0.042706,919210228796388650,null,1,7,1
188,1114,8.517165,Normal,100,100.000000,3.157965,0.000015,1900712385565842111,null,0,7,1
189,1114,8.659619,Normal,100,100.000000,3916.000000,0.000013,12706026622476687670,null,1,7,1
190,1119,4.339790,Normal,100,100.000000,3916.000000,0.000000,6147082659442107023,null,0,7,1
191,1121,6.706781,Normal,19.48,19.480000,0.055334,0.044557,11701301426844865394,null,1,7,1
192,1128,7.318712,Normal,100,100.000000,38.110578,0.000015,15202176665814360084,null,0,7,1
193,1130,8.682752,Normal,19.48,19.480000,0.055334,0.044557,8690654217834513311,null,1,7,1
194,1138,7.812966,Normal,100,100.000000,38.110578,0.000015,12458482463695998070,null,0,7,1
195,1136,6.249417,Normal,100,100.000000,38.110578,0.000015,9706505637354506042,null,1,7,1
196,1147,9.011491,Normal,100,100.000000,3.157965,0.000013,12447546071254800812,null,0,7,1
197,1145,7.479921,Normal,99.98,99.980000,0.079005,0.000015,11000899717152190572,null,1,7,1
198,1156,9.425949,Normal,17.09,17.090000,0.055334,0.045879,3497485118816280248,null,0,7,1
199,1166,9.222544,Normal,28.41,28.410000,0.055334,0.039613,9006448672378967164,null,0,8,0
200,1166,9.008269,Normal,100,100.000000,18.165866,0.000013,13818566388822781343,null,0,8,0
201,1177,10.961527,Normal,34.8,34.800000,0.055334,0.036078,12844765427612625420,null,0,8,0
202,1177,10.700833,Normal,19.48,19.480000,0.055334,0.044557,17534572791373369301,null,0,8,0
203,1187,10.490096,Normal,29.91,29.910000,0.063216,0.044307,4197390742773389816,null,0,8,0
204,1187,10.832105,Normal,27.86,27.860000,0.055334,0.039919,9727644746097124492,null,0,8,0
205,1194,6.780036,Normal,100,100.000000,38.110578,0.000015,9706505637354506042,null,0,8,0
206,1195,7.954892,Normal,20.84,20.840000,0.055334,0.043801,5659743704558164332,null,0,8,0
207,1206,10.526496,Normal,32.45,32.450000,0.063222,0.042706,17139629896063063575,null,0,8,0
208,1207,11.003846,Normal,19.48,19.480000,0.055334,0.044557,11697236176113512852,null,0,8,0
209,1217,10.677030,Normal,29.91,29.910000,0.063216,0.044307,11249330087641434660,null,0,8,0
210,1217,10.723986,Normal,20.81,20.810000,0.055334,0.043818,14841042853594915434,null,0,8,0
211,1228,10.533259,Normal,19.48,19.480000,0.055334,0.044557,862454690688126775,null,0,8,0
212,1228,10.814597,Normal,19.48,19.480000,0.055334,0.044557,10257252452340043392,null,0,8,0
213,1239,10.667465,Normal,19.44,19.440000,0.055334,0.044575,4113536564728950586,null,0,8,0
214,1239,10.560187,Normal,19.48,19.480000,0.055334,0.044557,17284231719594621247,null,0,8,0
215,1249,9.955185,Normal,19.44,19.440000,0.055334,0.044575,5775091783681657069,null,0,8,0
216,1249,10.158915,Normal,27.91,27.910000,0.055334,0.039888,1817053188509152812,null,0,8,0
217,1260,10.321412,Normal,17.09,17.090000,0.055334,0.045879,3720643805641264726,null,0,8,1
218,1260,10.274888,Normal,17.09,17.090000,0.055334,0.045879,1503581842761999616,null,1,8,1
219,1270,10.264255,Normal,17.09,17.090000,0.055334,0.045879,10476284149485595920,null,0,8,1
220,1270,10.225983,Normal,17.09,17.090000,0.055334,0.045879,12425893085761297019,null,1,8,1
221,1280,10.260306,Normal,17.09,17.090000,0.055334,0.045879,6190530530561450793,null,0,8,1
222,1280,10.341683,Normal,17.09,17.090000,0.055334,0.045879,4807575790557116841,null,1,8,1
223,1291,10.318786,Normal,17.09,17.090000,0.055334,0.045879,14480628108265355123,null,0,8,1
224,1291,10.314235,Normal,17.09,17.090000,0.055334,0.045879,18421591155700127934,null,1,8,1
225,1301,10.262158,Normal,17.09,17.090000,0.055334,0.045879,16865921639334101048,null,0,8,1
226,1301,10.262768,Normal,17.09,17.090000,0.055334,0.045879,5234014769165536548,null,1,8,1
227,1311,10.294026,Normal,17.09,17.090000,0.055334,0.045879,11581734909999425396,null,0,8,1
228,1311,10.227667,Normal,17.09,17.090000,0.055334,0.045879,15917804474608792401,null,1,8,1
229,1322,10.258372,Normal,17.09,17.090000,0.055334,0.045879,4517425869664882492,null,0,8,1
230,1322,10.288481,Normal,17.09,17.090000,0.055334,0.045879,10435615591070912626,null,1,8,1
231,1332,10.261660,Normal,17.09,17.090000,0.055334,0.045879,11768864473375613672,null,0,8,1
232,1332,10.201915,Normal,17.09,17.090000,0.055334,0.045879,3286740645058034131,null,1,8,1
233,1342,10.327104,Normal,17.09,17.090000,0.055334,0.045879,550015082127016182,null,0,8,1
234,1342,10.282415,Normal,17.09,17.090000,0.055334,0.045879,5480114867108315197,null,1,8,1
235,1353,10.276488,Normal,17.09,17.090000,0.055334,0.045879,14461843068147201458,null,0,8,1
236,1353,10.257286,Normal,17.09,17.090000,0.055334,0.045879,8086029392547050018,null,1,8,1
237,1363,10.095443,Normal,17.09,17.090000,0.055334,0.045879,9859241459676927269,null,0,8,1
238,1363,10.367215,Normal,17.09,17.090000,0.055334,0.045879,5952908644521571710,null,1,8,1
239,1373,10.340709,Normal,17.09,17.090000,0.055334,0.045879,1971281337736890833,null,0,8,1
240,1373,10.338451,Normal,17.09,17.090000,0.055334,0.045879,4587725074502782271,null,1,8,1
241,1383,9.174449,Normal,100,100.000000,38.047407,0.000017,17461072112146823439,null,0,8,1
242,1383,9.911894,Normal,17.09,17.090000,0.055334,0.045879,9827176387118168285,null,1,8,1
243,1394,10.192693,Normal,17.09,17.090000,0.055334,0.045879,7671081046697868942,null,0,8,1
244,1394,10.307815,Normal,17.09,17.090000,0.055334,0.045879,14119552619329808362,null,1,8,1
245,1404,10.259801,Normal,17.09,17.090000,0.055334,0.045879,15754720021348567164,null,0,8,1
246,1404,10.325585,Normal,17.09,17.090000,0.055334,0.045879,8163454579647294673,null,1,8,1
247,1415,10.303277,Normal,17.09,17.090000,0.055334,0.045879,5528230625989733000,null,0,8,1
248,1415,10.386462,Normal,17.09,17.090000,0.055334,0.045879,7700003356148641062,null,1,8,1
249,1426,10.799013,Normal,29.87,29.870000,0.063216,0.044332,2934852414847199093,null,0,9,0
250,1426,10.693511,Normal,19.44,19.440000,0.055334,0.044575,5775091783681657069,null,0,9,0
251,1436,10.616799,Normal,19.44,19.440000,0.055334,0.044575,15950619944592041501,null,0,9,0
252,1436,10.575149,Normal,99.96,99.960000,22.047407,0.007907,16887819359244945970,null,0,9,0
253,1447,10.452490,Normal,19.59,19.590000,0.055334,0.044494,13608964668378893256,null,0,9,0
254,1447,10.460289,Normal,31.24,31.240000,0.055334,0.038049,11919140678766271831,null,0,9,0
255,1457,10.380559,Normal,64.4,64.400000,0.055334,0.019701,16749172331085131551,null,0,9,0
256,1458,10.921644,Normal,19.59,19.590000,0.055334,0.044494,9133280984400796721,null,0,9,0
257,1468,10.556737,Normal,31.24,31.240000,0.055334,0.038049,18002885854792859723,null,0,9,0
258,1468,10.566635,Normal,19.59,19.590000,0.055334,0.044494,188117152899634855,null,0,9,0
259,1479,10.290303,Normal,17.09,17.090000,0.055334,0.045879,4164183680170299661,null,0,9,1
260,1479,10.333253,Normal,17.09,17.090000,0.055334,0.045879,1647376406021372301,null,1,9,1
261,1489,10.353024,Normal,17.09,17.090000,0.055334,0.045879,933624732663173451,null,0,9,1
262,1489,10.297023,Normal,17.09,17.090000,0.055334,0.045879,5977094088178712433,null,1,9,1
263,1500,10.284887,Normal,17.09,17.090000,0.055334,0.045879,11661490956155459283,null,0,9,1
264,1500,10.337359,Normal,17.09,17.090000,0.055334,0.045879,9056468502897224112,null,1,9,1
265,1510,10.158010,Normal,17.09,17.090000,0.055334,0.045879,5440445844119596517,null,0,9,1
266,1510,10.319880,Normal,17.09,17.090000,0.055334,0.045879,5042080076713034482,null,1,9,1
267,1521,10.712430,Normal,17.09,17.090000,0.055334,0.045879,7629423572228971000,null,0,9,1
268,1520,10.448814,Normal,100,100.000000,22.047407,0.000015,16068473214150816457,null,1,9,1
269,1531,10.182782,Normal,18.45,18.450000,0.055334,0.045125,17666426414624682575,null,0,9,1
270,1531,10.270229,Normal,18.45,18.450000,0.055334,0.045125,16155438545243182805,null,1,9,1
271,1541,10.012099,Normal,63.46,63.460000,0.055334,0.020217,13023422723757677197,null,0,9,1
272,1541,9.870349,Normal,17.09,17.090000,0.055334,0.045879,11281040104871536011,null,1,9,1
273,1551,10.272852,Normal,17.09,17.090000,0.055334,0.045879,2560729771774550213,null,0,9,1
274,1551,10.256709,Normal,17.09,17.090000,0.055334,0.045879,5372117021043788763,null,1,9,1
275,1562,10.276865,Normal,17.09,17.090000,0.055334,0.045879,11278251612425882937,null,0,9,1
276,1562,10.335707,Normal,17.09,17.090000,0.055334,0.045879,641866207782220523,null,1,9,1
277,1572,10.335557,Normal,17.09,17.090000,0.055334,0.045879,11291743314176636966,null,0,9,1
278,1572,10.329874,Normal,17.09,17.090000,0.055334,0.045879,8148835840279191720,null,1,9,1
279,1583,10.564888,Normal,17.09,17.090000,0.055334,0.045879,12708939843279241723,null,0,9,1
280,1582,10.137623,Normal,100,100.000000,3.157965,0.000013,3010015751416398676,null,1,9,1
281,1591,8.192355,Normal,100,100.000000,63.134265,0.000023,15337082153271456415,null,0,9,1
282,1592,8.662351,Normal,100,100.000000,63.134265,0.000015,14497969534805574237,null,1,9,1
283,1600,8.144632,Normal,100,100.000000,63.134265,0.000023,16781298115645898715,null,0,9,1
284,1601,9.100832,Normal,100,100.000000,22.047407,0.000015,7685423746166116082,null,1,9,1
285,1607,6.502414,Normal,17.09,17.090000,0.055334,0.045879,15417041666935745530,null,0,9,1
286,1617,9.732234,Normal,100,100.000000,3.157965,0.000013,14776183856994936808,null,0,10,0
