EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
180,228,5.005090,Normal,7.8,7.800000,24875.600000,22934.600000,11787626198685040770,null,3,2,0
181,233,5.007749,Normal,6.88,6.880000,24700.683737,23001.437221,8556283465076244416,null,0,2,1
182,238,5.008251,Normal,7.36,7.360000,24828.711705,23001.437221,5856913807809045156,null,0,2,1
183,243,5.014696,Normal,5.9,5.900000,24468.490404,23024.148761,16897882247764131972,null,0,2,1
184,248,5.006645,Normal,6.64,6.640000,24636.525487,23001.437221,18297004110724045319,null,0,2,1
185,254,5.005410,Normal,7.68,7.680000,24914.982748,23001.437221,15154453088562376935,null,0,2,1
186,259,5.014609,Normal,9.99,9.990000,25095.978983,22589.128875,11904233365214377017,null,0,2,1
187,264,5.006652,Normal,7.68,7.680000,24914.982748,23001.437221,102808295068419133,null,0,2,1
188,269,5.014419,Normal,7.68,7.680000,24914.982748,23001.437221,8325064640405731807,null,0,2,1
189,233,5.008135,Normal,5.05,5.050000,24434.589532,23201.818076,14985045920488267015,null,1,2,1
190,238,5.006383,Normal,5.05,5.050000,24434.589532,23201.818076,2514498126029264716,null,1,2,1
191,243,5.007817,Normal,5.05,5.050000,24434.589532,23201.818076,5586032719455194051,null,1,2,1
192,248,5.006585,Normal,5.05,5.050000,24434.589532,23201.818076,4251407559346914526,null,1,2,1
193,254,5.012952,Normal,6.57,6.570000,24710.145265,23086.371182,1459257456980355723,null,1,2,1
194,259,5.008095,Normal,6.93,6.930000,24657.752757,22948.552233,6536895632991614857,null,1,2,1
195,264,5.006845,Normal,5.84,5.840000,24540.584631,23106.198124,4770346810907949782,null,1,2,1
196,269,5.006805,Normal,4.64,4.640000,24360.599151,23230.219275,13067048356180150972,null,1,2,1
197,233,5.007276,Normal,5.36,5.360000,24360.104014,23055.070073,1935912897253389977,null,2,2,1
198,238,5.010949,Normal,5.36,5.360000,24360.104014,23055.070073,16476004510802955829,null,2,2,1
199,243,5.010474,Normal,5.47,5.470000,24469.569634,23130.774807,14574627233811331624,null,2,2,1
200,248,5.005705,Normal,5.87,5.870000,24460.675976,23024.501513,5626685127294860069,null,2,2,1
201,254,5.012316,Normal,5.68,5.680000,24383.263958,22998.867059,959828971952140135,null,2,2,1
202,259,5.018911,Normal,6.71,6.710000,24574.775061,22925.827598,12102382340142329069,null,2,2,1
203,264,5.006517,Normal,5.52,5.520000,24484.543974,23133.987145,2683670523572405976,null,2,2,1
204,269,5.006678,Normal,5.05,5.050000,24434.589532,23201.818076,16067503686940248534,null,2,2,1
205,233,5.005178,Normal,7.68,7.680000,24914.982748,23001.437221,17848460938075227881,null,3,2,1
206,238,5.006534,Normal,9.42,9.420000,25227.507896,22850.375334,8443327377938367335,null,3,2,1
207,243,5.007437,Normal,18.97,18.970000,27959.159060,22656.426687,12668334024420387501,null,3,2,1
208,248,5.007714,Normal,38.29,38.290000,36874.213543,22755.757040,11148266828795875822,null,3,2,1
209,254,5.015711,Normal,5.89,5.890000,24478.607016,23036.959628,2287261423291735509,null,3,2,1
210,259,5.008689,Normal,5.76,5.760000,24469.569634,23061.289416,633333216462298977,null,3,2,1
211,264,5.005987,Normal,7.38,7.380000,24777.898613,22948.626504,11050486385047550875,null,3,2,1
212,269,5.009721,Normal,7.16,7.160000,24864.810521,23085.722304,3021095450344439432,null,3,2,1
213,274,5.004754,Normal,7.78,7.780000,24914.982748,22976.808492,10917454513889465580,null,0,3,0
214,279,5.015281,Normal,7.78,7.780000,24914.982748,22976.808492,11835236690836134792,null,0,3,0
215,284,5.019633,Normal,7.78,7.780000,24914.982748,22976.257971,3276528954399744737,null,0,3,0
216,289,5.011151,Normal,7.17,7.170000,24840.857606,23060.487519,16468319213597574342,null,0,3,0
217,294,5.004538,Normal,7.17,7.170000,24840.857606,23060.487519,16123745075277760864,null,0,3,0
218,299,5.007728,Normal,7.78,7.780000,24914.982748,22976.257971,1548370304868981130,null,0,3,0
219,304,5.015242,Normal,7.78,7.780000,24914.982748,22976.815697,7235307918478378116,null,0,3,0
220,309,5.008004,Normal,8.22,8.220000,24881.799119,22836.362098,15976627397491885679,null,0,3,0
221,314,5.006115,Normal,6.62,6.620000,24631.899544,23001.437221,3313361514924442441,null,0,3,0
222,319,5.004502,Normal,7.78,7.780000,24914.982748,22976.257971,16476004510802955829,null,0,3,0
223,325,5.004810,Normal,7.78,7.780000,24914.982748,22976.808492,17035261249189721495,null,0,3,0
224,330,5.004980,Normal,7.78,7.780000,24914.982748,22976.808492,3694370016784510922,null,0,3,0
225,335,5.014033,Normal,7.34,7.340000,24841.981406,23017.421909,9338028257835422054,null,0,3,0
226,340,5.005244,Normal,7.78,7.780000,24914.982748,22976.257971,6834270069499783959,null,0,3,0
227,345,5.005899,Normal,8.39,8.390000,25069.379392,22966.665335,13325230597254282457,null,0,3,0
228,274,5.004820,Normal,10.03,10.030000,25113.500000,22595.000000,10728083777690484496,null,1,3,0
229,279,5.004670,Normal,10.03,10.030000,25113.500000,22595.000000,9396696600961450316,null,1,3,0
230,284,5.011020,Normal,8.78,8.780000,24806.200000,22629.300000,324877915711063843,null,1,3,0
231,289,5.010980,Normal,7.84,7.840000,24594.000000,22666.200000,5419750496480977690,null,1,3,0
232,294,5.012430,Normal,7.84,7.840000,24594.000000,22666.200000,11712302802271552604,null,1,3,0
233,299,5.010910,Normal,7.84,7.840000,24594.000000,22666.200000,7770608294555900226,null,1,3,0
234,304,5.009960,Normal,7.84,7.840000,24594.000000,22666.200000,15903441368752318502,null,1,3,0
235,309,5.008020,Normal,8.17,8.170000,24725.400000,22704.100000,7926198755268814607,null,1,3,0
236,314,5.009230,Normal,7.84,7.840000,24594.000000,22666.200000,10528375770118957731,null,1,3,0
237,320,5.008780,Normal,7.84,7.840000,24594.000000,22666.200000,4843477497327357660,null,1,3,0
238,325,5.008610,Normal,7.84,7.840000,24594.000000,22666.200000,13572878367307693540,null,1,3,0
239,330,5.010930,Normal,7.84,7.840000,24594.000000,22666.200000,8597884380861783984,null,1,3,0
240,335,5.010100,Normal,7.84,7.840000,24594.000000,22666.200000,17896326781389092826,null,1,3,0
241,340,5.011050,Normal,7.84,7.840000,24594.000000,22666.200000,13952161175838930862,null,1,3,0
242,345,5.010370,Normal,7.84,7.840000,24594.000000,22666.200000,13997751424075831737,null,1,3,0
243,274,5.006520,Normal,38.88,38.880000,36874.200000,22536.500000,1931632425037324010,null,2,3,0
244,279,5.006580,Normal,38.88,38.880000,36874.200000,22536.500000,17481800090674845899,null,2,3,0
245,284,5.006480,Normal,38.88,38.880000,36874.200000,22536.500000,17511157104492431143,null,2,3,0
246,289,5.006340,Normal,38.88,38.880000,36874.200000,22536.500000,9572919133540182311,null,2,3,0
247,294,5.008990,Normal,7.43,7.430000,24515.300000,22694.800000,5680608084723313561,null,2,3,0
248,299,5.009130,Normal,7.43,7.430000,24515.300000,22694.800000,13260687779164547780,null,2,3,0
249,304,5.008450,Normal,7.43,7.430000,24515.300000,22694.800000,9695110686069238155,null,2,3,0
250,309,5.008860,Normal,7.43,7.430000,24515.300000,22694.800000,4902192807842946503,null,2,3,0
251,314,5.007130,Normal,7.43,7.430000,24515.300000,22694.800000,3220871335136239634,null,2,3,0
252,319,5.007680,Normal,7.43,7.430000,24515.300000,22694.800000,2787604465989844036,null,2,3,0
253,325,5.009840,Normal,7.43,7.430000,24515.300000,22694.800000,18173681272439864667,null,2,3,0
254,330,5.011120,Normal,7.43,7.430000,24515.300000,22694.800000,6938891081095240130,null,2,3,0
255,335,5.008370,Normal,7.43,7.430000,24515.300000,22694.800000,4340022194713692415,null,2,3,0
256,340,5.009200,Normal,7.43,7.430000,24515.300000,22694.800000,16534516004202368171,null,2,3,0
257,345,5.009450,Normal,9.18,9.180000,24945.200000,22654.500000,15572488054174444897,null,2,3,0
258,274,5.009050,Normal,6.08,6.080000,24358.500000,22876.900000,1068206506811310932,null,3,3,0
259,279,5.010430,Normal,6.76,6.760000,24536.400000,22876.900000,9501478220467080158,null,3,3,0
260,284,5.010340,Normal,6.08,6.080000,24358.500000,22876.900000,3060513851319867935,null,3,3,0
261,289,5.007130,Normal,6.76,6.760000,24536.400000,22876.900000,13397940069927915551,null,3,3,0
262,294,5.007840,Normal,6.76,6.760000,24536.400000,22876.900000,103582713786150432,null,3,3,0
263,299,5.006350,Normal,7.69,7.690000,24761.000000,22856.500000,9727802821207933175,null,3,3,0
264,304,5.008910,Normal,6.08,6.080000,24358.500000,22876.900000,17134314438819008892,null,3,3,0
265,309,5.018730,Normal,8.05,8.050000,24915.000000,22909.100000,8755307380576961484,null,3,3,0
266,314,5.010370,Normal,6.76,6.760000,24536.400000,22876.900000,10439836717715117554,null,3,3,0
267,319,5.007490,Normal,8.16,8.160000,24887.700000,22856.500000,9946693603420593958,null,3,3,0
268,324,5.011230,Normal,7.44,7.440000,24694.100000,22856.500000,377068814341966872,null,3,3,0
269,330,5.009210,Normal,6.9,6.900000,24610.200000,22912.000000,8725955735362849916,null,3,3,0
270,335,5.010130,Normal,6.89,6.890000,24568.700000,22876.900000,13221434587132949468,null,3,3,0
271,340,5.009250,Normal,7.55,7.550000,24842.000000,22966.300000,15628230445597955056,null,3,3,0
272,345,5.013470,Normal,7.99,7.990000,24842.000000,22856.500000,1604329440171941292,null,3,3,0
273,350,5.006112,Normal,7.78,7.780000,24914.982748,22976.257971,16472422629459659138,null,0,3,1
274,355,5.006252,Normal,7.78,7.780000,24914.982748,22976.257971,11616160411391505619,null,0,3,1
275,360,5.005656,Normal,7.78,7.780000,24914.982748,22976.257971,7548986629359087402,null,0,3,1
276,365,5.008132,Normal,7.78,7.780000,24914.982748,22976.808492,7593541709785608731,null,0,3,1
