EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1,5,5.877308,Normal,14.96,14.960000,1768.264086,1503.816869,14921508010286178949,null,0,1,0
2,6,6.082450,Normal,13.7,13.700000,1759.771663,1518.648784,4206954813903794619,null,0,1,0
3,6,5.887496,Normal,12.57,12.570000,1751.279241,1531.190310,15099494242397310251,null,0,1,0
4,6,5.536206,Normal,15.23,15.230000,1776.756508,1506.109205,4004613399619045535,null,0,1,0
5,6,5.863509,Normal,20.24,20.240000,1776.756508,1417.224353,3176396669118814692,null,0,1,0
6,6,5.542142,Normal,15.23,15.230000,1776.756508,1506.109205,16232236184030259895,null,0,1,0
7,11,5.424247,Normal,15.88,15.880000,1823.421635,1533.859523,18021282355575675035,null,0,1,0
8,12,5.843151,Normal,12.57,12.570000,1751.279241,1531.190310,12044214764526008194,null,0,1,0
9,12,5.657367,Normal,13.68,13.680000,1789.495142,1544.774616,4112996943543895536,null,0,1,0
10,12,5.827621,Normal,12.57,12.570000,1751.279241,1531.190310,4963679364904893067,null,0,1,0
11,12,5.805226,Normal,12.57,12.570000,1751.279241,1531.190310,17395544587165768152,null,0,1,0
12,12,6.176468,Normal,13.78,13.780000,1823.464832,1572.234699,11457473644436031876,null,0,1,0
13,18,5.863910,Normal,12.57,12.570000,1751.279241,1531.190310,1274851924044372993,null,0,1,0
14,18,5.881302,Normal,12.57,12.570000,1751.279241,1531.190310,9869301528023925455,null,0,1,0
15,18,5.870664,Normal,12.57,12.570000,1751.279241,1531.190310,13859092020440252838,null,0,1,0
16,18,5.882727,Normal,17.23,17.230000,1789.495142,1481.227651,13017737665372857133,null,0,1,0
17,18,5.892577,Normal,11.14,11.140000,1764.017874,1567.535685,2731194038549669326,null,0,1,0
18,18,5.702703,Normal,14.79,14.790000,1810.683002,1542.871265,6769492159261429725,null,0,1,0
19,24,5.897754,Normal,12.57,12.570000,1751.279241,1531.190310,15099494242397310251,null,0,1,0
20,24,5.981058,Normal,11.14,11.140000,1764.017874,1567.535685,1817685964710090063,null,0,1,0
21,24,6.070446,Normal,13.7,13.700000,1759.771663,1518.648784,17495137175969286262,null,0,1,0
22,24,6.173264,Normal,13.49,13.490000,1785.248930,1544.492391,16635972491047026424,null,0,1,0
23,24,6.022400,Normal,13.67,13.670000,1806.479986,1559.447637,5024867463799691598,null,0,1,0
24,24,5.949788,Normal,11.14,11.140000,1764.017874,1567.535685,12938303043073584214,null,0,1,0
