EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1,11,11.202704,Normal,18.77,18.770000,203.000000,164.892280,14921508010286178949,null,0,1,0
2,11,11.294144,Normal,19.08,19.080000,203.000000,164.266010,15078742092357019551,null,0,1,0
3,22,11.208863,Normal,18.41,18.410000,202.000000,164.807229,2077675631147850639,null,0,1,0
4,22,11.462906,Normal,18.77,18.770000,203.000000,164.892280,2225858521084382651,null,0,1,0
5,35,12.168446,Normal,20.32,20.320000,206.000000,164.142857,1590788748286841215,null,0,1,0
6,35,12.059005,Normal,19.73,19.730000,204.000000,163.750000,16721045797214981759,null,0,1,0
7,44,9.868940,Normal,17.65,17.650000,202.000000,166.346154,2519084591061496828,null,0,1,0
8,46,11.099947,Normal,15.67,15.670000,189.000000,159.377953,5834979808369545068,null,0,1,0
9,58,12.493993,Normal,19.23,19.230000,198.000000,159.921196,12615102460489023175,null,0,1,0
10,58,12.410016,Normal,15.67,15.670000,189.000000,159.377953,14402697572535995164,null,0,1,0
11,70,11.480860,Normal,17.63,17.630000,198.000000,163.088477,16957666276679199244,null,0,1,0
12,70,11.660091,Normal,18.41,18.410000,202.000000,164.807229,2077675631147850639,null,0,1,0
13,81,10.614131,Normal,18.77,18.770000,203.000000,164.892280,14921508010286178949,null,0,1,0
14,81,11.319225,Normal,19.04,19.040000,197.000000,159.482759,16284993071270028202,null,0,1,0
15,94,12.864100,Normal,13.85,13.850000,185.000000,159.377953,16062988744722165609,null,0,1,0
16,94,12.865260,Normal,15.67,15.670000,189.000000,159.377953,6114292714894095340,null,0,1,0
17,107,12.546231,Normal,19.54,19.540000,198.000000,159.319484,13929340623805489516,null,0,1,0
18,107,12.546140,Normal,15.67,15.670000,189.000000,159.377953,6114292714894095340,null,0,1,0
19,118,11.385346,Normal,19.04,19.040000,197.000000,159.482759,11852087392847418298,null,0,1,0
20,118,11.020765,Normal,17.63,17.630000,198.000000,163.088477,8269145169008378730,null,0,1,0
21,132,13.419342,Normal,25.47,25.470000,212.000000,158.000000,1672949743566204304,null,0,1,1
22,132,13.520913,Normal,16.49,16.490000,188.000000,157.000000,3011528049542507422,null,1,1,1
23,142,10.210488,Normal,20.1,20.100000,198.000000,158.203075,2810889861296016552,null,0,1,1
24,142,10.212436,Normal,20.3,20.300000,197.000000,157.000000,4092190274550201343,null,1,1,1
25,155,12.813535,Normal,14.03,14.030000,184.000000,158.191774,13776689902028628095,null,0,1,1
26,155,12.821418,Normal,16.06,16.060000,190.000000,159.482759,8637598277900626186,null,1,1,1
27,167,12.553993,Normal,13.85,13.850000,185.000000,159.377953,6743128575234037462,null,0,1,1
28,167,12.621851,Normal,13.85,13.850000,185.000000,159.377953,6755866943743941592,null,1,1,1
29,180,12.224196,Normal,19.95,19.950000,198.000000,158.500000,9218393727747146252,null,0,1,1
30,180,12.223550,Normal,29.8,29.800000,225.000000,157.953900,3060685339284514346,null,1,1,1
31,192,12.760935,Normal,23.81,23.810000,210.000000,160.000000,15326121409932204165,null,0,1,1
32,192,12.431744,Normal,11.97,11.970000,185.000000,162.852792,2814348567095504062,null,1,1,1
33,205,12.138275,Normal,23.83,23.830000,208.000000,158.424464,15533409973240802700,null,0,2,0
34,205,12.116283,Normal,13.58,13.580000,186.000000,160.740741,8788470824531958237,null,0,2,0
35,217,12.268944,Normal,13.65,13.650000,185.000000,159.750000,16686299356469145974,null,0,2,0
36,217,12.177681,Normal,14.26,14.260000,186.000000,159.482759,16139255744946731120,null,0,2,0
37,229,12.209080,Normal,10.93,10.930000,183.000000,163.000000,5889923609608570201,null,0,2,0
38,229,12.176235,Normal,19.87,19.870000,202.000000,161.868421,14906469937143168126,null,0,2,0
39,241,12.145111,Normal,15.1,15.100000,192.000000,163.000000,10806758266071207038,null,0,2,0
40,241,11.894166,Normal,17.8,17.800000,191.000000,157.000000,878666741516870807,null,0,2,0
41,252,10.203143,Normal,9.22,9.220000,179.000000,162.500000,9605590133419916220,null,0,2,0
42,252,9.499600,Normal,16.12,16.120000,188.000000,157.697674,12944035731909027061,null,0,2,0
43,264,12.239373,Normal,33.01,33.010000,238.000000,159.442529,5702951382152253724,null,0,2,1
44,264,12.211365,Normal,9.22,9.220000,179.000000,162.500000,16275636396017656259,null,1,2,1
45,276,11.781043,Normal,13.97,13.970000,187.000000,160.868943,1058995684523095309,null,0,2,1
46,276,11.767819,Normal,32.38,32.380000,234.000000,158.224545,6689739152640926835,null,1,2,1
47,288,12.110792,Normal,17.35,17.350000,196.000000,162.000000,10524721117905822211,null,0,2,1
48,288,12.096553,Normal,14.21,14.210000,187.000000,160.419948,14414618878735764225,null,1,2,1
49,301,12.741905,Normal,19.13,19.130000,198.000000,160.117188,14442339329662906219,null,0,2,1
50,301,12.699193,Normal,11.19,11.190000,184.000000,163.415823,5074362469491940911,null,1,2,1
51,312,11.793237,Normal,11.19,11.190000,184.000000,163.415823,15440368062214540590,null,0,2,1
52,312,11.795742,Normal,11.19,11.190000,184.000000,163.415823,6276593315462967559,null,1,2,1
53,325,12.071807,Normal,11.19,11.190000,184.000000,163.415823,4674549991598057145,null,0,2,1
54,325,12.070899,Normal,11.19,11.190000,184.000000,163.415823,11706094033021957281,null,1,2,1
55,336,11.906355,Normal,11.19,11.190000,184.000000,163.415823,3293974825792392369,null,0,2,1
56,336,11.906925,Normal,11.19,11.190000,184.000000,163.415823,11656508846944818499,null,1,2,1
57,349,12.183563,Normal,11.19,11.190000,184.000000,163.415823,11397898513456417975,null,0,2,1
58,349,12.184682,Normal,11.19,11.190000,184.000000,163.415823,12759420748327258051,null,1,2,1
59,361,12.356225,Normal,11.19,11.190000,184.000000,163.415823,3541947871573035059,null,0,2,1
60,361,12.357306,Normal,11.19,11.190000,184.000000,163.415823,7755062434322381014,null,1,2,1
61,373,12.049426,Normal,8.71,8.710000,178.000000,162.500000,786510880571075738,null,0,2,1
62,385,12.129403,Normal,14.21,14.210000,187.000000,160.419948,14414618878735764225,null,0,3,0
63,385,10.536465,Normal,17.17,17.170000,198.000000,164.000000,11825673207613427871,null,0,3,0
64,398,12.334354,Normal,10.73,10.730000,177.000000,158.000000,16406737032266496968,null,0,3,0
65,398,12.379870,Normal,17.44,17.440000,194.000000,160.166667,6881397448323303556,null,0,3,0
