EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
276,723,5.002886,43.33,43.330000,1500014200.000000,850003405.966225,4682198168650498335,null,0,4,1
277,728,5.003233,42.57,42.570000,1480014360.000000,850003405.966225,16011944389706405595,null,0,4,1
278,733,5.003643,43.46,43.460000,1500012950.000000,848079833.049540,12044159751425773879,null,0,4,1
279,738,5.003116,35.48,35.480000,1550015550.000000,1000006818.403578,10034091703892976002,null,0,4,1
280,673,5.002843,35.48,35.480000,1550014050.000000,1000004410.612928,15851626798623300582,null,1,4,1
281,678,5.003125,36.27,36.270000,1569244953.846154,1000004673.744893,8115895164854144788,null,1,4,1
282,683,5.005596,35.48,35.480000,1550014050.000000,1000004330.403413,3268370734476999281,null,1,4,1
283,688,5.004074,35.48,35.480000,1550014050.000000,1000004523.744894,7014879563859740016,null,1,4,1
284,693,5.004241,33.33,33.330000,1500012800.000000,1000004862.533560,5602599264974403656,null,1,4,1
285,698,5.004164,33.33,33.330000,1500012950.000000,1000004737.636723,17865557771072368531,null,1,4,1
286,703,5.003434,36.51,36.510000,1575013625.000000,1000005269.362170,7214740379006276732,null,1,4,1
287,708,5.003186,52.94,52.940000,1700013400.000000,800005316.958726,10679046683334003872,null,1,4,1
288,713,5.003730,45.76,45.760000,1475013050.000000,800004824.906255,12743603815579171283,null,1,4,1
289,718,5.004316,46.65,46.650000,1500015350.000000,800209763.230128,16951994276788375017,null,1,4,1
290,723,5.003732,46.67,46.670000,1500012950.000000,800004692.105668,15010756100173316406,null,1,4,1
291,728,5.003567,49.82,49.820000,1666681033.333333,836368205.684180,15243836634257532325,null,1,4,1
292,733,5.004643,36.51,36.510000,1575013625.000000,1000004297.780488,2737800135310582170,null,1,4,1
293,743,5.006403,33.33,33.330000,1500012950.000012,1000002203.884530,9172529153986562196,null,0,5,0
294,748,5.004511,51.52,51.520000,1650012250.000001,800006201.135999,5353118074250556556,null,0,5,0
295,753,5.002716,52.94,52.940000,1700015000.000000,800006224.861315,12495517053909063397,null,0,5,0
296,758,5.020649,52.48,52.480000,1683350700.000000,800005031.271347,5566021678487293091,null,0,5,0
297,763,5.009821,48.5,48.500000,1562514137.500000,804653367.656889,14492505124072938091,null,0,5,0
298,768,5.004832,43.51,43.510000,1633348079.357583,922732690.853259,3844298188348919192,null,0,5,0
299,773,5.004686,44.48,44.480000,1500012650.000000,832815756.563065,7384163566032546636,null,0,5,0
300,778,5.004149,35.48,35.480000,1550014050.000000,1000005217.967593,15573061113385224641,null,0,5,0
301,783,5.007793,38.98,38.980000,1475013050.000000,900005133.810958,13515004685417468094,null,0,5,0
302,788,5.022690,43.75,43.750000,1600015275.000000,900005694.897846,14170454239324549830,null,0,5,0
303,793,5.005151,50.77,50.770000,1625015341.666667,800006314.924561,9547817522233763246,null,0,5,0
304,799,5.002732,42.68,42.680000,1400013100.000000,802427893.032343,2630670388512277609,null,0,5,0
305,804,5.004566,45.83,45.830000,1600013050.000000,866672713.619116,7876346036640386191,null,0,5,0
306,809,5.006229,36.51,36.510000,1575013625.000000,1000004410.612928,9927274468364599927,null,0,5,0
307,814,5.018440,35.48,35.480000,1550014050.000000,1000004368.221929,4912024996379273189,null,0,5,0
308,819,5.007552,41.95,41.950000,1492871618.571428,866671030.950813,1445936467826413993,null,0,5,0
309,824,5.014467,35.28,35.280000,1545014020.000000,1000004983.139706,5124281076617635741,null,0,5,0
310,829,5.020286,34.43,34.430000,1525014125.000000,1000005596.633937,1550847154132045827,null,0,5,0
311,834,5.028322,50,50.000000,1600014599.999001,800005450.385088,16303288025330676501,null,0,5,0
312,839,5.017518,52.04,52.040000,1668196093.939394,800005821.826489,16735643597553330291,null,0,5,0
313,844,5.003573,38.04,38.040000,1533346466.666000,950006682.198808,4169537969280033700,null,0,5,0
314,849,5.015352,46.66,46.660000,1500012950.000000,800045649.398580,2855939230511451149,null,0,5,0
315,854,5.003079,52.94,52.940000,1700013950.000000,800005773.080662,13923336512118326193,null,0,5,0
316,859,5.006105,40.68,40.680000,1475013050.000006,875005587.719281,11583759075722884600,null,0,5,0
317,864,5.004123,50,50.000000,1600014616.666667,800004978.161333,13854937829150010590,null,0,5,0
318,869,5.006815,48.26,48.260000,1600014100.000000,827912146.089707,17853172884596306421,null,0,5,0
319,874,5.013693,50,50.000000,1600014450.000000,800005636.020239,5105853266978787113,null,0,5,0
320,743,5.004650,57.14,57.140000,1866680000.000000,800002000.000000,3678406934208596846,null,1,5,0
321,748,5.006330,57.14,57.140000,1866680000.000000,800002000.000000,14683971001007054500,null,1,5,0
322,753,5.008270,52.94,52.940000,1700020000.000000,800002000.000000,15619431081399960248,null,1,5,0
323,758,5.003420,54.72,54.720000,1766680000.000000,800003000.000000,8607699540850794855,null,1,5,0
324,763,5.002280,56.36,56.360000,1833350000.000000,800003000.000000,18106158990744283821,null,1,5,0
325,768,5.002290,55.56,55.560000,1800020000.000000,800002000.000000,7575555479679767087,null,1,5,0
326,773,5.002270,50,50.000000,1600010000.000000,800004000.000000,2413563571547389712,null,1,5,0
327,778,5.003240,55.56,55.560000,1800020000.000000,800005000.000000,14366880129715037858,null,1,5,0
328,783,5.005250,50,50.000000,1600010000.000000,800004000.000000,6470394366202022152,null,1,5,0
329,789,5.003460,48.39,48.390000,1550010000.000000,800004000.000000,7503090936004679529,null,1,5,0
330,794,5.004100,51.02,51.020000,1633350000.000000,800005000.000000,17340873133381897508,null,1,5,0
331,799,5.002290,48.39,48.390000,1550010000.000000,800004000.000000,11467837769908629107,null,1,5,0
332,804,5.003660,48.39,48.390000,1550010000.000000,800004000.000000,15236727374128204069,null,1,5,0
333,809,5.003730,48.39,48.390000,1550010000.000000,800004000.000000,9469695717608763381,null,1,5,0
334,814,5.005270,47.54,47.540000,1525010000.000000,800005000.000000,11260965283353382244,null,1,5,0
335,819,5.002210,46.67,46.670000,1500010000.000000,800005000.000000,4664108231386484193,null,1,5,0
336,824,5.008000,46.19,46.190000,1486680000.000000,800005000.000000,3502569982929639809,null,1,5,0
337,829,5.002480,46.19,46.190000,1486680000.000000,800005000.000000,10022435183058697093,null,1,5,0
338,834,5.008510,46.19,46.190000,1486680000.000000,800005000.000000,7675247748654584040,null,1,5,0
339,839,5.005150,50,50.000000,1600010000.000000,800004000.000000,15975581399992794249,null,1,5,0
340,844,5.003470,46.19,46.190000,1486680000.000000,800005000.000000,1761586202426562247,null,1,5,0
341,849,5.002940,52,52.000000,1666680000.000000,800005000.000000,3124207125342087186,null,1,5,0
342,854,5.003260,46.19,46.190000,1486680000.000000,800005000.000000,13269896079524554492,null,1,5,0
343,859,5.005660,46.67,46.670000,1500010000.000000,800005000.000000,14484596125121686862,null,1,5,0
344,864,5.008550,46.19,46.190000,1486680000.000000,800005000.000000,9396658571826813002,null,1,5,0
345,869,5.005460,50,50.000000,1600010000.000000,800005000.000000,16060127587316419876,null,1,5,0
346,874,5.003280,46.19,46.190000,1486680000.000000,800005000.000000,18216940272177902253,null,1,5,0
347,879,5.004121,45.83,45.830000,1600014100.000006,866670829.765009,15336435843397333893,null,0,5,1
348,884,5.002557,44.79,44.790000,1600013850.000000,883340328.317933,6742656368270592730,null,0,5,1
349,889,5.002674,52.69,52.690000,1700014199.998994,804193171.565016,9006193534151987686,null,0,5,1
350,894,5.003549,52.17,52.170000,1728586200.000000,826710539.108283,16885578877896866153,null,0,5,1
351,899,5.002677,35.28,35.280000,1545014024.796017,1000002279.318163,13146495190853699877,null,0,5,1
352,904,5.004605,35.48,35.480000,1550014050.000000,1000004368.221929,12329155992093480324,null,0,5,1
353,909,5.002883,35.48,35.480000,1550014050.000000,1000004983.139706,13117036956781513860,null,0,5,1
354,914,5.003278,36.51,36.510000,1575013625.000000,1000004862.533560,11558179626398425118,null,0,5,1
355,919,5.003823,35.48,35.480000,1550014050.000000,1000004330.403413,2488831207733583557,null,0,5,1
356,924,5.002841,35.48,35.480000,1550014050.000000,1000004732.173086,1173293182216774559,null,0,5,1
357,929,5.002431,46.43,46.430000,1600012899.997000,857149592.454233,12084019748697201890,null,0,5,1
358,934,5.004056,52.31,52.310000,1700014299.999997,810717173.259674,18298957069516388262,null,0,5,1
359,939,5.003419,34.78,34.780000,1533346300.000000,1000004862.533560,39020708225208742,null,0,5,1
360,944,5.003670,35.48,35.480000,1550014050.000000,1000005094.934413,5692736238211671854,null,0,5,1
361,949,5.003473,35.48,35.480000,1550015550.000000,1000006673.412441,17677926181066233147,null,0,5,1
362,879,5.003157,36.51,36.510000,1575013625.000000,1000004523.744894,2782717918601975263,null,1,5,1
363,884,5.003485,35.48,35.480000,1550014050.000000,1000004862.533560,17690365999425648671,null,1,5,1
364,889,5.003074,35.48,35.480000,1550014050.000000,1000004523.744894,4821996838173201345,null,1,5,1
365,894,5.003299,35.48,35.480000,1550014050.000000,1000004523.744894,8218775932804297698,null,1,5,1
366,899,5.005348,36.51,36.510000,1575013625.000000,1000002935.100476,16904662641776651641,null,1,5,1
367,904,5.004273,35.48,35.480000,1550014050.000000,1000004135.075434,218359241763425998,null,1,5,1
368,909,5.002681,35.28,35.280000,1545014020.000000,1000002279.318163,9466195171959550348,null,1,5,1
369,914,5.003650,36.51,36.510000,1575013625.000000,1000004267.920339,16766152922891750481,null,1,5,1
370,919,5.004107,35.48,35.480000,1550014050.000000,1000004983.139706,690307649829067336,null,1,5,1
371,924,5.003746,35.48,35.480000,1550014050.000000,1000004297.780488,5456453808066722800,null,1,5,1
372,929,5.012308,36.51,36.510000,1575013625.000000,1000004330.403413,16910739654343461557,null,1,5,1
373,934,5.004424,33.33,33.330000,1500012950.000000,1000002279.318163,10222671656368450113,null,1,5,1
374,939,5.003284,36.51,36.510000,1575013625.000000,1000002935.100476,2562035261756034450,null,1,5,1
375,944,5.002742,35.28,35.280000,1545014020.000000,1000002279.318163,6676260783050272182,null,1,5,1
376,944,0.252752,78.33,78.330000,3691696333.333333,800002400.000000,17996351815917977490,null,1,5,1
377,954,5.003271,49.93,49.930000,1600014616.665667,801173120.335554,9547817522233763246,null,0,6,0
378,959,5.003195,33.33,33.330000,1500012100.000000,1000006066.009150,10837574360784357326,null,0,6,0
379,964,5.002802,35.48,35.480000,1550014050.000000,1000006010.468753,11544084763421452307,null,0,6,0
380,969,5.003028,36.51,36.510000,1575013625.000000,1000006044.153043,1649957056585328324,null,0,6,0
381,975,5.004319,36.51,36.510000,1575013625.000000,1000006044.153043,5124281076617635741,null,0,6,0
382,980,5.004098,52.94,52.940000,1700016666.666667,800006150.129051,15645277375086675229,null,0,6,0
383,985,5.002723,33.33,33.330000,1500012100.000000,1000006058.809348,4037843853021514512,null,0,6,0
384,990,5.002460,47.92,47.920000,1600014299.999000,833338638.832941,16954181913376744215,null,0,6,0
385,995,5.003428,44.79,44.790000,1600014600.000000,883340328.317933,6742656368270592730,null,0,6,0
386,1000,5.003446,33.33,33.330000,1500012100.000000,1000006058.809348,9388086767837661312,null,0,6,0
387,1005,5.005926,36.51,36.510000,1575013625.000000,1000006175.492988,690307649829067336,null,0,6,0
388,1010,5.005803,46.57,46.570000,1500015666.666667,801401989.447629,5105853266978787113,null,0,6,0
389,1015,5.004737,44.09,44.090000,1550013558.333331,866671604.927559,12084019748697201890,null,0,6,0
390,1020,5.004138,47.81,47.810000,1600014300.000000,835023586.210018,17853172884596306421,null,0,6,0
391,1025,5.002730,36.51,36.510000,1575013625.000000,1000006095.021122,7323600400701880289,null,0,6,0
392,1030,5.004140,35.48,35.480000,1550014050.000000,1000006010.468753,3446825190667841028,null,0,6,0
393,1035,5.004141,36.51,36.510000,1575013625.000000,1000006044.153043,17268700821366850582,null,0,6,0
394,1040,5.010979,48.79,48.790000,1633348533.333334,836371619.202229,3559032928131860026,null,0,6,0
395,1045,5.003946,52.94,52.940000,1700014100.000000,800005868.100262,16070276809549204059,null,0,6,0
396,1050,5.004008,35.48,35.480000,1550014050.000000,1000006017.908240,4912024996379273189,null,0,6,0
397,1055,5.003557,37.5,37.500000,1600015000.000000,1000005739.697089,3571522746324263520,null,0,6,0
398,1060,5.007652,37.5,37.500000,1600015700.000000,1000005746.249530,14159684999152132379,null,0,6,0
399,1065,5.003380,36.51,36.510000,1575013625.000000,1000006071.362286,17184737680399417593,null,0,6,0
400,1070,5.005302,49.19,49.190000,1600016075.000000,813003927.936080,18298957069516388262,null,0,6,0
401,1075,5.010999,50,50.000000,1600013600.000000,800006543.803625,12495517053909063397,null,0,6,0
402,1080,5.007635,45.56,45.560000,1480014360.000000,805650056.381007,4874579882610708484,null,0,6,0
403,1085,5.004122,36.51,36.510000,1575013625.000000,1000005919.574241,7280191404641530846,null,0,6,0
404,1090,5.003251,35.48,35.480000,1550014050.000000,1000006010.468753,14522757394311797972,null,0,6,0
405,1095,5.002593,52.02,52.020000,1700014950.000000,815677218.379073,2096230235521033047,null,0,6,0
406,1100,5.002858,52.94,52.940000,1700015100.000000,800008239.919355,10675968716858278116,null,0,6,0
407,954,5.011990,67.48,67.480000,2460020000.000000,800003000.000000,17061411414126698960,null,1,6,0
408,959,5.002440,67.48,67.480000,2460020000.000000,800003000.000000,14684004448453470441,null,1,6,0
409,964,5.007450,67.48,67.480000,2460020000.000000,800003000.000000,103020552172426033,null,1,6,0
410,969,5.012890,67.48,67.480000,2460020000.000000,800003000.000000,16754342953927999067,null,1,6,0
411,974,5.008040,67.48,67.480000,2460020000.000000,800003000.000000,3959800163661921789,null,1,6,0
412,980,5.020830,67.48,67.480000,2460020000.000000,800003000.000000,17631168184428181222,null,1,6,0
413,985,5.004540,68.63,68.630000,2550020000.000000,800003000.000000,4394775113936421395,null,1,6,0
414,990,5.013440,66.67,66.670000,2400020000.000000,800003000.000000,10870593833056679932,null,1,6,0
415,995,5.007980,66.67,66.670000,2400020000.000000,800003000.000000,13649967244215120852,null,1,6,0
416,1000,5.007620,65.96,65.960000,2350020000.000000,800003000.000000,5560463364540534124,null,1,6,0
417,1005,5.016980,67.57,67.570000,2466690000.000000,800003000.000000,13716655297823503276,null,1,6,0
418,1010,5.008100,65.96,65.960000,2350020000.000000,800003000.000000,17514081083204588907,null,1,6,0
419,1015,5.006090,65.96,65.960000,2350020000.000000,800003000.000000,14410864816532620846,null,1,6,0
420,1020,5.002500,66.67,66.670000,2400020000.000000,800003000.000000,2579891680460708181,null,1,6,0
421,1025,5.002450,65.96,65.960000,2350020000.000000,800003000.000000,17728075065865755204,null,1,6,0
422,1030,5.003140,62.2,62.200000,2116690000.000000,800003000.000000,7225205290133034025,null,1,6,0
423,1035,5.005390,64.71,64.710000,2266690000.000000,800002000.000000,2191222198130111124,null,1,6,0
424,1040,5.009050,62.2,62.200000,2116690000.000000,800002000.000000,4023802130451657396,null,1,6,0
425,1045,5.017990,70.91,70.910000,2750020000.000000,800002000.000000,7566571801452704338,null,1,6,0
426,1050,5.002400,62.2,62.200000,2116690000.000000,800003000.000000,1741203353799259493,null,1,6,0
427,1055,5.011310,62.2,62.200000,2116690000.000000,800003000.000000,15938524252344583393,null,1,6,0
428,1060,5.003970,62.2,62.200000,2116690000.000000,800003000.000000,16591644423816018640,null,1,6,0
429,1065,5.015780,62.2,62.200000,2116690000.000000,800003000.000000,4829787853940676697,null,1,6,0
430,1070,5.016440,62.2,62.200000,2116690000.000000,800003000.000000,15359572691575642664,null,1,6,0
431,1075,5.004630,65.96,65.960000,2350020000.000000,800003000.000000,12033321750204164791,null,1,6,0
432,1080,5.005320,62.2,62.200000,2116690000.000000,800003000.000000,8993659921557475295,null,1,6,0
433,1085,5.005010,62.2,62.200000,2116690000.000000,800003000.000000,7170819446437199767,null,1,6,0
434,1090,5.001840,62.2,62.200000,2116690000.000000,800003000.000000,1965850686991492404,null,1,6,0
435,1095,5.008080,62.2,62.200000,2116690000.000000,800003000.000000,778367982735974662,null,1,6,0
436,1100,5.001910,62.2,62.200000,2116690000.000000,800003000.000000,16408254133302093007,null,1,6,0
