EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
80,200,10.003900,Normal,8.9,8.900000,1772.510000,1614.730000,14837399111017787735,null,3,1,0
81,10,10.004300,Normal,13.13,13.130000,1785.250000,1550.920000,15967469245584910126,null,4,1,0
82,20,10.003000,Normal,12.63,12.630000,1776.760000,1552.310000,17398987104164056686,null,4,1,0
83,30,10.003600,Normal,10.59,10.590000,1772.510000,1584.760000,9354944776725705168,null,4,1,0
84,40,10.006000,Normal,12.54,12.540000,1768.260000,1546.560000,574006772803299603,null,4,1,0
85,50,10.003400,Normal,12.59,12.590000,1764.020000,1541.900000,1853853144454440597,null,4,1,0
86,60,10.003000,Normal,11.91,11.910000,1768.260000,1557.580000,3571807236972354638,null,4,1,0
87,70,10.003600,Normal,11.45,11.450000,1772.510000,1569.590000,411180182380108061,null,4,1,0
88,80,10.003400,Normal,10.65,10.650000,1772.510000,1583.760000,17001552209020199179,null,4,1,0
89,90,10.003600,Normal,10.64,10.640000,1772.510000,1583.950000,12257259821584898399,null,4,1,0
90,100,10.003700,Normal,10.3,10.300000,1776.760000,1593.800000,14856474525585936785,null,4,1,0
91,110,10.003900,Normal,9.78,9.780000,1772.510000,1599.120000,9471703475124967867,null,4,1,0
92,120,10.003900,Normal,9.78,9.780000,1772.510000,1599.120000,7926746370903888596,null,4,1,0
93,130,10.003000,Normal,9.02,9.020000,1759.770000,1601.120000,11588619495610177553,null,4,1,0
94,140,10.003000,Normal,9.02,9.020000,1759.770000,1601.120000,12526729899770687091,null,4,1,0
95,150,10.003700,Normal,9.36,9.360000,1759.770000,1595.140000,5556153580459948751,null,4,1,0
96,160,10.006200,Normal,9.69,9.690000,1768.260000,1596.920000,15587364235792326415,null,4,1,0
97,170,10.007400,Normal,8.33,8.330000,1747.030000,1601.540000,17924603185152976307,null,4,1,0
98,180,10.002600,Normal,15.97,15.970000,1806.440000,1517.880000,17997633853388494823,null,4,1,0
99,190,10.004000,Normal,9.57,9.570000,1755.530000,1587.510000,14788676472841078830,null,4,1,0
100,200,10.002800,Normal,11.13,11.130000,1772.510000,1575.270000,4071696410872909494,null,4,1,0
101,10,10.004100,Normal,20.36,20.360000,1759.770000,1401.410000,9112596215255141847,null,5,1,0
102,20,10.003400,Normal,20.56,20.560000,1764.020000,1401.410000,7984900426356014403,null,5,1,0
103,30,10.003300,Normal,20.36,20.360000,1759.770000,1401.410000,17700674760620355595,null,5,1,0
104,40,10.003200,Normal,19.97,19.970000,1745.120000,1396.540000,7201776531784081388,null,5,1,0
105,50,10.005600,Normal,19.48,19.480000,1764.020000,1420.430000,10859753785516282395,null,5,1,0
106,60,10.002700,Normal,20.9,20.900000,1768.260000,1398.700000,12075597373063344348,null,5,1,0
107,70,10.002800,Normal,20.03,20.030000,1759.770000,1407.260000,15275407742849855887,null,5,1,0
108,80,10.002800,Normal,19.91,19.910000,1755.530000,1406.060000,1284436073743001411,null,5,1,0
109,90,10.003000,Normal,20.03,20.030000,1759.770000,1407.260000,4157053629269027981,null,5,1,0
110,100,10.003100,Normal,18.88,18.880000,1759.770000,1427.550000,13738976718449202133,null,5,1,0
111,110,10.002700,Normal,14.61,14.610000,1769.830000,1511.320000,13491569111398788075,null,5,1,0
112,120,10.003400,Normal,15.74,15.740000,1774.080000,1494.760000,2762365680558151846,null,5,1,0
113,130,10.002800,Normal,13.79,13.790000,1764.020000,1520.820000,13142886709620493697,null,5,1,0
114,140,10.003400,Normal,13.72,13.720000,1797.940000,1551.280000,3649136230199283432,null,5,1,0
115,150,10.002900,Normal,9.44,9.440000,1749.370000,1584.220000,12521130749629805314,null,5,1,0
116,160,10.003500,Normal,9.4,9.400000,1749.370000,1584.930000,7166065417531913790,null,5,1,0
117,170,10.003300,Normal,13.71,13.710000,1797.940000,1551.420000,7771350027745479578,null,5,1,0
118,180,10.004000,Normal,9.44,9.440000,1749.370000,1584.220000,10902160232408881325,null,5,1,0
119,190,10.002700,Normal,9.29,9.290000,1745.120000,1582.940000,11233449524477289775,null,5,1,0
120,200,10.002800,Normal,9.76,9.760000,1755.530000,1584.140000,14588331887732582125,null,5,1,0
121,10,10.003700,Normal,11.88,11.880000,1797.990000,1584.470000,9780203583707233689,null,6,1,0
122,20,10.003800,Normal,9.1,9.100000,1764.020000,1603.530000,2738998000721329484,null,6,1,0
123,30,10.003800,Normal,9.05,9.050000,1768.260000,1608.230000,16924651442312704866,null,6,1,0
124,40,10.002900,Normal,9.29,9.290000,1769.830000,1605.470000,10414349760481628589,null,6,1,0
125,50,10.002900,Normal,9.53,9.530000,1755.530000,1588.220000,15906692820482366633,null,6,1,0
126,60,10.003400,Normal,9.98,9.980000,1785.250000,1607.050000,11754895828866560333,null,6,1,0
127,70,10.012700,Normal,9.47,9.470000,1776.760000,1608.530000,17654514844463613676,null,6,1,0
128,80,10.002900,Normal,10.9,10.900000,1806.480000,1609.590000,1452110811244102346,null,6,1,0
129,90,10.025400,Normal,9.05,9.050000,1768.260000,1608.300000,9696638607813163505,null,6,1,0
130,100,10.002400,Normal,21.1,21.100000,1759.770000,1388.440000,9815026990424948835,null,6,1,0
131,110,10.002800,Normal,10.27,10.270000,1811.280000,1625.180000,8182013405869078119,null,6,1,0
132,120,10.003300,Normal,9.72,9.720000,1781.000000,1607.920000,16461816830887649240,null,6,1,0
133,130,10.002900,Normal,11.4,11.400000,1802.190000,1596.810000,13957445058865634524,null,6,1,0
134,140,10.003300,Normal,9.72,9.720000,1781.000000,1607.920000,10819435286040573286,null,6,1,0
135,150,10.002800,Normal,13.25,13.250000,1844.700000,1600.220000,16885622937750365889,null,6,1,0
136,160,10.003100,Normal,8.75,8.750000,1764.020000,1609.650000,2640989416973678083,null,6,1,0
137,170,10.003100,Normal,9.9,9.900000,1785.250000,1608.600000,2134300136538293508,null,6,1,0
138,180,10.003000,Normal,12.9,12.900000,1840.450000,1602.960000,4262701439074634013,null,6,1,0
139,190,10.003300,Normal,9.73,9.730000,1781.000000,1607.790000,12809025605726715585,null,6,1,0
140,200,10.003000,Normal,14.14,14.140000,1836.200000,1576.570000,6645699711803839115,null,6,1,0
141,10,10.004100,Normal,12.55,12.550000,1764.020000,1542.630000,18273107419658988086,null,7,1,0
142,20,10.002100,Normal,15.37,15.370000,1806.480000,1528.850000,9214611564953211961,null,7,1,0
143,30,10.002800,Normal,12.6,12.600000,1764.020000,1541.720000,5743592384132316358,null,7,1,0
144,40,10.003200,Normal,12.55,12.550000,1764.020000,1542.630000,4982113199666214349,null,7,1,0
145,50,10.003100,Normal,12.67,12.670000,1764.020000,1540.500000,14367582825594993213,null,7,1,0
146,60,10.002500,Normal,13.38,13.380000,1759.770000,1524.320000,3563327670224711121,null,7,1,0
147,70,10.002500,Normal,13.33,13.330000,1764.020000,1528.830000,16281237988053174968,null,7,1,0
148,80,10.003600,Normal,11.56,11.560000,1836.200000,1623.980000,1613615753233137709,null,7,1,0
149,90,10.003500,Normal,11.16,11.160000,1827.710000,1623.750000,12424601776867079544,null,7,1,0
150,100,10.003100,Normal,10.75,10.750000,1810.680000,1616.010000,8686633302074952733,null,7,1,0
151,110,10.002200,Normal,13.29,13.290000,1759.770000,1525.970000,5582666358607865639,null,7,1,0
152,120,10.003500,Normal,12.4,12.400000,1831.910000,1604.820000,1878875438960413789,null,7,1,0
153,130,10.002800,Normal,17.63,17.630000,1810.680000,1491.510000,9272081954526901492,null,7,1,0
154,140,10.007700,Normal,10.57,10.570000,1785.250000,1596.620000,140207741405279827,null,7,1,0
155,150,10.003300,Normal,14.49,14.490000,1781.000000,1522.940000,11618530118171469938,null,7,1,0
156,160,10.003000,Normal,9.85,9.850000,1772.510000,1597.980000,2434096496291965614,null,7,1,0
157,170,10.003500,Normal,11.41,11.410000,1814.970000,1607.790000,8079613526331028769,null,7,1,0
158,180,10.004100,Normal,10.55,10.550000,1785.250000,1596.950000,7118619554829986098,null,7,1,0
159,190,10.002400,Normal,17.22,17.220000,1810.680000,1498.790000,10427900707780544521,null,7,1,0
160,200,10.003400,Normal,13.77,13.770000,1831.910000,1579.680000,8547754414189783727,null,7,1,0
161,10,10.004700,Normal,13.24,13.240000,1764.020000,1530.520000,3684799925611183688,null,8,1,0
162,20,10.003600,Normal,13.24,13.240000,1764.020000,1530.500000,4006940814934315417,null,8,1,0
163,30,10.003800,Normal,14.02,14.020000,1764.020000,1516.720000,10367393772194523690,null,8,1,0
164,40,10.003100,Normal,14.47,14.470000,1759.770000,1505.190000,10318010071842811580,null,8,1,0
165,50,10.003800,Normal,15.63,15.630000,1768.260000,1491.840000,1635664767589356283,null,8,1,0
166,60,10.003700,Normal,13.29,13.290000,1764.020000,1529.580000,14512131711253524881,null,8,1,0
167,70,10.003600,Normal,15.69,15.690000,1768.260000,1490.890000,13122482814407442795,null,8,1,0
168,80,10.003900,Normal,13.82,13.820000,1772.510000,1527.510000,3719033291920872060,null,8,1,0
169,90,10.004000,Normal,15.37,15.370000,1764.020000,1492.860000,11641551165180363619,null,8,1,0
170,100,10.003500,Normal,15.63,15.630000,1768.260000,1491.840000,17471967588466500956,null,8,1,0
171,110,10.003800,Normal,15.63,15.630000,1768.260000,1491.840000,5677629632897867588,null,8,1,0
172,120,10.003600,Normal,15.63,15.630000,1768.260000,1491.840000,9876096448242822105,null,8,1,0
173,130,10.003700,Normal,9.68,9.680000,1755.530000,1585.560000,13405323184284927669,null,8,1,0
174,140,10.002800,Normal,11.86,11.860000,1759.770000,1551.130000,12547814695316386971,null,8,1,0
175,150,10.004400,Normal,13.16,13.160000,1802.230000,1565.000000,16505761747906562545,null,8,1,0
176,160,10.004000,Normal,9.63,9.630000,1755.530000,1586.550000,17136721147754140832,null,8,1,0
177,170,10.003200,Normal,6.77,6.770000,1764.020000,1644.610000,10093193759444942934,null,8,1,0
178,180,10.004200,Normal,8.23,8.230000,1776.760000,1630.570000,2056333002687482696,null,8,1,0
179,190,10.003000,Normal,6.73,6.730000,1764.020000,1645.240000,14365121478902207235,null,8,1,0
180,200,10.002700,Normal,9.79,9.790000,1785.250000,1610.490000,608545262791618096,null,8,1,0
181,10,10.003700,Normal,16.52,16.520000,1797.940000,1501.000000,9593489930664564315,null,9,1,0
182,20,10.003100,Normal,16.13,16.130000,1789.450000,1500.880000,18374618002034646187,null,9,1,0
183,30,10.003300,Normal,16.53,16.530000,1797.940000,1500.770000,11846800820483833576,null,9,1,0
184,40,10.002700,Normal,20.64,20.640000,1764.020000,1399.870000,10676306119297501842,null,9,1,0
185,50,10.003300,Normal,16.58,16.580000,1797.940000,1499.860000,13537479068936148399,null,9,1,0
186,60,10.003000,Normal,14.33,14.330000,1776.760000,1522.160000,4633581990896070762,null,9,1,0
187,70,10.002800,Normal,15.78,15.780000,1764.020000,1485.660000,6423244854399535313,null,9,1,0
188,80,10.003300,Normal,11.73,11.730000,1755.530000,1549.650000,3174095401419727300,null,9,1,0
189,90,10.003400,Normal,15.24,15.240000,1810.730000,1534.700000,7811784136769520563,null,9,1,0
190,100,10.003200,Normal,11.82,11.820000,1759.770000,1551.810000,16197263231296660243,null,9,1,0
191,110,10.007800,Normal,9.26,9.260000,1764.020000,1600.670000,17239149615200682535,null,9,1,0
192,120,10.003200,Normal,9.2,9.200000,1764.020000,1601.790000,11464632582861425200,null,9,1,0
193,130,10.006700,Normal,9.29,9.290000,1764.020000,1600.140000,16190785829394853732,null,9,1,0
194,140,10.002900,Normal,10.23,10.230000,1768.260000,1587.340000,13988675384236230777,null,9,1,0
195,150,10.003200,Normal,9.55,9.550000,1772.510000,1603.150000,12848099441999268372,null,9,1,0
196,160,10.003200,Normal,10.62,10.620000,1747.030000,1561.580000,17853701405850836725,null,9,1,0
197,170,10.003000,Normal,9.88,9.880000,1755.530000,1582.120000,6283754477225582018,null,9,1,0
198,180,10.012600,Normal,9.92,9.920000,1755.530000,1581.450000,11636449484139886795,null,9,1,0
199,190,10.003300,Normal,9.2,9.200000,1764.020000,1601.790000,857223060695057426,null,9,1,0
200,200,10.003600,Normal,9.39,9.390000,1768.260000,1602.240000,15209236312533238960,null,9,1,0
201,10,10.003800,Normal,15.21,15.210000,1789.450000,1517.220000,6789536483895926134,null,10,1,0
202,20,10.003300,Normal,14.4,14.400000,1764.020000,1510.070000,14539831772041216667,null,10,1,0
203,30,10.004700,Normal,16.07,16.070000,1793.220000,1505.080000,13660579595545033926,null,10,1,0
204,40,10.003800,Normal,12.87,12.870000,1759.770000,1533.350000,12377361015913112904,null,10,1,0
205,50,10.003200,Normal,12.97,12.970000,1759.770000,1531.580000,15127067943985313306,null,10,1,0
206,60,10.003100,Normal,11.9,11.900000,1755.530000,1546.560000,10356863548835668723,null,10,1,0
207,70,10.002900,Normal,14.27,14.270000,1755.530000,1505.050000,6969432886312736855,null,10,1,0
208,80,10.002700,Normal,12.14,12.140000,1755.530000,1542.420000,7540006428976207579,null,10,1,0
209,90,10.002600,Normal,13.97,13.970000,1751.280000,1506.660000,18170634332161996249,null,10,1,0
210,100,10.002900,Normal,11.9,11.900000,1755.530000,1546.700000,12227618762661095415,null,10,1,0
211,110,10.002900,Normal,12.39,12.390000,1759.770000,1541.810000,6491239394039198062,null,10,1,0
212,120,10.004600,Normal,12.99,12.990000,1759.770000,1531.190000,15981943194296368868,null,10,1,0
213,130,10.002900,Normal,11.97,11.970000,1755.530000,1545.310000,2411497596626452445,null,10,1,0
214,140,10.002900,Normal,11.95,11.950000,1755.530000,1545.720000,9463196126066161266,null,10,1,0
215,150,10.002800,Normal,13.76,13.760000,1772.510000,1528.680000,2287985589535226338,null,10,1,0
216,160,10.003200,Normal,11.67,11.670000,1751.280000,1546.990000,10547772712197605523,null,10,1,0
217,170,10.002900,Normal,15.09,15.090000,1755.850000,1490.950000,1044121927447203784,null,10,1,0
218,180,10.003300,Normal,11.84,11.840000,1747.030000,1540.240000,380140803323685213,null,10,1,0
219,190,10.003700,Normal,11.95,11.950000,1755.530000,1545.720000,17757152448306686746,null,10,1,0
220,200,10.002900,Normal,12.37,12.370000,1764.020000,1545.780000,437817682718147210,null,10,1,0
221,10,10.004600,Normal,10.91,10.910000,1806.440000,1609.390000,11623642072098601399,null,11,1,0
222,20,10.003400,Normal,10.93,10.930000,1806.440000,1608.950000,13354252499950585778,null,11,1,0
223,30,10.002900,Normal,15.06,15.060000,1836.160000,1559.550000,5422275486473941903,null,11,1,0
224,40,10.004600,Normal,13.17,13.170000,1814.970000,1575.910000,8154948833815823879,null,11,1,0
225,50,10.003100,Normal,14.38,14.380000,1776.760000,1521.330000,10537937069734818933,null,11,1,0
226,60,10.002400,Normal,13.77,13.770000,1853.190000,1597.940000,6720099224896138689,null,11,1,0
227,70,10.003300,Normal,12.09,12.090000,1802.230000,1584.330000,4469562730795800422,null,11,1,0
228,80,10.003200,Normal,10.99,10.990000,1806.440000,1607.880000,4095053022384757668,null,11,1,0
229,90,10.004100,Normal,12.42,12.420000,1819.220000,1593.270000,15817068511594158033,null,11,1,0
230,100,10.003100,Normal,13.5,13.500000,1819.220000,1573.570000,16580725683615035126,null,11,1,0
231,110,10.003100,Normal,9.31,9.310000,1814.930000,1645.970000,7503461814287202955,null,11,1,0
232,120,10.002900,Normal,8.74,8.740000,1764.020000,1609.880000,15630503872473761835,null,11,1,0
233,130,10.002800,Normal,8.73,8.730000,1764.020000,1610.100000,4959938745401704571,null,11,1,0
234,140,10.002700,Normal,8.73,8.730000,1764.020000,1610.100000,11761911011418760361,null,11,1,0
235,150,10.002800,Normal,15.54,15.540000,1797.990000,1518.590000,3368775703719824364,null,11,1,0
236,160,10.003000,Normal,9.87,9.870000,1806.440000,1628.060000,15211988683041293279,null,11,1,0
237,170,10.002900,Normal,8.93,8.930000,1768.260000,1610.440000,935979177732577110,null,11,1,0
238,180,10.002900,Normal,8.93,8.930000,1768.260000,1610.440000,3335848676561221282,null,11,1,0
239,190,10.003100,Normal,14.19,14.190000,1802.190000,1546.380000,9663223535603834283,null,11,1,0
240,200,10.002800,Normal,9.84,9.840000,1806.440000,1628.770000,17951979010261400854,null,11,1,0
241,10,10.004000,Normal,17.63,17.630000,1802.190000,1484.400000,9472371551250258267,null,12,1,0
242,20,10.002800,Normal,17.44,17.440000,1797.940000,1484.400000,1451391126414025819,null,12,1,0
243,30,10.002600,Normal,17.44,17.440000,1797.940000,1484.400000,9074233153533196016,null,12,1,0
244,40,10.002700,Normal,16.48,16.480000,1781.000000,1487.510000,5526054712313834666,null,12,1,0
245,50,10.004600,Normal,16.83,16.830000,1802.190000,1498.860000,18221322798897877927,null,12,1,0
246,60,10.003100,Normal,11.72,11.720000,1814.970000,1602.190000,12778964694357072615,null,12,1,0
247,70,10.002500,Normal,14.36,14.360000,1844.650000,1579.830000,4234923195968608403,null,12,1,0
248,80,10.004400,Normal,12.13,12.130000,1823.460000,1602.190000,6420610414974897573,null,12,1,0
249,90,10.003200,Normal,12.13,12.130000,1823.460000,1602.190000,2843430497905946403,null,12,1,0
250,100,10.002600,Normal,13.56,13.560000,1827.670000,1579.830000,17094803552272100246,null,12,1,0
251,110,10.004200,Normal,12.13,12.130000,1823.460000,1602.190000,6563681824889179230,null,12,1,0
252,120,10.004300,Normal,16.56,16.560000,1840.450000,1535.630000,5131925681265135393,null,12,1,0
253,130,10.002800,Normal,15.46,15.460000,1861.680000,1573.780000,6536600772611815933,null,12,1,0
254,140,10.003100,Normal,8.3,8.300000,1810.730000,1660.360000,9770818450156768968,null,12,1,0
255,150,10.002900,Normal,8.46,8.460000,1814.970000,1661.390000,13607857713489808657,null,12,1,0
256,160,10.003200,Normal,8.93,8.930000,1823.460000,1660.620000,18153719065674520087,null,12,1,0
257,170,10.002800,Normal,15.71,15.710000,1848.940000,1558.560000,2444725242839706167,null,12,1,0
258,180,10.003300,Normal,6.53,6.530000,1751.280000,1636.990000,10869765236474630212,null,12,1,0
259,190,10.003200,Normal,6.53,6.530000,1751.280000,1636.900000,3985121947041495019,null,12,1,0
260,200,10.002900,Normal,6.53,6.530000,1751.280000,1636.990000,13447923139390923488,null,12,1,0
261,10,10.004100,Normal,10.17,10.170000,1764.020000,1584.630000,487568256598973440,null,13,1,0
262,20,10.003300,Normal,10.18,10.180000,1764.020000,1584.390000,1927210726340786469,null,13,1,0
263,30,10.003000,Normal,16.43,16.430000,1785.250000,1491.950000,8348938851504403810,null,13,1,0
264,40,10.003600,Normal,8.47,8.470000,1749.370000,1601.130000,7333389591067734702,null,13,1,0
265,50,10.008100,Normal,8.49,8.490000,1749.370000,1600.800000,9556691240534671018,null,13,1,0
266,60,10.003200,Normal,9.72,9.720000,1764.020000,1592.550000,16678478713265623684,null,13,1,0
267,70,10.003400,Normal,10.52,10.520000,1759.770000,1574.600000,10360413459453620779,null,13,1,0
268,80,10.003100,Normal,8.98,8.980000,1776.760000,1617.260000,8306917364850993904,null,13,1,0
269,90,10.003600,Normal,8.49,8.490000,1749.370000,1600.930000,5665248119792019534,null,13,1,0
270,100,10.003000,Normal,16.43,16.430000,1781.000000,1488.430000,8838365653603809004,null,13,1,0
271,110,10.004000,Normal,10.91,10.910000,1747.030000,1556.420000,16229747852089331763,null,13,1,0
272,120,10.003500,Normal,9.36,9.360000,1755.530000,1591.130000,11457306510849790054,null,13,1,0
273,130,10.003700,Normal,14.5,14.500000,1811.280000,1548.560000,11523782079678043243,null,13,1,0
274,140,10.003200,Normal,13.67,13.670000,1785.250000,1541.270000,14443006689011890355,null,13,1,0
275,150,10.003600,Normal,14.47,14.470000,1772.510000,1515.990000,12582981661588258980,null,13,1,0
276,160,10.003300,Normal,8.46,8.460000,1749.370000,1601.390000,1683273006557394181,null,13,1,0
