EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1,10,10.005167,Normal,33.25,33.250000,1925736.999995,1285394.812541,14921508010286178949,null,0,1,0
2,20,10.004816,Normal,31.4,31.400000,1887117.999999,1294528.440632,5643427149002281568,null,0,1,0
3,30,10.005607,Normal,29.64,29.640000,1837918.000000,1293206.862989,271321391208788895,null,0,1,0
4,40,10.005371,Normal,32.12,32.120000,1917910.999995,1301827.429508,15743638518301921207,null,0,1,0
5,50,10.004993,Normal,29.56,29.560000,1835942.000000,1293206.862989,6971092398752507055,null,0,1,0
6,60,10.005162,Normal,29.45,29.450000,1851969.999999,1306648.282430,15846628636778214550,null,0,1,0
7,70,10.004099,Normal,29.45,29.450000,1851969.999999,1306648.282430,11440860520409968607,null,0,1,0
8,80,10.006080,Normal,29.45,29.450000,1851969.999999,1306648.282430,13970498856482092118,null,0,1,0
9,90,10.005626,Normal,31.88,31.880000,1937430.999995,1319833.826286,15960510336342494152,null,0,1,0
10,100,10.011638,Normal,61.78,61.780000,1939499.999995,741302.267895,9620268627853230480,null,0,1,0
11,110,10.028896,Normal,23.77,23.770000,1750407.000000,1334398.058606,16367890244724854775,null,0,1,0
12,120,10.015795,Normal,22.57,22.570000,1723453.000000,1334398.058606,9368732385095994834,null,0,1,0
13,130,10.019870,Normal,29.78,29.780000,1669640.000000,1172436.404655,17150327373304841163,null,0,1,0
14,140,10.026625,Normal,22.85,22.850000,1729706.000000,1334398.058606,803554567704000454,null,0,1,0
15,150,10.005964,Normal,26.22,26.220000,1812665.999999,1337374.083349,18121030750339624943,null,0,1,0
16,160,10.014769,Normal,21.7,21.700000,1715065.000000,1342838.369127,4278308561643866152,null,0,1,0
17,170,10.029219,Normal,22.77,22.770000,1738763.000000,1342838.369127,12104402813344064211,null,0,1,0
18,180,10.032066,Normal,21.07,21.070000,1701317.999999,1342838.369127,3360152645684476970,null,0,1,0
19,190,10.065097,Normal,16.43,16.430000,1606764.000000,1342838.369127,1832392037922355950,null,0,1,0
20,200,10.018440,Normal,25.07,25.070000,1759698.999999,1318565.317843,232670646690457751,null,0,1,0
21,10,10.006600,Normal,33.52,33.520000,1832920.000000,1218520.000000,17514050945686148453,null,1,1,0
22,20,10.004800,Normal,38.04,38.040000,2013530.000000,1247580.000000,14945327202240187335,null,1,1,0
23,30,10.014600,Normal,84.61,84.610000,7973370.000000,1226950.000000,5618135918108975868,null,1,1,0
24,40,10.023500,Normal,28.65,28.650000,1658070.000000,1183030.000000,14451080528597731927,null,1,1,0
25,50,10.004800,Normal,30.35,30.350000,1872920.000000,1304480.000000,2008866043198203729,null,1,1,0
26,60,10.012300,Normal,35.81,35.810000,1715800.000000,1101360.000000,13024409290938180182,null,1,1,0
27,70,10.027200,Normal,28.87,28.870000,1663230.000000,1183030.000000,9764000392600244192,null,1,1,0
28,80,10.006000,Normal,29.46,29.460000,1677150.000000,1183030.000000,17533894380865613970,null,1,1,0
29,90,10.003900,Normal,57.18,57.180000,2946540.000000,1261660.000000,10192168788007180303,null,1,1,0
30,100,10.006100,Normal,33.29,33.290000,1761690.000000,1175260.000000,18005524416644931777,null,1,1,0
31,110,10.018900,Normal,31.71,31.710000,1962310.000000,1340040.000000,18438920802027020447,null,1,1,0
32,120,10.005000,Normal,26.21,26.210000,1769620.000000,1305760.000000,8368153495220697511,null,1,1,0
33,130,10.015100,Normal,18.56,18.560000,1625140.000000,1323590.000000,12958196362911473347,null,1,1,0
34,140,10.018400,Normal,21.25,21.250000,1680830.000000,1323590.000000,5338381795711808928,null,1,1,0
35,150,10.022400,Normal,20.57,20.570000,1684460.000000,1337990.000000,7501124608153054001,null,1,1,0
36,160,10.018000,Normal,21.6,21.600000,1698300.000000,1331460.000000,6710486462085508061,null,1,1,0
37,170,10.017600,Normal,18.95,18.950000,1646330.000000,1334300.000000,15003803309290014142,null,1,1,0
38,180,10.017900,Normal,16.45,16.450000,1584100.000000,1323590.000000,4495821483357772594,null,1,1,0
39,190,10.018300,Normal,21.25,21.250000,1680830.000000,1323590.000000,14684462273796584094,null,1,1,0
40,200,10.017700,Normal,21.3,21.300000,1682980.000000,1324500.000000,6362872397344193355,null,1,1,0
41,210,10.019393,Normal,25.21,25.210000,1786649.000000,1336256.694429,6866642108730853623,null,0,1,1
42,210,10.015262,Normal,18.29,18.290000,1641568.000000,1341390.667219,17150562339637244741,null,1,1,1
43,220,10.015941,Normal,24.86,24.860000,1768444.000000,1328850.734112,8269136848941251156,null,0,1,1
44,220,10.016672,Normal,18.39,18.390000,1640364.000000,1338710.063129,15592512668900742238,null,1,1,1
45,230,10.020475,Normal,21.89,21.890000,1712885.000000,1337914.396048,10862973632152247504,null,0,1,1
46,230,10.044412,Normal,19.62,19.620000,1675271.000000,1346538.379009,6284001282024408732,null,1,1,1
47,240,10.019769,Normal,20.06,20.060000,1679785.000000,1342838.369127,12276599955146423288,null,0,1,1
48,240,10.012308,Normal,20.15,20.150000,1681517.000000,1342768.928798,515952191226185233,null,1,1,1
49,250,10.018338,Normal,31.76,31.760000,1953015.000000,1332702.677533,1312767067686176515,null,0,1,1
50,250,10.055555,Normal,22.01,22.010000,1716228.000000,1338531.491405,5769953710093564255,null,1,1,1
51,261,10.050030,Normal,28.18,28.180000,1870724.000000,1343632.849722,10501256971632612721,null,0,1,1
52,260,10.012227,Normal,21.44,21.440000,1709049.999999,1342712.193809,743324790599587479,null,1,1,1
53,271,10.023108,Normal,22.33,22.330000,1728923.000000,1342838.369127,12211947175199961858,null,0,1,1
54,271,10.008276,Normal,31.74,31.740000,1955908.000000,1335084.359950,14161092241808399202,null,1,1,1
55,281,10.020625,Normal,23.64,23.640000,1758604.999999,1342833.416283,5053518139875535042,null,0,1,1
56,281,10.014601,Normal,22.19,22.190000,1726660.000000,1343577.424077,3610086023530793564,null,1,1,1
57,291,10.030542,Normal,20.97,20.970000,1699138.000000,1342838.382027,11970552236331716562,null,0,1,1
58,291,10.012164,Normal,20.43,20.430000,1688198.000000,1343225.833492,1150035284624880171,null,1,1,1
59,301,10.018550,Normal,22.38,22.380000,1729965.000000,1342838.369127,15851630018587397271,null,0,1,1
60,301,10.019787,Normal,34.48,34.480000,2040712.999999,1337020.749696,4578383956084228648,null,1,1,1
61,311,10.049951,Normal,22.03,22.030000,1722154.999999,1342838.369127,3545858763773461759,null,0,1,1
62,311,10.029869,Normal,19.91,19.910000,1677074.000000,1343097.754181,5243388853815929333,null,1,1,1
63,321,10.019761,Normal,21.56,21.560000,1711890.000000,1342838.382027,5525381121281745844,null,0,1,1
64,321,10.015510,Normal,18.61,18.610000,1650544.000000,1343303.114919,3412023207006611394,null,1,1,1
65,331,10.020266,Normal,20.78,20.780000,1695161.000000,1342838.369127,7198528656085614130,null,0,1,1
66,331,10.013859,Normal,20.43,20.430000,1688198.000000,1343225.833492,8460705188506455568,null,1,1,1
67,341,10.025482,Normal,18.07,18.070000,1639103.000000,1342838.691655,9065677085302566090,null,0,1,1
68,341,10.043041,Normal,22.25,22.250000,1727141.000000,1342838.369127,3321245826671995602,null,1,1,1
69,351,10.050685,Normal,22.25,22.250000,1727141.000000,1342838.369127,10494141753893521596,null,0,1,1
70,351,10.038007,Normal,18.68,18.680000,1651797.000000,1343199.415897,6607329673252331859,null,1,1,1
71,361,10.021825,Normal,18.69,18.690000,1651455.000000,1342838.691655,2146167733200683183,null,0,1,1
72,361,10.018891,Normal,19.36,19.360000,1664355.000000,1342144.906758,8182298767785399045,null,1,1,1
73,371,10.032565,Normal,19.62,19.620000,1669135.000000,1341628.149453,4988770141140178922,null,0,1,1
74,371,10.015178,Normal,21.36,21.360000,1707449.000000,1342759.822157,7807348280289361312,null,1,1,1
75,381,10.026529,Normal,21.45,21.450000,1707931.000000,1341628.149453,8381568331110225960,null,0,1,1
76,381,10.016968,Normal,21.44,21.440000,1709296.000000,1342781.514994,3628492264982546097,null,1,1,1
77,391,10.031954,Normal,18.46,18.460000,1646527.000000,1342654.298845,8981936357962866808,null,0,1,1
78,391,10.018330,Normal,20.59,20.590000,1689704.000000,1341734.699636,909024301815848411,null,1,1,1
79,401,10.017195,Normal,24.67,24.670000,1781084.000000,1341628.149453,12131563883288794521,null,0,1,1
80,401,10.023452,Normal,17.92,17.920000,1636102.000000,1342991.980602,15170652597287984371,null,1,1,1
81,411,10.017031,Normal,22.14,22.140000,1724664.000000,1342838.369127,3450334867875832645,null,0,1,1
82,411,10.014723,Normal,20.43,20.430000,1688198.000000,1343225.833492,836364840408075765,null,1,1,1
83,421,10.017495,Normal,21.7,21.700000,1715065.000000,1342838.369127,16413725958003752120,null,0,1,1
84,421,10.031972,Normal,21.33,21.330000,1706425.000000,1342429.040038,16859869191910974361,null,1,1,1
85,431,10.016773,Normal,22.14,22.140000,1724664.000000,1342838.369127,5021829863714754875,null,0,1,1
86,431,10.014678,Normal,23.24,23.240000,1748501.000000,1342097.857244,14033457837897770026,null,1,1,1
87,441,10.018115,Normal,20.97,20.970000,1699138.000000,1342838.382027,5967924797708520202,null,0,1,1
88,441,10.017529,Normal,20.82,20.820000,1695789.000000,1342808.101278,986291573292279524,null,1,1,1
89,451,10.020297,Normal,16.46,16.460000,1607372.000000,1342838.369127,6078306333043843865,null,0,1,1
90,451,10.008161,Normal,75.74,75.740000,1562746.000000,379061.406454,16657832108595880146,null,1,1,1
91,461,10.016994,Normal,18.06,18.060000,1663766.000000,1363329.561787,7088948624026730400,null,0,1,1
92,461,10.015301,Normal,24.46,24.460000,1777739.000000,1342833.994807,15562868815878939248,null,1,1,1
93,471,10.023234,Normal,22.97,22.970000,1743222.000000,1342838.369127,1177197069963660145,null,0,1,1
94,471,10.012392,Normal,24.81,24.810000,1783630.999999,1341199.028773,18299715022867903799,null,1,1,1
