EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
63,30,10.014300,Normal,41.92,41.920000,21228.000000,12329.700000,11266682804268049439,null,3,1,0
64,40,10.013500,Normal,41.92,41.920000,21228.000000,12329.700000,10324396408669985500,null,3,1,0
65,50,10.271800,Normal,41.61,41.610000,21110.000000,12326.400000,7064994041256994684,null,3,1,0
66,60,10.015200,Normal,42.35,42.350000,21228.000000,12238.600000,14107805726633203315,null,3,1,0
67,70,10.015200,Normal,42.15,42.150000,21228.000000,12280.500000,1471327499027889194,null,3,1,0
68,80,10.003900,Normal,32.36,32.360000,21228.000000,14359.300000,13086771248301069828,null,3,1,0
69,90,10.003700,Normal,33.83,33.830000,21048.000000,13928.000000,15120474886313873131,null,3,1,0
70,100,10.009700,Normal,33.83,33.830000,21048.000000,13928.000000,16897939904527326017,null,3,1,0
71,110,10.009400,Normal,27.84,27.840000,20267.000000,14624.600000,16592171147229049754,null,3,1,0
72,120,10.005600,Normal,28.36,28.360000,20414.000000,14624.600000,9769833698422505442,null,3,1,0
73,130,10.008000,Normal,27.84,27.840000,20267.000000,14624.600000,8832387436347068938,null,3,1,0
74,140,10.013500,Normal,42.15,42.150000,21228.000000,12280.500000,816678781552454134,null,3,1,0
75,150,10.003600,Normal,30.5,30.500000,20529.000000,14268.400000,1473090434270406671,null,3,1,0
76,160,10.003500,Normal,28.36,28.360000,20414.000000,14624.600000,7288368414497342657,null,3,1,0
77,170,10.004500,Normal,27.84,27.840000,20267.000000,14624.600000,8245812667484352639,null,3,1,0
78,180,10.004700,Normal,28.96,28.960000,20414.000000,14503.000000,16682059801031184899,null,3,1,0
79,190,10.006200,Normal,35.94,35.940000,20751.000000,13294.000000,13683197507409268110,null,3,1,0
80,200,10.003400,Normal,28.95,28.950000,20414.000000,14503.900000,3263132135274080306,null,3,1,0
81,210,10.005173,Normal,37.98,37.980000,20684.000000,12828.505131,8705634652957680693,null,0,1,1
82,210,10.022272,Normal,22.68,22.680000,19707.000000,15238.279289,12281032351384648553,null,1,1,1
83,210,10.004936,Normal,22.68,22.680000,19707.000000,15238.279289,9458601913957901583,null,2,1,1
84,210,10.003740,Normal,31.57,31.570000,20643.000000,14126.100853,9591488869046221412,null,3,1,1
85,220,10.003843,Normal,31.57,31.570000,20643.000000,14126.100853,5157980179270667749,null,0,1,1
86,220,10.005180,Normal,23.89,23.890000,20003.000000,15223.390910,10060634070308102539,null,1,1,1
87,220,10.024830,Normal,22.68,22.680000,19707.000000,15238.279289,4610913618579547945,null,2,1,1
88,220,10.004002,Normal,31.57,31.570000,20643.000000,14126.100853,14780737308096940516,null,3,1,1
89,231,10.003230,Normal,43.87,43.870000,24619.000000,13818.969254,8877650976902732911,null,0,1,1
90,231,10.005003,Normal,34.9,34.900000,21338.000000,13891.648637,9980418426477363556,null,1,1,1
91,231,10.004496,Normal,33.08,33.080000,21481.000000,14374.032101,17881903185502829294,null,2,1,1
92,231,10.003506,Normal,36.34,36.340000,22069.000000,14049.946484,14879906012744305454,null,3,1,1
93,241,10.003688,Normal,31.57,31.570000,20643.000000,14126.100853,9757593171423487871,null,0,1,1
94,241,10.006163,Normal,38.24,38.240000,22632.000000,13976.588930,3019373663053414344,null,1,1,1
95,241,10.003721,Normal,27.3,27.300000,19877.000000,14450.400698,9930014002114991482,null,2,1,1
96,241,10.004333,Normal,29.2,29.200000,20177.000000,14285.928067,5011592260513989673,null,3,1,1
97,251,10.004028,Normal,32.56,32.560000,21228.000000,14316.243620,7077480111964440305,null,0,1,1
98,251,10.009394,Normal,23.67,23.670000,19964.000000,15238.118063,14521167611894098467,null,1,1,1
99,251,10.004885,Normal,22.68,22.680000,19707.000000,15238.279289,3743497930730556013,null,2,1,1
100,251,10.004697,Normal,33.69,33.690000,19955.000000,13231.483707,8035774875878505727,null,3,1,1
101,261,10.003513,Normal,31.57,31.570000,20643.000000,14126.100853,4962403267193978779,null,0,1,1
102,261,10.027276,Normal,22.68,22.680000,19707.000000,15238.279289,6877832594840723851,null,1,1,1
103,261,10.027315,Normal,22.68,22.680000,19707.000000,15238.279289,7194392540883497594,null,2,1,1
104,261,10.003569,Normal,31.57,31.570000,20643.000000,14126.100853,11431317385784201409,null,3,1,1
105,271,10.004550,Normal,31.57,31.570000,20643.000000,14126.100853,11065084016490106441,null,0,1,1
106,271,10.027009,Normal,22.68,22.680000,19707.000000,15238.279289,10275122478215807345,null,1,1,1
107,271,10.027940,Normal,22.68,22.680000,19707.000000,15238.279289,1842304836563212676,null,2,1,1
108,271,10.008943,Normal,31.57,31.570000,20643.000000,14126.100853,5550016491732987617,null,3,1,1
109,281,10.004153,Normal,31.57,31.570000,20643.000000,14126.100853,1203792913184153931,null,0,1,1
110,281,10.004914,Normal,22.68,22.680000,19707.000000,15238.279289,6839469793645367503,null,1,1,1
111,281,10.026815,Normal,22.68,22.680000,19707.000000,15238.279289,8199456754802604925,null,2,1,1
112,281,10.004421,Normal,26.28,26.280000,20141.000000,14847.251092,4425416926285807664,null,3,1,1
113,291,10.005254,Normal,26.89,26.890000,19998.000000,14621.457677,18160219344101095894,null,0,1,1
114,291,10.003893,Normal,24.24,24.240000,19998.000000,15151.036922,3727281923174012133,null,1,1,1
115,291,10.004780,Normal,24.5,24.500000,19941.000000,15055.907978,3197226119519133303,null,2,1,1
116,291,10.005328,Normal,28.46,28.460000,20439.000000,14621.457677,10926037842774584673,null,3,1,1
117,301,10.004119,Normal,30,30.000000,20926.000000,14648.188999,12946745149530689680,null,0,1,1
118,301,10.006661,Normal,23.58,23.580000,20109.000000,15367.883414,9831345648037165702,null,1,1,1
119,301,10.009675,Normal,23.14,23.140000,19995.000000,15367.883414,2901834362058624005,null,2,1,1
120,301,10.005756,Normal,31.57,31.570000,20643.000000,14126.100853,12174654328611081597,null,3,1,1
121,311,10.003544,Normal,31.57,31.570000,20643.000000,14126.100853,7984941116976102920,null,0,1,1
122,311,10.021307,Normal,22.68,22.680000,19707.000000,15238.279289,786266818681192835,null,1,1,1
123,311,10.022399,Normal,22.68,22.680000,19707.000000,15238.279289,17096117976733290173,null,2,1,1
124,311,10.003469,Normal,31.57,31.570000,20643.000000,14126.100853,17626620354308701014,null,3,1,1
125,321,10.004474,Normal,31.57,31.570000,20643.000000,14126.100853,8375582884159074385,null,0,1,1
126,321,10.004846,Normal,22.68,22.680000,19707.000000,15238.279289,12639628377815097304,null,1,1,1
127,321,10.004865,Normal,22.68,22.680000,19707.000000,15238.279289,8797163658443609441,null,2,1,1
128,321,10.005666,Normal,32.17,32.170000,21228.000000,14398.597331,7081916384482617661,null,3,1,1
129,331,10.018374,Normal,32.56,32.560000,21228.000000,14315.858861,1741860071764451920,null,0,1,1
130,331,10.003913,Normal,32.4,32.400000,19711.000000,13325.296510,6825372069159179934,null,1,1,1
131,331,10.003967,Normal,23.62,23.620000,19877.000000,15181.241860,7974539540015096913,null,2,1,1
132,331,10.003801,Normal,31.57,31.570000,20643.000000,14126.100853,4846832911794990064,null,3,1,1
133,341,10.003689,Normal,23.76,23.760000,19877.000000,15153.553006,17145172940896482918,null,0,1,1
134,341,10.022376,Normal,22.68,22.680000,19707.000000,15238.279289,588403636290981672,null,1,1,1
135,351,10.004122,Normal,25.21,25.210000,19627.000000,14679.534287,15113459297040427969,null,0,2,0
136,361,10.010299,Normal,24.07,24.070000,19565.000000,14855.847497,6318523012004219364,null,0,2,0
137,371,10.007505,Normal,30.55,30.550000,20177.000000,14013.239022,16094206090207102169,null,0,2,0
138,381,10.004068,Normal,24.05,24.050000,19565.000000,14860.499730,17650652814363746057,null,0,2,0
139,391,10.015530,Normal,42.11,42.110000,24197.000000,14006.820273,9345875312906790838,null,0,2,0
140,401,10.011010,Normal,24.96,24.960000,19565.000000,14682.363300,4047740756340214568,null,0,2,0
141,411,10.003999,Normal,39.26,39.260000,20992.000000,12750.103808,4780186864442191128,null,0,2,0
142,421,10.012577,Normal,24.09,24.090000,19565.000000,14851.869848,4021128601676038304,null,0,2,0
143,431,10.004149,Normal,28.39,28.390000,20483.000000,14668.860308,7850463460209628956,null,0,2,0
144,351,10.005000,Normal,22.68,22.680000,19707.000000,15238.300000,5552079043583805346,null,1,2,0
145,361,10.006600,Normal,29.2,29.200000,20177.000000,14285.900000,5011592260513989673,null,1,2,0
146,371,10.004300,Normal,22.68,22.680000,19707.000000,15238.300000,18439145528927216538,null,1,2,0
147,381,10.004600,Normal,23.08,23.080000,19787.000000,15221.100000,4444080440064165340,null,1,2,0
148,391,10.022800,Normal,22.68,22.680000,19707.000000,15238.300000,15181544561921491590,null,1,2,0
149,401,10.005500,Normal,27.32,27.320000,19644.000000,14276.600000,3444192465691585929,null,1,2,0
150,411,10.018300,Normal,22.68,22.680000,19707.000000,15238.300000,9970452072350204915,null,1,2,0
151,421,10.004500,Normal,24.31,24.310000,20068.000000,15189.500000,4717872245216662370,null,1,2,0
152,431,10.003600,Normal,25.98,25.980000,20643.000000,15279.700000,7249153438600694359,null,1,2,0
153,351,10.014600,Normal,42.04,42.040000,21311.000000,12352.700000,543669291143808474,null,2,2,0
154,361,10.015300,Normal,37.6,37.600000,19875.000000,12401.800000,14722458464332828393,null,2,2,0
155,371,10.021400,Normal,30.39,30.390000,19875.000000,13834.800000,12645601660629979116,null,2,2,0
156,381,10.022300,Normal,30.39,30.390000,19875.000000,13834.800000,14013192667314952282,null,2,2,0
157,391,10.020500,Normal,30.39,30.390000,19875.000000,13834.800000,12992778473289418474,null,2,2,0
158,401,10.016500,Normal,30.44,30.440000,19875.000000,13824.800000,12257963057814562364,null,2,2,0
159,411,10.022500,Normal,30.39,30.390000,19875.000000,13834.800000,17823436083061467863,null,2,2,0
160,421,10.014000,Normal,35.22,35.220000,21311.000000,13805.600000,2579894343802407532,null,2,2,0
161,431,10.014000,Normal,45.77,45.770000,25473.000000,13815.100000,16832975492789987630,null,2,2,0
162,351,10.007900,Normal,38.94,38.940000,21769.000000,13292.600000,6946552635623894563,null,3,2,0
163,361,10.004300,Normal,42.31,42.310000,22228.000000,12822.300000,4552340055181110869,null,3,2,0
164,371,10.005600,Normal,38.94,38.940000,21769.000000,13292.600000,10896110975033019640,null,3,2,0
165,381,10.022100,Normal,41.08,41.080000,22311.000000,13146.100000,10536476871562861077,null,3,2,0
166,391,10.004600,Normal,36.93,36.930000,20691.000000,13049.800000,5397112881700171658,null,3,2,0
167,401,10.006300,Normal,39.99,39.990000,21769.000000,13062.900000,14416374236805968595,null,3,2,0
168,411,10.025000,Normal,50.39,50.390000,26975.000000,13383.400000,12310253037766203212,null,3,2,0
169,421,10.020500,Normal,37.4,37.400000,20691.000000,12952.500000,13356636395185653426,null,3,2,0
170,431,10.003600,Normal,37.4,37.400000,20691.000000,12952.500000,11757866484768871738,null,3,2,0
171,441,10.011797,Normal,31.57,31.570000,20643.000000,14126.100853,4883936697670070800,null,0,2,1
172,441,10.003728,Normal,24.87,24.870000,19952.000000,14990.820519,15361321926394128842,null,1,2,1
173,441,10.004326,Normal,24.4,24.400000,19952.000000,15082.741029,9336042850425806438,null,2,2,1
174,441,10.017759,Normal,31.57,31.570000,20643.000000,14126.100853,2257492774857453245,null,3,2,1
175,451,10.004319,Normal,31.57,31.570000,20643.000000,14126.100853,12990727996934866180,null,0,2,1
176,451,10.004995,Normal,30.85,30.850000,20966.000000,14496.946236,12568718190309899274,null,1,2,1
177,451,10.018849,Normal,22.68,22.680000,19707.000000,15238.279289,719429551421771423,null,2,2,1
178,451,10.004291,Normal,31.57,31.570000,20643.000000,14126.100853,15476008157885054989,null,3,2,1
179,461,10.003616,Normal,31.57,31.570000,20643.000000,14126.100853,5995274428404557027,null,0,2,1
180,461,10.022459,Normal,22.68,22.680000,19707.000000,15238.279289,6048080676957209997,null,1,2,1
181,461,10.004869,Normal,22.68,22.680000,19707.000000,15238.279289,13929202579064453604,null,2,2,1
182,461,10.003651,Normal,31.57,31.570000,20643.000000,14126.100853,16044285769927051512,null,3,2,1
183,471,10.003897,Normal,28.61,28.610000,20519.000000,14648.147453,1659246005324188614,null,0,2,1
184,471,10.004366,Normal,25.53,25.530000,20246.000000,15077.449855,5070226969512474540,null,1,2,1
185,471,10.003667,Normal,22.93,22.930000,19707.000000,15187.878350,317891613219417735,null,2,2,1
186,471,10.004288,Normal,34.81,34.810000,22557.000000,14705.582011,15220322259427295771,null,3,2,1
187,481,10.004529,Normal,32.15,32.150000,20820.000000,14126.100853,16482453888867248898,null,0,2,1
188,481,10.004220,Normal,22.57,22.570000,19661.000000,15223.390910,16965347492341241663,null,1,2,1
189,492,10.003894,Normal,29.63,29.630000,20944.000000,14737.277981,9564106427934000897,null,0,3,0
190,502,10.004529,Normal,24.07,24.070000,19565.000000,14855.847497,5898821093891677547,null,0,3,0
191,512,10.003716,Normal,24.96,24.960000,19565.000000,14682.363300,13798301048769052039,null,0,3,0
192,522,10.003472,Normal,24.05,24.050000,19565.000000,14860.499730,16179981929593721778,null,0,3,0
193,532,10.011219,Normal,43.8,43.800000,24622.000000,13838.194263,15665775788999440082,null,0,3,0
194,542,10.006013,Normal,24.05,24.050000,19565.000000,14860.499730,1712778510050339217,null,0,3,0
195,552,10.006306,Normal,24.05,24.050000,19565.000000,14860.499730,16660202912193557647,null,0,3,0
196,562,10.034881,Normal,24.05,24.050000,19565.000000,14860.499730,12839292266898581463,null,0,3,0
197,572,10.003417,Normal,27.03,27.030000,21228.000000,15489.938043,1842447384939123269,null,0,3,0
198,582,10.003129,Normal,39.99,39.990000,23339.000000,14006.820273,9345875312906790838,null,0,3,0
199,592,10.005527,Normal,25.29,25.290000,19968.000000,14917.350301,7850463460209628956,null,0,3,0
200,602,10.022597,Normal,32.13,32.130000,20646.000000,14013.239022,3323127440253523435,null,0,3,0
201,612,10.008481,Normal,28.98,28.980000,19864.000000,14108.121218,11041491840066912075,null,0,3,0
202,622,10.004045,Normal,24.96,24.960000,19565.000000,14682.363300,15130150443777865538,null,0,3,0
203,632,10.003342,Normal,24.05,24.050000,19565.000000,14860.499730,15308966547206245519,null,0,3,0
204,492,10.019200,Normal,22.68,22.680000,19707.000000,15238.300000,5552079043583805346,null,1,3,0
205,502,10.004500,Normal,24.59,24.590000,19880.000000,14990.800000,10075534327064240238,null,1,3,0
206,512,10.016800,Normal,22.68,22.680000,19707.000000,15238.300000,15181544561921491590,null,1,3,0
207,522,10.003700,Normal,20.7,20.700000,20455.000000,16220.500000,9769465519451998555,null,1,3,0
208,532,10.003700,Normal,20.7,20.700000,20455.000000,16220.500000,10465999805828401974,null,1,3,0
209,542,10.004300,Normal,23.28,23.280000,21228.000000,16286.800000,15300554400862927933,null,1,3,0
210,552,10.003800,Normal,23.75,23.750000,21228.000000,16186.200000,18216872404905621477,null,1,3,0
211,562,10.004300,Normal,20.97,20.970000,20455.000000,16165.900000,1412475305058482215,null,1,3,0
212,572,10.004500,Normal,20.7,20.700000,20455.000000,16220.500000,18416330685900467164,null,1,3,0
213,582,10.003900,Normal,23.47,23.470000,21228.000000,16246.100000,6944055032522865832,null,1,3,0
214,592,10.003600,Normal,20.87,20.870000,20455.000000,16186.300000,13432223940955272538,null,1,3,0
215,602,10.003800,Normal,23.48,23.480000,21228.000000,16243.400000,17322864662386179266,null,1,3,0
216,612,10.004300,Normal,20.7,20.700000,20455.000000,16220.500000,4493331598766989704,null,1,3,0
217,622,10.004600,Normal,23.28,23.280000,21228.000000,16286.800000,18445606865938523869,null,1,3,0
218,632,10.003800,Normal,20.7,20.700000,20455.000000,16220.500000,2774657298536150316,null,1,3,0
219,492,10.003200,Normal,43.07,43.070000,20103.000000,11445.200000,18007728882058828089,null,2,3,0
220,502,10.003600,Normal,43.4,43.400000,20207.000000,11436.400000,17029902791420274875,null,2,3,0
221,512,10.004500,Normal,37.58,37.580000,19512.000000,12180.000000,13451488397194525920,null,2,3,0
222,522,10.019400,Normal,37.58,37.580000,19512.000000,12180.000000,1676821280357240141,null,2,3,0
223,532,10.005700,Normal,34.67,34.670000,19981.000000,13053.600000,14088810807614082252,null,2,3,0
224,542,10.005400,Normal,35.52,35.520000,20524.000000,13234.400000,12491977827320747401,null,2,3,0
225,552,10.007000,Normal,33.21,33.210000,20427.000000,13643.000000,16193165659037603983,null,2,3,0
226,562,10.006600,Normal,36.5,36.500000,20524.000000,13032.000000,4901060364927817454,null,2,3,0
227,572,10.003000,Normal,1.79769e+308,,,13184.000000,2997194741870939823,null,2,3,0
228,582,10.006800,Normal,33.21,33.210000,20427.000000,13643.000000,12594400214266879899,null,2,3,0
229,593,10.003400,Normal,33.84,33.840000,19864.000000,13141.500000,7705249797092495607,null,2,3,0
230,603,10.005600,Normal,34.97,34.970000,20524.000000,13347.400000,10180137470691816251,null,2,3,0
231,613,10.005800,Normal,31.36,31.360000,19872.000000,13641.100000,16627580229573578640,null,2,3,0
232,623,10.005900,Normal,31.36,31.360000,19872.000000,13641.100000,12722223564172825211,null,2,3,0
233,633,10.005400,Normal,31.36,31.360000,19872.000000,13641.100000,2493424317806019649,null,2,3,0
234,492,10.008200,Normal,35.39,35.390000,20270.000000,13097.000000,13556814161476629478,null,3,3,0
235,502,10.005900,Normal,35.39,35.390000,20270.000000,13097.000000,5902674272242219657,null,3,3,0
236,512,10.005800,Normal,35.39,35.390000,20270.000000,13097.000000,12444889890229157343,null,3,3,0
237,522,10.005500,Normal,34.29,34.290000,20922.000000,13746.800000,5899324520718042210,null,3,3,0
238,532,10.002700,Normal,34.16,34.160000,20873.000000,13742.800000,8031539083518225102,null,3,3,0
239,542,10.006600,Normal,36.66,36.660000,21023.000000,13316.600000,15087352359955785485,null,3,3,0
240,552,10.003600,Normal,34.16,34.160000,20873.000000,13742.800000,4263650059648502081,null,3,3,0
241,562,10.002700,Normal,34.16,34.160000,20873.000000,13742.800000,12663395651786741696,null,3,3,0
242,572,10.003000,Normal,34.16,34.160000,20873.000000,13742.800000,11634253095219196507,null,3,3,0
243,582,10.003800,Normal,34.33,34.330000,20743.000000,13622.300000,13946972693073835824,null,3,3,0
244,592,10.005000,Normal,34.28,34.280000,20873.000000,13718.500000,17434791481860309293,null,3,3,0
245,602,10.006200,Normal,36.8,36.800000,20640.000000,13043.800000,9520431873824328202,null,3,3,0
246,612,10.002700,Normal,34.16,34.160000,20873.000000,13742.800000,3768726239472619496,null,3,3,0
247,622,10.009500,Normal,40.53,40.530000,20935.000000,12450.600000,10552386421718936725,null,3,3,0
248,632,10.011800,Normal,35.59,35.590000,20660.000000,13307.300000,8733851428601340457,null,3,3,0
249,643,10.004682,Normal,25.37,25.370000,20363.000000,15197.337827,2648561354350820215,null,0,3,1
250,643,10.004554,Normal,19.6,19.600000,20272.000000,16298.212675,9268661004880783018,null,1,3,1
251,653,10.003715,Normal,24.96,24.960000,19565.000000,14682.363300,13798301048769052039,null,0,4,0
252,663,10.009273,Normal,27.15,27.150000,20437.000000,14888.562747,14797040645321300144,null,0,4,0
253,673,10.004826,Normal,27.81,27.810000,20519.000000,14813.670219,195273567542304732,null,0,4,0
254,683,10.005642,Normal,30.43,30.430000,20165.000000,14029.028966,4917825912613824333,null,0,4,0
255,693,10.013089,Normal,28.96,28.960000,20480.000000,14549.531421,8661407210790826493,null,0,4,0
256,703,10.006485,Normal,27.42,27.420000,20375.000000,14788.494435,17484874580238407733,null,0,4,0
257,713,10.029072,Normal,24.05,24.050000,19565.000000,14860.499730,15308966547206245519,null,0,4,0
258,653,10.003900,Normal,20.7,20.700000,20455.000000,16220.500000,9769465519451998555,null,1,4,0
259,663,10.004300,Normal,23.75,23.750000,21228.000000,16186.200000,18216872404905621477,null,1,4,0
260,673,10.003700,Normal,23.59,23.590000,21228.000000,16219.400000,5629842337277509774,null,1,4,0
261,683,10.003900,Normal,20.7,20.700000,20455.000000,16220.500000,4393912390847690964,null,1,4,0
262,693,10.004400,Normal,23.28,23.280000,21228.000000,16286.800000,18445606865938523869,null,1,4,0
263,703,10.004300,Normal,23.12,23.120000,21228.000000,16321.100000,7725723366415405425,null,1,4,0
264,713,10.003900,Normal,23.66,23.660000,21228.000000,16206.100000,3382835814262781885,null,1,4,0
265,653,10.003600,Normal,27.88,27.880000,20319.000000,14653.800000,4360179181945336043,null,2,4,0
266,663,10.003700,Normal,32.94,32.940000,20256.000000,13583.900000,5344864687888545798,null,2,4,0
267,673,10.006400,Normal,37.63,37.630000,21168.000000,13202.600000,2816026455218828582,null,2,4,0
268,683,10.003000,Normal,29.94,29.940000,20035.000000,14037.400000,9421569267316466924,null,2,4,0
269,693,10.004200,Normal,23.32,23.320000,21228.000000,16277.300000,346137585494847664,null,2,4,0
270,703,10.004400,Normal,23.32,23.320000,21228.000000,16277.300000,3588597310368959392,null,2,4,0
271,713,10.003800,Normal,23.1,23.100000,21228.000000,16324.300000,10428037989190153981,null,2,4,0
272,653,10.015800,Normal,39.7,39.700000,20560.000000,12397.600000,10012103026674593351,null,3,4,0
273,663,10.013100,Normal,40.13,40.130000,20560.000000,12308.900000,10318427967486809364,null,3,4,0
274,673,10.012700,Normal,40.13,40.130000,20560.000000,12308.900000,8199084699014893699,null,3,4,0
275,683,10.011700,Normal,43.4,43.400000,20238.000000,11453.700000,13132484279909251871,null,3,4,0
276,693,10.013100,Normal,45.22,45.220000,21574.000000,11818.400000,6979778821615249890,null,3,4,0
