EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1,6,6.186848,Normal,33.48,33.480000,-15.000000,-20.021351,14921508010286178949,null,0,1,0
2,6,6.195850,Normal,33.48,33.480000,-15.000000,-20.021351,4206954813903794619,null,0,1,0
3,6,6.192787,Normal,33.48,33.480000,-15.000000,-20.021351,15099494242397310251,null,0,1,0
4,6,6.190614,Normal,33.48,33.480000,-15.000000,-20.021351,4004613399619045535,null,0,1,0
5,6,6.297517,Normal,35.42,35.420000,-15.000000,-20.312840,3176396669118814692,null,0,1,0
6,6,6.089253,Normal,42.6,42.600000,-15.000000,-21.389802,16232236184030259895,null,0,1,0
7,6,6.107456,Normal,42.6,42.600000,-15.000000,-21.389802,7341868158190015683,null,0,1,0
8,6,6.280444,Normal,42.71,42.710000,-15.000000,-21.407033,17302026320929459937,null,0,1,0
9,6,6.206304,Normal,33.48,33.480000,-15.000000,-20.021351,8139715411725428876,null,0,1,0
10,6,6.366485,Normal,35.12,35.120000,-15.000000,-20.268192,911778029091929454,null,0,1,0
11,6,6.453574,Normal,33.64,33.640000,-15.000000,-20.045866,8288215431682826193,null,0,1,0
12,6,6.339596,Normal,33.56,33.560000,-15.000000,-20.033824,4751982340871308678,null,0,1,0
13,6,6.187852,Normal,33.48,33.480000,-15.000000,-20.021351,14739098761425129647,null,0,1,0
14,6,6.220369,Normal,33.48,33.480000,-15.000000,-20.021351,6317414522914921312,null,0,1,0
15,6,5.794376,Normal,42.79,42.790000,-15.000000,-21.418937,7825621333715224623,null,0,1,0
16,6,5.783645,Normal,42.92,42.920000,-15.000000,-21.438064,6907271033464018658,null,0,1,0
17,6,6.179110,Normal,33.48,33.480000,-15.000000,-20.021351,10083654144329130973,null,0,1,0
18,6,6.160915,Normal,34.02,34.020000,-15.000000,-20.102871,12390334949199952403,null,0,1,0
19,6,6.167191,Normal,33.48,33.480000,-15.000000,-20.021351,9590174030705558816,null,0,1,0
20,6,6.414831,Normal,42.51,42.510000,-15.000000,-21.375870,1633986663466008599,null,0,1,0
21,6,6.200300,Normal,33.48,33.480000,-15.000000,-20.021351,4254733046668548291,null,0,1,0
22,6,6.417506,Normal,35.31,35.310000,-15.000000,-20.296397,11948357387317727231,null,0,1,0
23,6,6.177191,Normal,33.37,33.370000,-15.000000,-20.005596,13637210260900884128,null,0,1,0
24,6,5.758473,Normal,42.79,42.790000,-15.000000,-21.418937,4051013559628080206,null,0,1,0
25,13,6.118572,Normal,33.37,33.370000,-15.000000,-20.005596,67226816741198773,null,0,1,1
26,13,6.174860,Normal,33.37,33.370000,-15.000000,-20.005596,5696078187678311004,null,1,1,1
27,13,6.118842,Normal,33.18,33.180000,-15.000000,-19.976956,1703219775411619860,null,2,1,1
28,19,6.151849,Normal,33.37,33.370000,-15.000000,-20.005596,18007241712315473208,null,0,2,0
29,19,6.168114,Normal,33.37,33.370000,-15.000000,-20.005596,6836480020651085036,null,0,2,0
30,19,6.273158,Normal,33.56,33.560000,-15.000000,-20.033824,10754672765661466654,null,0,2,0
31,19,6.146267,Normal,33.48,33.480000,-15.000000,-20.021351,4077085760679201843,null,0,2,0
32,19,6.161603,Normal,33.37,33.370000,-15.000000,-20.005596,10436354865472827572,null,0,2,0
33,19,6.110596,Normal,33.18,33.180000,-15.000000,-19.976956,1703219775411619860,null,0,2,0
34,19,6.133770,Normal,33.37,33.370000,-15.000000,-20.005596,11825733151226292167,null,0,2,0
35,19,6.131345,Normal,33.37,33.370000,-15.000000,-20.005596,4208309671788406261,null,0,2,0
36,19,6.147709,Normal,33.37,33.370000,-15.000000,-20.005596,4082778815097166333,null,0,2,0
37,19,6.154689,Normal,33.37,33.370000,-15.000000,-20.005596,16485008430526587722,null,0,2,0
38,19,6.158933,Normal,33.37,33.370000,-15.000000,-20.005596,4188893093643311598,null,0,2,0
39,19,6.163125,Normal,33.37,33.370000,-15.000000,-20.005596,4984859547573027563,null,0,2,0
40,19,6.150785,Normal,33.37,33.370000,-15.000000,-20.005596,67226816741198773,null,0,2,0
41,19,6.137520,Normal,33.44,33.440000,-15.000000,-20.015872,17452678033109463548,null,0,2,0
42,19,6.142370,Normal,33.37,33.370000,-15.000000,-20.005596,15709267697574603233,null,0,2,0
43,19,6.140344,Normal,33.37,33.370000,-15.000000,-20.005596,15883166102950089573,null,0,2,0
44,19,6.154250,Normal,33.48,33.480000,-15.000000,-20.021351,1150696890936088690,null,0,2,0
45,19,6.125227,Normal,33.37,33.370000,-15.000000,-20.005596,1415778983442397205,null,0,2,0
46,19,6.159495,Normal,33.37,33.370000,-15.000000,-20.005596,12073274108654711394,null,0,2,0
47,19,6.125813,Normal,33.37,33.370000,-15.000000,-20.005596,4970124054725780256,null,0,2,0
48,19,6.151274,Normal,33.37,33.370000,-15.000000,-20.005596,5696078187678311004,null,0,2,0
49,19,6.143450,Normal,33.48,33.480000,-15.000000,-20.021351,8654702186355227805,null,0,2,0
50,19,6.138620,Normal,33.37,33.370000,-15.000000,-20.005596,12078374993488164852,null,0,2,0
