EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
56,18,5.338005,Normal,8.25,8.250000,25394616.640000,23298474.553644,10742975030114996087,null,0,2,0
57,18,5.411195,Normal,8.96,8.960000,25488749.660000,23205817.068796,6589086780731592032,null,0,2,0
58,18,5.344905,Normal,8.84,8.840000,25580588.260000,23318142.767400,14410929177650054879,null,0,2,0
59,18,5.335516,Normal,8.72,8.720000,25492938.360000,23269378.054621,9473797870760393280,null,0,2,0
60,18,5.337911,Normal,8.25,8.250000,25394616.640000,23298474.553644,7426520431521845458,null,0,2,0
61,18,5.331217,Normal,9.4,9.400000,25511477.400000,23113513.891972,13136150262369193021,null,0,2,0
62,18,5.335711,Normal,8.29,8.290000,25392351.860000,23287711.375528,16406153720054420492,null,0,2,0
63,18,5.330903,Normal,8.72,8.720000,25492938.360000,23269378.054621,10900005555577547315,null,0,2,0
64,24,5.320853,Normal,8.2,8.200000,25356144.460000,23277993.666805,11731769372633176338,null,0,2,1
65,24,5.307722,Normal,8.2,8.200000,25356144.460000,23277993.666805,6608291458473647682,null,1,2,1
66,24,5.302308,Normal,8.2,8.200000,25356144.460000,23277993.666805,15063312430556528378,null,2,2,1
67,24,5.293680,Normal,8.74,8.740000,25455008.260000,23231258.494302,11979487676905740140,null,3,2,1
68,24,5.310473,Normal,8.2,8.200000,25356144.460000,23277993.666805,9486676360747277680,null,4,2,1
69,24,5.312830,Normal,8.2,8.200000,25356144.460000,23277993.666805,15907141780437323718,null,5,2,1
70,24,5.305085,Normal,8.2,8.200000,25356144.460000,23277993.666805,3399318927996986750,null,6,2,1
71,24,5.307947,Normal,8.2,8.200000,25356144.460000,23277993.666805,18354582778813030615,null,7,2,1
72,24,5.310412,Normal,8.2,8.200000,25356144.460000,23277993.666805,13300820769045415848,null,8,2,1
73,24,5.311051,Normal,8.2,8.200000,25356144.460000,23277993.666805,6302013589584677819,null,9,2,1
74,24,5.300467,Normal,8.2,8.200000,25356144.460000,23277993.666805,2229000996451946221,null,10,2,1
75,24,5.317352,Normal,8.2,8.200000,25356144.460000,23277993.666805,12905700433252803686,null,11,2,1
76,24,5.314337,Normal,8.2,8.200000,25356144.460000,23277993.666805,15614075074080755551,null,12,2,1
77,24,5.318768,Normal,8.2,8.200000,25356144.460000,23277993.666805,9057175582259441735,null,13,2,1
78,24,5.320838,Normal,8.2,8.200000,25356144.460000,23277993.666805,12182682072832182943,null,14,2,1
79,24,5.316334,Normal,8.51,8.510000,25356144.460000,23197883.922596,11814128005379375422,null,15,2,1
80,24,5.317768,Normal,8.51,8.510000,25356144.460000,23197883.922596,628724084268400425,null,16,2,1
81,24,5.326819,Normal,8.51,8.510000,25356144.460000,23197883.922596,10407745272565404321,null,17,2,1
82,24,5.309765,Normal,8.51,8.510000,25356144.460000,23197883.922596,13282336635578619751,null,18,2,1
83,24,5.303760,Normal,8.51,8.510000,25356144.460000,23197883.922596,15119105995684731624,null,19,2,1
84,24,5.314815,Normal,8.51,8.510000,25356144.460000,23197883.922596,13413282455962357171,null,20,2,1
85,24,5.309361,Normal,8.51,8.510000,25356144.460000,23197883.922596,5724376790329939567,null,21,2,1
86,24,5.305894,Normal,8.51,8.510000,25356144.460000,23197883.922596,14428164714274264404,null,22,2,1
87,24,5.328509,Normal,8.2,8.200000,25356144.460000,23277993.666805,429417628739298046,null,23,2,1
88,29,5.336644,Normal,8.2,8.200000,25356144.460000,23277993.666805,13449187967994040761,null,0,2,1
89,29,5.326507,Normal,8.2,8.200000,25356144.460000,23277993.666805,18136808932446715932,null,1,2,1
90,29,5.336195,Normal,8.2,8.200000,25356144.460000,23277993.666805,3013363011975233934,null,2,2,1
91,29,5.320709,Normal,8.2,8.200000,25356144.460000,23277993.666805,3022469742280939297,null,3,2,1
92,29,5.345924,Normal,8.2,8.200000,25356144.460000,23277993.666805,4610037875708282807,null,4,2,1
93,29,5.329772,Normal,8.2,8.200000,25356144.460000,23277993.666805,18338433786438244128,null,5,2,1
94,29,5.328227,Normal,8.2,8.200000,25356144.460000,23277993.666805,9940443188930080810,null,6,2,1
95,29,5.338637,Normal,8.2,8.200000,25356144.460000,23277993.666805,11235410446775000383,null,7,2,1
96,29,5.340053,Normal,8.2,8.200000,25356144.460000,23277993.666805,13388139098119248153,null,8,2,1
97,30,6.380083,Normal,17.65,17.650000,25151916.540000,20712947.443393,10987224714641378972,null,9,2,1
98,29,5.322906,Normal,8.2,8.200000,25356144.460000,23277993.666805,17177298864645032593,null,10,2,1
99,29,5.326525,Normal,8.2,8.200000,25356144.460000,23277993.666805,12210181149822116847,null,11,2,1
100,29,5.315192,Normal,8.2,8.200000,25356144.460000,23277993.666805,14141636210806579208,null,12,2,1
101,29,5.323820,Normal,8.2,8.200000,25356144.460000,23277993.666805,4569138744586320621,null,13,2,1
102,29,5.327496,Normal,8.2,8.200000,25356144.460000,23277993.666805,2838852112549615189,null,14,2,1
103,29,5.324021,Normal,8.2,8.200000,25356144.460000,23277993.666805,13932515187264054013,null,15,2,1
104,29,5.331772,Normal,8.2,8.200000,25356144.460000,23277993.666805,2084429964503596390,null,16,2,1
105,29,5.321037,Normal,8.2,8.200000,25356144.460000,23277993.666805,10928368812693297032,null,17,2,1
106,29,5.315965,Normal,8.2,8.200000,25356144.460000,23277993.666805,12157112249929226055,null,18,2,1
107,29,5.373469,Normal,8.7,8.700000,25423175.440000,23210741.218396,8301013252027728774,null,19,2,1
108,29,5.323285,Normal,8.2,8.200000,25356144.460000,23277993.666805,15133569268970692484,null,20,2,1
109,29,5.322154,Normal,8.2,8.200000,25356144.460000,23277993.666805,1329098398386829619,null,21,2,1
110,29,5.322534,Normal,8.2,8.200000,25356144.460000,23277993.666805,12424490871691546550,null,22,2,1
111,29,5.332141,Normal,8.2,8.200000,25356144.460000,23277993.666805,14006891767312245318,null,23,2,1
112,35,5.290224,Normal,8.2,8.200000,25356144.460000,23277993.666805,10375089450635210069,null,0,2,1
113,35,5.255348,Normal,8.2,8.200000,25356144.460000,23277993.666805,15069068636269953994,null,1,2,1
114,41,5.423863,Normal,8.96,8.960000,25488749.660000,23205817.068796,6589086780731592032,null,0,3,0
115,41,5.326167,Normal,8.25,8.250000,25394616.640000,23298474.553644,3839116495453874996,null,0,3,0
116,41,5.335326,Normal,8.25,8.250000,25394616.640000,23298474.553644,10742975030114996087,null,0,3,0
117,41,5.379721,Normal,8.82,8.820000,25475510.500000,23227449.976943,3143079241244240340,null,0,3,0
118,41,5.326995,Normal,8.72,8.720000,25492938.360000,23269378.054621,17031364324377460666,null,0,3,0
119,41,5.417042,Normal,9.01,9.010000,25548012.240000,23245287.822013,8875240290202780046,null,0,3,0
120,41,5.337599,Normal,8.25,8.250000,25394616.640000,23298474.553644,5641594754864627722,null,0,3,0
121,41,5.333305,Normal,8.25,8.250000,25394616.640000,23298474.553644,18432673026984205915,null,0,3,0
122,41,5.329628,Normal,9.25,9.250000,25590894.800000,23222935.719597,13380232192487383640,null,0,3,0
123,41,5.325820,Normal,8.72,8.720000,25492938.360000,23269378.054621,10900005555577547315,null,0,3,0
124,41,5.332356,Normal,9.16,9.160000,25451765.220000,23120288.582481,9525990236577682596,null,0,3,0
125,41,5.325897,Normal,8.25,8.250000,25394616.640000,23298474.553644,5766316200298612609,null,0,3,0
126,41,5.325867,Normal,8.72,8.720000,25492938.360000,23269378.054621,5092445459117279320,null,0,3,0
127,41,5.320835,Normal,8.25,8.250000,25394616.640000,23298474.553644,1213061619373499980,null,0,3,0
128,41,5.331855,Normal,9.25,9.250000,25590894.800000,23222935.719597,3458526394865548816,null,0,3,0
129,41,5.316363,Normal,9.17,9.170000,25429124.460000,23097245.510581,7230958460832925882,null,0,3,0
130,41,5.314371,Normal,8.25,8.250000,25394616.640000,23298474.553644,11177864287578042718,null,0,3,0
131,41,5.324062,Normal,8.25,8.250000,25394616.640000,23298474.553644,13525338295705038618,null,0,3,0
132,41,5.311697,Normal,8.72,8.720000,25492938.360000,23269378.054621,9473797870760393280,null,0,3,0
133,41,5.318886,Normal,8.25,8.250000,25394616.640000,23298474.553644,16680791746748664540,null,0,3,0
134,41,5.326384,Normal,8.25,8.250000,25394616.640000,23298474.553644,9071768162247221029,null,0,3,0
135,41,5.276044,Normal,8.69,8.690000,25419895.340000,23210583.171335,8938272013250834446,null,0,3,0
136,41,5.346460,Normal,9.17,9.170000,25429124.460000,23097244.860106,16017590284119697148,null,0,3,0
137,41,5.432724,Normal,8.57,8.570000,25387121.340000,23212594.266820,8404353865032447933,null,0,3,0
138,46,5.318221,Normal,8.2,8.200000,25356144.460000,23277993.666805,2388872372610149001,null,0,3,1
139,46,5.350404,Normal,7.88,7.880000,25288743.220000,23296815.046972,5166313116580900464,null,1,3,1
140,56,5.336598,Normal,8.72,8.720000,25492938.360000,23269378.054621,17031364324377460666,null,0,4,0
141,56,5.347457,Normal,8.25,8.250000,25394616.640000,23298474.553644,13525338295705038618,null,0,4,0
142,56,5.324307,Normal,8.76,8.760000,25499289.320000,23266627.082225,14690056444356029029,null,0,4,0
143,56,5.427843,Normal,8.57,8.570000,25387121.340000,23212594.266820,8404353865032447933,null,0,4,0
144,56,5.407370,Normal,8.96,8.960000,25488749.660000,23205817.068796,6589086780731592032,null,0,4,0
145,56,5.283392,Normal,8.69,8.690000,25419895.340000,23210583.171335,8938272013250834446,null,0,4,0
146,56,5.337396,Normal,8.25,8.250000,25394616.640000,23298474.553644,16680791746748664540,null,0,4,0
147,56,5.373184,Normal,8.82,8.820000,25475510.500000,23227449.976943,3143079241244240340,null,0,4,0
148,56,5.324587,Normal,8.25,8.250000,25394616.640000,23298474.553644,11201594534786870598,null,0,4,0
149,56,5.326960,Normal,8.25,8.250000,25394616.640000,23298474.553644,5766316200298612609,null,0,4,0
150,56,5.337061,Normal,9.16,9.160000,25451765.220000,23120288.582481,9525990236577682596,null,0,4,0
151,56,5.328378,Normal,8.25,8.250000,25394616.640000,23298474.553644,7000984094945251212,null,0,4,0
152,56,5.344409,Normal,8.25,8.250000,25394616.640000,23298474.553644,535845584765836941,null,0,4,0
153,56,5.336619,Normal,8.72,8.720000,25492938.360000,23269378.054621,9473797870760393280,null,0,4,0
154,56,5.335958,Normal,8.25,8.250000,25394616.640000,23298474.553644,11177864287578042718,null,0,4,0
155,57,6.068983,Normal,10.31,10.310000,25906647.780000,23235610.673566,4675532150586643630,null,0,4,0
156,57,5.342945,Normal,9.16,9.160000,25431552.500000,23102083.315944,6145256187527928273,null,0,4,0
157,57,5.428820,Normal,9.01,9.010000,25548012.240000,23245287.822013,8875240290202780046,null,0,4,0
158,57,5.331770,Normal,8.25,8.250000,25394616.640000,23298474.553644,10742975030114996087,null,0,4,0
159,57,5.336353,Normal,8.72,8.720000,25492938.360000,23269378.054621,5092445459117279320,null,0,4,0
160,57,5.335574,Normal,9.29,9.290000,25485408.580000,23117939.209128,5302355286402704127,null,0,4,0
161,57,5.335833,Normal,8.25,8.250000,25394616.640000,23298474.553644,18184109935715041423,null,0,4,0
162,57,5.335179,Normal,8.25,8.250000,25394616.640000,23298474.553644,3839116495453874996,null,0,4,0
163,57,5.336194,Normal,9.25,9.250000,25590894.800000,23222935.719597,3458526394865548816,null,0,4,0
164,62,5.359124,Normal,7.88,7.880000,25288743.220000,23296815.046972,7194501669080436081,null,0,4,1
165,62,5.168257,Normal,10.55,10.550000,25736168.860000,23020005.305895,4377606227504945881,null,1,4,1
166,62,5.351101,Normal,7.88,7.880000,25288743.220000,23296815.046972,4861864387146961738,null,2,4,1
167,62,5.341140,Normal,7.88,7.880000,25288743.220000,23296815.046972,6303067345513451389,null,3,4,1
168,62,5.353694,Normal,7.88,7.880000,25288743.220000,23296815.046972,1442055980718457747,null,4,4,1
169,62,5.344744,Normal,7.88,7.880000,25288743.220000,23296815.046972,768727707180370131,null,5,4,1
170,62,5.358347,Normal,7.88,7.880000,25288743.220000,23296815.046972,1171724103915461919,null,6,4,1
171,62,5.330470,Normal,9.06,9.060000,25574473.660000,23258454.349417,4426857848768778582,null,7,4,1
172,62,5.348971,Normal,7.94,7.940000,25364146.220000,23349050.798325,10255825943171232377,null,8,4,1
173,62,5.082599,Normal,8.35,8.350000,25339090.520000,23223009.443681,12260408734274135145,null,9,4,1
174,62,5.045026,Normal,8.83,8.830000,25574722.960000,23317334.786749,5207155960244658217,null,10,4,1
175,62,5.386671,Normal,8.05,8.050000,25260424.440000,23227332.150282,7019045556789784803,null,11,4,1
176,62,5.338799,Normal,7.88,7.880000,25288743.220000,23296815.046972,14716634413943787427,null,12,4,1
177,63,5.782235,Normal,10.13,10.130000,25602037.800000,23008581.717742,14767791653181594071,null,13,4,1
178,62,5.334140,Normal,7.88,7.880000,25288743.220000,23296815.046972,16715123711455315597,null,14,4,1
179,62,5.451355,Normal,17.49,17.490000,27855656.860000,22984274.167225,1216255154175686107,null,15,4,1
180,61,4.250955,Normal,28.62,28.620000,30821086.280000,21999039.306832,11959031813674276897,null,16,4,1
181,66,9.528515,Normal,26.52,26.520000,30821086.280000,22647706.591828,10591085348756759093,null,17,4,1
182,62,5.366066,Normal,8.84,8.840000,25355781.720000,23113667.330111,15222203313352521616,null,18,4,1
183,62,5.334458,Normal,7.88,7.880000,25288743.220000,23296815.046972,715579461935902012,null,19,4,1
184,62,5.304241,Normal,8.77,8.770000,25338630.430000,23117047.681879,15136179148867464129,null,20,4,1
185,62,5.316816,Normal,7.86,7.860000,25322761.000000,23331587.763729,9592495506948373503,null,21,4,1
186,72,5.351747,Normal,8.25,8.250000,25394616.640000,23298474.553644,5641594754864627722,null,0,5,0
187,72,5.335606,Normal,8.25,8.250000,25394616.640000,23298474.553644,1213061619373499980,null,0,5,0
188,73,6.074645,Normal,10.31,10.310000,25906647.780000,23235610.673566,4675532150586643630,null,0,5,0
189,73,5.319658,Normal,8.25,8.250000,25394616.640000,23298474.553644,633540813715423993,null,0,5,0
190,73,5.230681,Normal,9.03,9.030000,25445059.520000,23148178.853356,1385841485375516238,null,0,5,0
191,73,5.334110,Normal,8.25,8.250000,25394616.640000,23298474.553644,535845584765836941,null,0,5,0
192,73,5.618279,Normal,13.17,13.170000,26759697.830000,23235864.729986,9469286249102240406,null,0,5,0
193,73,5.338273,Normal,8.25,8.250000,25394616.640000,23298474.553644,9071768162247221029,null,0,5,0
194,73,5.344290,Normal,8.22,8.220000,25359652.820000,23275067.462412,13190822038598072691,null,0,5,0
195,73,5.332282,Normal,8.72,8.720000,25492938.360000,23269378.054621,10900005555577547315,null,0,5,0
196,73,5.328220,Normal,8.25,8.250000,25394616.640000,23298474.553644,7426520431521845458,null,0,5,0
197,73,5.320537,Normal,8.72,8.720000,25492938.360000,23269378.054621,5092445459117279320,null,0,5,0
198,73,5.350486,Normal,9.29,9.290000,25485408.580000,23117939.209128,5302355286402704127,null,0,5,0
199,73,5.338606,Normal,8.25,8.250000,25394616.640000,23298474.553644,7000984094945251212,null,0,5,0
200,73,5.344494,Normal,8.25,8.250000,25394616.640000,23298474.553644,6083035974327810740,null,0,5,0
201,73,5.385839,Normal,8.82,8.820000,25475510.500000,23227449.976943,3143079241244240340,null,0,5,0
202,73,5.433446,Normal,8.57,8.570000,25387121.340000,23212594.266820,8404353865032447933,null,0,5,0
203,73,5.347688,Normal,8.29,8.290000,25392351.860000,23287711.375528,16406153720054420492,null,0,5,0
204,73,5.342961,Normal,8.25,8.250000,25394616.640000,23298474.553644,533888818516220135,null,0,5,0
205,73,5.335276,Normal,8.25,8.250000,25394616.640000,23298474.553644,10742975030114996087,null,0,5,0
206,73,5.337339,Normal,8.25,8.250000,25394616.640000,23298474.553644,3839116495453874996,null,0,5,0
207,73,5.330771,Normal,8.25,8.250000,25394616.640000,23298474.553644,13525338295705038618,null,0,5,0
208,73,5.342084,Normal,8.25,8.250000,25394616.640000,23298474.553644,11201594534786870598,null,0,5,0
209,73,5.335803,Normal,8.72,8.720000,25492938.360000,23269378.054621,17031364324377460666,null,0,5,0
210,78,5.311623,Normal,7.86,7.860000,25322761.000000,23331587.763729,9656436623319161639,null,0,5,1
211,78,5.309464,Normal,7.86,7.860000,25322761.000000,23331587.763729,5291530409151454874,null,1,5,1
212,78,5.361902,Normal,8.36,8.360000,25358900.380000,23239549.401340,9109104408189413356,null,2,5,1
213,78,5.298410,Normal,7.86,7.860000,25322761.000000,23331587.763729,692898752433950606,null,3,5,1
214,78,5.309003,Normal,7.86,7.860000,25322761.000000,23331587.763729,6762806513829692279,null,4,5,1
215,78,5.309741,Normal,7.86,7.860000,25322761.000000,23331587.763729,16727428331926288917,null,5,5,1
216,78,5.298801,Normal,7.86,7.860000,25322761.000000,23331587.763729,2923272358138225855,null,6,5,1
217,78,5.674612,Normal,8.54,8.540000,25325735.140000,23162085.299083,2304740656032718707,null,7,5,1
218,78,5.400388,Normal,8.98,8.980000,25321430.080000,23047802.750858,8544152348146748112,null,8,5,1
219,78,5.310522,Normal,8.14,8.140000,25300530.400000,23239964.964984,15708994834005692215,null,9,5,1
220,78,5.310348,Normal,7.88,7.880000,25323222.500000,23327224.952322,4049401420308296049,null,10,5,1
221,78,5.345353,Normal,8.17,8.170000,25386139.200000,23312903.382680,4663915641647674519,null,11,5,1
222,78,5.307254,Normal,7.86,7.860000,25322761.000000,23331587.763729,12052325334310777185,null,12,5,1
223,78,5.301583,Normal,7.86,7.860000,25322761.000000,23331587.763729,12600160617824352768,null,13,5,1
224,78,5.297045,Normal,7.86,7.860000,25322761.000000,23331587.763729,4882439447522980841,null,14,5,1
225,78,5.305768,Normal,7.86,7.860000,25322761.000000,23331587.763729,14676600812450116627,null,15,5,1
226,78,5.304756,Normal,7.86,7.860000,25322761.000000,23331587.763729,13353228428553730603,null,16,5,1
227,78,5.313582,Normal,7.86,7.860000,25322761.000000,23331587.763729,6150083582484128699,null,17,5,1
228,78,5.306660,Normal,7.86,7.860000,25322761.000000,23331587.763729,18128649219535284952,null,18,5,1
229,78,5.311255,Normal,7.86,7.860000,25322761.000000,23331587.763729,9837135010056670382,null,19,5,1
230,78,5.303290,Normal,7.86,7.860000,25322761.000000,23331587.763729,14431868141891365214,null,20,5,1
231,78,5.296669,Normal,7.86,7.860000,25322761.000000,23331587.763729,9848772997293473090,null,21,5,1
232,78,5.298477,Normal,7.86,7.860000,25322761.000000,23331587.763729,12633421211353016292,null,22,5,1
233,78,5.305714,Normal,7.86,7.860000,25322761.000000,23331587.763729,9593094520261586111,null,23,5,1
234,84,5.219753,Normal,7.55,7.550000,25211437.340000,23309055.788996,13776757668792260991,null,0,5,1
235,89,5.348462,Normal,8.62,8.620000,25523097.400000,23321765.731519,7623966191889379842,null,0,6,0
236,89,5.678331,Normal,9.59,9.590000,25488106.200000,23043611.619388,1978391568519406679,null,0,6,0
237,89,5.339829,Normal,8.21,8.210000,25359652.820000,23277562.528094,387190298991112307,null,0,6,0
238,89,5.340358,Normal,8.22,8.220000,25359652.820000,23275067.462412,14759052666956151536,null,0,6,0
239,89,5.336507,Normal,8.49,8.490000,25437919.060000,23278278.782331,4166171853367387803,null,0,6,0
240,89,5.336535,Normal,8.49,8.490000,25437919.060000,23278278.782331,4949853887788794418,null,0,6,0
241,89,5.625960,Normal,13.22,13.220000,26788250.380000,23246392.598518,11934664660786575222,null,0,6,0
242,89,5.343488,Normal,8.22,8.220000,25359652.820000,23275067.462412,7517829179673630530,null,0,6,0
243,89,5.351856,Normal,8.22,8.220000,25359652.820000,23275067.462412,1893095103309361726,null,0,6,0
244,89,5.335377,Normal,8.13,8.130000,25334621.010000,23273685.015958,3436596955503609855,null,0,6,0
245,89,5.347072,Normal,8.22,8.220000,25359652.820000,23275067.462412,12176019083064487284,null,0,6,0
246,89,5.332302,Normal,8.22,8.220000,25359652.820000,23275067.462412,18006380468808296618,null,0,6,0
247,89,5.423658,Normal,8.96,8.960000,25488749.660000,23205817.068796,16773968122097670668,null,0,6,0
248,89,5.375283,Normal,8.68,8.680000,25382210.500000,23178410.526495,4667890052428110589,null,0,6,0
249,89,5.333549,Normal,8.22,8.220000,25359652.820000,23275067.462412,6424114384570946851,null,0,6,0
250,89,5.332920,Normal,8.49,8.490000,25437919.060000,23278278.782331,18421277328889845790,null,0,6,0
251,90,6.085753,Normal,10.02,10.020000,25822870.610000,23235428.743449,95585222379060314,null,0,6,0
252,90,5.330797,Normal,8.65,8.650000,25435450.420000,23235882.436316,12495758511760763846,null,0,6,0
253,90,5.416751,Normal,8.97,8.970000,25535244.060000,23245062.205454,1473018759532315825,null,0,6,0
254,90,5.331270,Normal,8.49,8.490000,25437919.060000,23278278.782331,14583452846528720559,null,0,6,0
255,90,5.333559,Normal,8.22,8.220000,25359652.820000,23275067.462412,15058615336597082664,null,0,6,0
256,90,5.331021,Normal,8.22,8.220000,25359652.820000,23275067.462412,16253608512954660263,null,0,6,0
257,90,5.340483,Normal,8.22,8.220000,25359652.820000,23275067.462412,8795166553332740070,null,0,6,0
258,90,5.347407,Normal,8.22,8.220000,25359652.820000,23275067.462412,1135338685165075861,null,0,6,0
259,95,5.386932,Normal,9.1,9.100000,25401894.520000,23089300.420150,15352963517615545881,null,0,6,0
260,95,5.271990,Normal,9.73,9.730000,25631409.620000,23138620.363924,8902190684686956221,null,0,6,0
261,95,5.312376,Normal,8.02,8.020000,25334621.010000,23301688.580953,4955074150791323304,null,0,6,0
262,95,5.501916,Normal,9.48,9.480000,25670546.180000,23236518.632796,10343885993496947109,null,0,6,0
263,95,5.331037,Normal,8.13,8.130000,25334621.010000,23273685.015958,5078039532927063218,null,0,6,0
264,95,5.358093,Normal,8.32,8.320000,25334621.010000,23227092.184590,16307878192642982645,null,0,6,0
265,95,5.398797,Normal,9.11,9.110000,25401894.520000,23086759.608566,12280202894637942455,null,0,6,0
266,95,5.337659,Normal,8.13,8.130000,25334621.010000,23273685.015958,5455975526249016117,null,0,6,0
