EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
22,20,10.005200,Normal,11.43,11.430000,25590400.000000,22666300.000000,14945327202240187335,null,1,1,0
23,30,10.005200,Normal,9.21,9.210000,25449400.000000,23105600.000000,5618135918108975868,null,1,1,0
24,40,10.005700,Normal,9.21,9.210000,25449400.000000,23105600.000000,14451080528597731927,null,1,1,0
25,50,10.006800,Normal,11.82,11.820000,25448500.000000,22439800.000000,14848801465634500120,null,1,1,0
26,60,10.006900,Normal,8.56,8.560000,25285600.000000,23121400.000000,5751493537778056445,null,1,1,0
27,70,10.005100,Normal,7.94,7.940000,25561800.000000,23532100.000000,4514455403616857645,null,1,1,0
28,80,10.012600,Normal,8.31,8.310000,25374400.000000,23265300.000000,928731068898390979,null,1,1,0
29,90,10.004700,Normal,7.54,7.540000,25505900.000000,23583100.000000,5997637335120308165,null,1,1,0
30,100,10.006000,Normal,7.48,7.480000,25505900.000000,23596900.000000,1475178194201625716,null,1,1,0
31,110,10.005300,Normal,7.54,7.540000,25505900.000000,23583100.000000,4669747685579866809,null,1,1,0
32,120,10.007900,Normal,8.94,8.940000,25646800.000000,23353700.000000,14113147640646544057,null,1,1,0
33,130,10.004900,Normal,7.51,7.510000,25351800.000000,23447600.000000,3781484352401302648,null,1,1,0
34,140,10.008000,Normal,8.94,8.940000,25646800.000000,23353700.000000,2371453759756665127,null,1,1,0
35,150,10.005200,Normal,7.84,7.840000,25531900.000000,23530900.000000,5970261389320031224,null,1,1,0
36,160,10.013200,Normal,7.66,7.660000,25531900.000000,23575700.000000,13808303664067768651,null,1,1,0
37,170,10.006000,Normal,7.48,7.480000,25505900.000000,23596900.000000,13114835725252943237,null,1,1,0
38,180,10.005000,Normal,7.66,7.660000,25531900.000000,23575700.000000,12809539330417478431,null,1,1,0
39,190,10.008900,Normal,8.94,8.940000,25646800.000000,23353700.000000,17602399753270510995,null,1,1,0
40,200,10.004500,Normal,7.54,7.540000,25505900.000000,23583100.000000,16339291552450130761,null,1,1,0
41,10,10.005400,Normal,7.41,7.410000,25333100.000000,23454900.000000,2804053118686667685,null,2,1,0
42,20,10.007800,Normal,9.04,9.040000,25339500.000000,23049100.000000,15558195506789843468,null,2,1,0
43,30,10.005900,Normal,7.41,7.410000,25333100.000000,23454900.000000,13303944659963484373,null,2,1,0
44,40,10.004700,Normal,7.08,7.080000,25234900.000000,23448400.000000,11199251386705429188,null,2,1,0
45,50,10.003500,Normal,10,10.000000,25417500.000000,22875700.000000,7691308208562205150,null,2,1,0
46,60,10.006700,Normal,7.32,7.320000,25336400.000000,23480700.000000,1759130552413144316,null,2,1,0
47,70,10.005900,Normal,8.89,8.890000,25262600.000000,23016500.000000,3290116931224667772,null,2,1,0
48,80,10.008100,Normal,8.16,8.160000,25354300.000000,23286300.000000,17529397651965907999,null,2,1,0
49,90,10.004400,Normal,9.02,9.020000,25452500.000000,23156600.000000,10591302730363924366,null,2,1,0
50,100,10.006100,Normal,7.08,7.080000,25234900.000000,23448400.000000,9964942360114893158,null,2,1,0
51,110,10.006900,Normal,8.59,8.590000,25646800.000000,23445000.000000,9411872953342897733,null,2,1,0
52,120,10.006400,Normal,7.08,7.080000,25234900.000000,23448400.000000,16254317818008374870,null,2,1,0
53,130,10.014400,Normal,7.08,7.080000,25234900.000000,23448400.000000,7567598138859673635,null,2,1,0
54,140,10.008900,Normal,8.53,8.530000,25361400.000000,23197300.000000,15870776004650055066,null,2,1,0
55,150,10.004300,Normal,7.86,7.860000,25266400.000000,23281200.000000,14873646859941972821,null,2,1,0
56,160,10.006200,Normal,7.15,7.150000,25253300.000000,23448400.000000,4946223499306607577,null,2,1,0
57,170,10.004400,Normal,8.12,8.120000,25432300.000000,23366700.000000,17972442218493611233,null,2,1,0
58,180,10.006200,Normal,7.67,7.670000,25544500.000000,23584600.000000,14486459141523559056,null,2,1,0
59,190,10.007100,Normal,7.44,7.440000,25333100.000000,23448400.000000,17890616137083299443,null,2,1,0
60,200,10.005400,Normal,7.08,7.080000,25234900.000000,23448400.000000,1743515703695447489,null,2,1,0
61,10,10.004600,Normal,7.87,7.870000,25301000.000000,23310200.000000,145401686263944303,null,3,1,0
62,20,10.005600,Normal,7.87,7.870000,25301000.000000,23310200.000000,8799749763501343571,null,3,1,0
63,30,10.004200,Normal,7.07,7.070000,25301000.000000,23513000.000000,15708186979800204989,null,3,1,0
64,40,10.006400,Normal,8.78,8.780000,25387800.000000,23158800.000000,13675544672719713996,null,3,1,0
65,50,10.004800,Normal,7.87,7.870000,25301000.000000,23310200.000000,13656890026391046453,null,3,1,0
66,60,10.004200,Normal,7.87,7.870000,25301000.000000,23310200.000000,13128336120535866500,null,3,1,0
67,70,10.004900,Normal,7.87,7.870000,25301000.000000,23310200.000000,13311420257550991368,null,3,1,0
68,80,10.004800,Normal,7.7,7.700000,25455100.000000,23494200.000000,697004096155051024,null,3,1,0
69,90,10.004200,Normal,7.87,7.870000,25301000.000000,23310200.000000,11452568635869949180,null,3,1,0
70,100,10.004200,Normal,8.37,8.370000,25389900.000000,23263600.000000,15437139352643222680,null,3,1,0
71,110,10.005000,Normal,7.87,7.870000,25301000.000000,23310200.000000,12879675423321208313,null,3,1,0
72,120,10.005000,Normal,7.87,7.870000,25301000.000000,23310200.000000,10502990250982756643,null,3,1,0
73,130,10.003800,Normal,8.54,8.540000,25321400.000000,23160100.000000,18206897318608220605,null,3,1,0
74,140,10.016200,Normal,8.22,8.220000,25298100.000000,23218500.000000,13330246391097450439,null,3,1,0
75,150,10.013700,Normal,10.88,10.880000,25429100.000000,22663400.000000,17257326725602205061,null,3,1,0
76,160,10.005000,Normal,7.87,7.870000,25301000.000000,23310200.000000,14172811315663294555,null,3,1,0
77,170,10.005600,Normal,8.16,8.160000,25389900.000000,23317900.000000,13661757863610932736,null,3,1,0
78,180,10.009700,Normal,8.6,8.600000,25456100.000000,23267100.000000,2734727665759491964,null,3,1,0
79,190,10.006100,Normal,7.18,7.180000,25350200.000000,23530800.000000,8487652456380398773,null,3,1,0
80,200,10.007600,Normal,8.4,8.400000,25593100.000000,23444500.000000,4503270041372477991,null,3,1,0
81,10,10.082500,Normal,13.29,13.290000,25670600.000000,22258300.000000,6863155508343490133,null,4,1,0
82,20,10.007400,Normal,8.13,8.130000,25555000.000000,23477700.000000,6164721125244991746,null,4,1,0
83,30,10.006600,Normal,8.88,8.880000,25462800.000000,23201900.000000,13525189433381121867,null,4,1,0
84,40,10.007900,Normal,7.76,7.760000,25490900.000000,23512700.000000,17949278094815181941,null,4,1,0
85,50,10.004000,Normal,10.04,10.040000,25497100.000000,22936200.000000,6104908844613260327,null,4,1,0
86,60,10.004600,Normal,6.87,6.870000,25309900.000000,23571600.000000,5322013885912640269,null,4,1,0
87,70,10.005000,Normal,6.91,6.910000,25367600.000000,23614100.000000,13166223598134485187,null,4,1,0
88,80,10.005900,Normal,8.66,8.660000,25377600.000000,23179100.000000,3436783668436713128,null,4,1,0
89,90,10.004900,Normal,7.43,7.430000,25430900.000000,23542300.000000,8641841240038951867,null,4,1,0
90,100,10.005200,Normal,7.65,7.650000,25351800.000000,23411600.000000,5932089553512920509,null,4,1,0
91,110,10.004600,Normal,7.43,7.430000,25430900.000000,23542300.000000,12058814572933578194,null,4,1,0
92,120,10.005900,Normal,6.88,6.880000,25394600.000000,23648400.000000,1947183368035831773,null,4,1,0
93,130,10.007100,Normal,7.3,7.300000,25518700.000000,23656100.000000,13650744426985338674,null,4,1,0
94,140,10.004800,Normal,7.43,7.430000,25430900.000000,23542300.000000,18202915611043110308,null,4,1,0
95,150,10.004900,Normal,7.53,7.530000,25401900.000000,23488000.000000,6244966195711428937,null,4,1,0
96,160,10.005100,Normal,6.87,6.870000,25309900.000000,23571600.000000,3136715444192188098,null,4,1,0
97,170,10.009400,Normal,8.04,8.040000,25308800.000000,23273600.000000,3030824404964947679,null,4,1,0
98,180,10.006000,Normal,8.53,8.530000,25263100.000000,23108000.000000,5047356869356452928,null,4,1,0
99,190,10.006100,Normal,6.87,6.870000,25309900.000000,23571600.000000,5958706757739397773,null,4,1,0
100,200,10.005000,Normal,6.87,6.870000,25309900.000000,23571600.000000,14197694058142814948,null,4,1,0
101,10,10.007400,Normal,7.28,7.280000,25409500.000000,23560900.000000,12392674989143262452,null,5,1,0
102,20,10.006800,Normal,7.28,7.280000,25409500.000000,23560900.000000,15034258563481376718,null,5,1,0
103,30,10.006000,Normal,7.08,7.080000,25347900.000000,23553000.000000,123750392386095322,null,5,1,0
104,40,10.005700,Normal,7.1,7.100000,25409500.000000,23605000.000000,3852046678442393784,null,5,1,0
105,50,10.007200,Normal,7.77,7.770000,25670600.000000,23676600.000000,11606367909852322570,null,5,1,0
106,60,10.005500,Normal,7.13,7.130000,25347900.000000,23539800.000000,5795703727999571466,null,5,1,0
107,70,10.007000,Normal,7.3,7.300000,25409500.000000,23553700.000000,14373560384497079270,null,5,1,0
108,80,10.006900,Normal,7.1,7.100000,25409500.000000,23605000.000000,11587699762782086936,null,5,1,0
109,90,10.008500,Normal,7.12,7.120000,25347900.000000,23544400.000000,8393346009781884151,null,5,1,0
110,100,10.006500,Normal,7.36,7.360000,25431600.000000,23560700.000000,8140482114331422913,null,5,1,0
111,110,10.006200,Normal,7.13,7.130000,25347900.000000,23539800.000000,14775432254802422376,null,5,1,0
112,120,10.006700,Normal,6.97,6.970000,25366600.000000,23599500.000000,8418859865548230456,null,5,1,0
113,130,10.007800,Normal,5.51,5.510000,25550300.000000,24143100.000000,1076344836230385998,null,5,1,0
114,140,10.004500,Normal,5.97,5.970000,25623000.000000,24092300.000000,5922524352548377321,null,5,1,0
115,150,10.005100,Normal,5.59,5.590000,25550300.000000,24122500.000000,4711677814191951551,null,5,1,0
116,160,10.007100,Normal,6.17,6.170000,25565600.000000,23989100.000000,8330489283420317081,null,5,1,0
117,170,10.006800,Normal,5.51,5.510000,25550300.000000,24143100.000000,9733009799033396720,null,5,1,0
118,180,10.007400,Normal,5.53,5.530000,25550300.000000,24138100.000000,6028316767002584013,null,5,1,0
119,190,10.007700,Normal,5.51,5.510000,25550300.000000,24143100.000000,16539348293700521569,null,5,1,0
120,200,10.012500,Normal,12.11,12.110000,25670600.000000,22561200.000000,2459591463978183001,null,5,1,0
121,10,10.010200,Normal,9.7,9.700000,25513500.000000,23037800.000000,1562778068060664005,null,6,1,0
122,20,10.009300,Normal,9.7,9.700000,25513500.000000,23037800.000000,6953195067738295,null,6,1,0
123,30,10.013900,Normal,11.6,11.600000,25351800.000000,22411000.000000,9946361533431250095,null,6,1,0
124,40,10.008600,Normal,8.96,8.960000,25278500.000000,23013600.000000,1355739224222705675,null,6,1,0
125,50,10.008400,Normal,8.96,8.960000,25278500.000000,23013600.000000,17167511482373884109,null,6,1,0
126,60,10.008000,Normal,9.98,9.980000,25450100.000000,22911000.000000,6341030221220095287,null,6,1,0
127,70,10.006900,Normal,8.96,8.960000,25278500.000000,23013600.000000,11849691294421951094,null,6,1,0
128,80,10.008400,Normal,9.8,9.800000,25518300.000000,23018200.000000,8463680197296711999,null,6,1,0
129,90,10.008200,Normal,8.96,8.960000,25278500.000000,23013600.000000,13801972749961517548,null,6,1,0
130,100,10.004300,Normal,8.77,8.770000,25387800.000000,23160500.000000,4888606843484445109,null,6,1,0
131,110,10.004300,Normal,8.49,8.490000,25399600.000000,23243500.000000,6194257799996338198,null,6,1,0
132,120,10.007200,Normal,9.37,9.370000,25481700.000000,23094300.000000,3042448751734564269,null,6,1,0
133,130,10.005000,Normal,6.91,6.910000,25347800.000000,23595200.000000,17277641675827672479,null,6,1,0
134,140,10.004500,Normal,6.95,6.950000,25347800.000000,23585900.000000,5079832812396053817,null,6,1,0
135,150,10.004200,Normal,7.01,7.010000,25347800.000000,23571700.000000,17894543870405497684,null,6,1,0
136,160,10.004700,Normal,7.49,7.490000,25419400.000000,23515200.000000,10711885714708284753,null,6,1,0
137,170,10.005200,Normal,6.91,6.910000,25347800.000000,23595200.000000,847657329530360929,null,6,1,0
138,180,10.005800,Normal,7.03,7.030000,25347800.000000,23567100.000000,12835488527770434707,null,6,1,0
139,190,10.005200,Normal,8.95,8.950000,25419400.000000,23144800.000000,3774086015331697680,null,6,1,0
140,200,10.004100,Normal,8.49,8.490000,25399600.000000,23243500.000000,12658108167531505856,null,6,1,0
141,10,10.005900,Normal,7.84,7.840000,25452000.000000,23456800.000000,2943276411408414496,null,7,1,0
142,20,10.004900,Normal,6.87,6.870000,25412800.000000,23667700.000000,1952089361788632441,null,7,1,0
143,30,10.005900,Normal,7.08,7.080000,25553100.000000,23744800.000000,13395189464442183259,null,7,1,0
144,40,10.006200,Normal,8.5,8.500000,25285300.000000,23134900.000000,12093543689184373587,null,7,1,0
145,50,10.005100,Normal,5.56,5.560000,25338900.000000,23930200.000000,3266650945799460302,null,7,1,0
146,60,10.005200,Normal,5.56,5.560000,25338900.000000,23930200.000000,9947206234287106427,null,7,1,0
147,70,10.005200,Normal,7.16,7.160000,25797800.000000,23949700.000000,1202968554807957033,null,7,1,0
148,80,10.005100,Normal,7.35,7.350000,25565700.000000,23687100.000000,11673042681023391831,null,7,1,0
149,90,10.004800,Normal,5.56,5.560000,25338900.000000,23930200.000000,421462537466639861,null,7,1,0
150,100,10.005200,Normal,5.56,5.560000,25338900.000000,23930200.000000,16355038807051560708,null,7,1,0
151,110,10.006300,Normal,7.27,7.270000,25561800.000000,23703200.000000,6323641924438065492,null,7,1,0
152,120,10.004600,Normal,5.56,5.560000,25338900.000000,23930200.000000,881403000738882170,null,7,1,0
153,130,10.005000,Normal,8.86,8.860000,25531900.000000,23269900.000000,6180574834293943578,null,7,1,0
154,140,10.005500,Normal,7.28,7.280000,25560400.000000,23700800.000000,6737557467516274026,null,7,1,0
155,150,10.005600,Normal,6.15,6.150000,25518500.000000,23948000.000000,9002981698218433638,null,7,1,0
156,160,10.004900,Normal,5.56,5.560000,25338900.000000,23930200.000000,10402081132653209812,null,7,1,0
157,170,10.005300,Normal,6.7,6.700000,25561800.000000,23850000.000000,3119183752800611352,null,7,1,0
158,180,10.004800,Normal,5.62,5.620000,25338900.000000,23915600.000000,8060142114837914204,null,7,1,0
159,190,10.005000,Normal,5.56,5.560000,25338900.000000,23930200.000000,2623302286734884505,null,7,1,0
160,200,10.006300,Normal,5.56,5.560000,25338900.000000,23930200.000000,2282575797440607121,null,7,1,0
161,10,10.015500,Normal,12.13,12.130000,25531900.000000,22434300.000000,9256882324034231698,null,8,1,0
162,20,10.015600,Normal,11.96,11.960000,25342100.000000,22312400.000000,8293681628283454277,null,8,1,0
163,30,10.014900,Normal,11.09,11.090000,25342100.000000,22531400.000000,7314436412631112402,null,8,1,0
164,40,10.045400,Normal,9.9,9.900000,25242000.000000,22743300.000000,2852654661648294629,null,8,1,0
165,50,10.009100,Normal,7.72,7.720000,25272900.000000,23321000.000000,11874914207008728990,null,8,1,0
166,60,10.007700,Normal,9.28,9.280000,25421100.000000,23061800.000000,10074847662141105930,null,8,1,0
167,70,10.005300,Normal,7.72,7.720000,25272900.000000,23321000.000000,14728471410454330363,null,8,1,0
168,80,10.007000,Normal,8.4,8.400000,25342100.000000,23214100.000000,18420942214275719138,null,8,1,0
169,90,10.005100,Normal,7.72,7.720000,25272900.000000,23321000.000000,13537968253093253137,null,8,1,0
170,100,10.010300,Normal,6.7,6.700000,25561800.000000,23850200.000000,16793889031841847272,null,8,1,0
171,110,10.007600,Normal,6.7,6.700000,25561800.000000,23850200.000000,1820522417507283103,null,8,1,0
172,120,10.005700,Normal,6.7,6.700000,25561800.000000,23850200.000000,1337569875272724048,null,8,1,0
173,130,10.005700,Normal,7.74,7.740000,25561800.000000,23582500.000000,17654573789032394265,null,8,1,0
174,140,10.005200,Normal,6.33,6.330000,25434200.000000,23823100.000000,4089299322932010773,null,8,1,0
175,150,10.004900,Normal,6.49,6.490000,25434200.000000,23783400.000000,5792753624397061292,null,8,1,0
176,160,10.005500,Normal,6.33,6.330000,25434200.000000,23823100.000000,2266407561184941455,null,8,1,0
177,170,10.004600,Normal,7.44,7.440000,25421200.000000,23529100.000000,12741395228991997901,null,8,1,0
178,180,10.005400,Normal,6.43,6.430000,25434200.000000,23798000.000000,18231638137879332046,null,8,1,0
179,190,10.005300,Normal,6.33,6.330000,25434200.000000,23823100.000000,2894809533898212664,null,8,1,0
180,200,10.004800,Normal,6.51,6.510000,25632500.000000,23963300.000000,2481919407380608923,null,8,1,0
181,10,10.017000,Normal,12.53,12.530000,25646800.000000,22432100.000000,11550625836621799111,null,9,1,0
182,20,10.017400,Normal,12.89,12.890000,25670600.000000,22362200.000000,542207622948448781,null,9,1,0
183,30,10.016300,Normal,12.53,12.530000,25646800.000000,22432100.000000,17011792532851976826,null,9,1,0
184,40,10.015700,Normal,12.53,12.530000,25646800.000000,22432100.000000,13900686973089233742,null,9,1,0
185,50,10.004900,Normal,6.67,6.670000,25376500.000000,23683300.000000,4408625572434953645,null,9,1,0
186,60,10.005400,Normal,6.73,6.730000,25429100.000000,23717000.000000,9795555116721344492,null,9,1,0
187,70,10.004800,Normal,6.67,6.670000,25376500.000000,23683600.000000,18262608821953033185,null,9,1,0
188,80,10.005700,Normal,6.67,6.670000,25376500.000000,23683600.000000,17959094793621823788,null,9,1,0
189,90,10.005400,Normal,6.67,6.670000,25376500.000000,23683600.000000,12461643512822318965,null,9,1,0
190,100,10.008900,Normal,7.19,7.190000,25511500.000000,23676400.000000,2203394516002883857,null,9,1,0
191,110,10.005600,Normal,6.67,6.670000,25376500.000000,23683600.000000,1659594301857266531,null,9,1,0
192,120,10.004500,Normal,8.35,8.350000,25278600.000000,23167900.000000,17114328568018999918,null,9,1,0
193,130,10.005600,Normal,7.19,7.190000,25511500.000000,23676400.000000,9223648442226769207,null,9,1,0
194,140,10.005300,Normal,7.16,7.160000,25435500.000000,23614000.000000,9415155152399007126,null,9,1,0
195,150,10.005600,Normal,6.67,6.670000,25376500.000000,23683300.000000,11531977239057511644,null,9,1,0
196,160,10.005100,Normal,7.02,7.020000,25435500.000000,23650900.000000,3525063214118822210,null,9,1,0
197,170,10.006200,Normal,6.72,6.720000,25511500.000000,23796900.000000,11874302794589890415,null,9,1,0
198,180,10.005100,Normal,7.16,7.160000,25435500.000000,23614000.000000,9309738137553482325,null,9,1,0
199,190,10.007400,Normal,7.39,7.390000,25510000.000000,23624800.000000,1727204555109527953,null,9,1,0
200,200,10.005600,Normal,7.16,7.160000,25435500.000000,23614000.000000,12726856684832513650,null,9,1,0
201,10,10.008400,Normal,7.11,7.110000,25821000.000000,23985700.000000,11086909838865069335,null,10,1,0
202,20,10.006000,Normal,6.98,6.980000,25454500.000000,23677200.000000,1755283738800954337,null,10,1,0
203,30,10.007500,Normal,9.35,9.350000,25465200.000000,23085400.000000,16573629355750145864,null,10,1,0
204,40,10.006200,Normal,8.21,8.210000,25561800.000000,23464200.000000,14390967089129504678,null,10,1,0
205,50,10.004900,Normal,7.76,7.760000,25401300.000000,23429600.000000,15903796756740476333,null,10,1,0
206,60,10.006500,Normal,7.42,7.420000,25561800.000000,23665500.000000,14357452930021478158,null,10,1,0
207,70,10.005700,Normal,9.17,9.170000,25591600.000000,23245500.000000,16804660141279510751,null,10,1,0
208,80,10.006600,Normal,9.17,9.170000,25591600.000000,23245500.000000,6819017038708249959,null,10,1,0
209,90,10.005700,Normal,6.71,6.710000,25615000.000000,23895400.000000,3103360928948852202,null,10,1,0
210,100,10.004900,Normal,6.71,6.710000,25615000.000000,23895900.000000,14513701170173045578,null,10,1,0
211,110,10.008100,Normal,9.18,9.180000,25473000.000000,23134700.000000,13496616493168893120,null,10,1,0
212,120,10.006200,Normal,6.71,6.710000,25615000.000000,23895400.000000,15569397827455531541,null,10,1,0
213,130,10.006900,Normal,7.37,7.370000,25402800.000000,23530400.000000,11262320265510296588,null,10,1,0
214,140,10.008200,Normal,9.18,9.180000,25473000.000000,23134700.000000,12809610721097136888,null,10,1,0
215,150,10.005200,Normal,6.78,6.780000,25615000.000000,23878900.000000,11418438159029045220,null,10,1,0
216,160,10.008100,Normal,9.18,9.180000,25473000.000000,23134700.000000,4154756421325445261,null,10,1,0
217,170,10.008400,Normal,9.18,9.180000,25473000.000000,23134700.000000,5265697070779757185,null,10,1,0
218,180,10.006100,Normal,7.15,7.150000,25539400.000000,23712300.000000,4309280485113563054,null,10,1,0
219,190,10.005500,Normal,7.52,7.520000,25561800.000000,23638800.000000,17946182783357268333,null,10,1,0
220,200,10.008400,Normal,9.93,9.930000,25539000.000000,23002000.000000,10543109667945906804,null,10,1,0
221,10,10.007800,Normal,7.86,7.860000,25553000.000000,23543700.000000,14801619877118583923,null,11,1,0
222,20,10.006200,Normal,7.27,7.270000,25351800.000000,23509500.000000,10591762434973011696,null,11,1,0
223,30,10.006000,Normal,7.27,7.270000,25351800.000000,23509500.000000,314610556010069443,null,11,1,0
224,40,10.007100,Normal,8.18,8.180000,25374400.000000,23299100.000000,7152422914760655568,null,11,1,0
225,50,10.006400,Normal,7.36,7.360000,25409500.000000,23539000.000000,4352081283551992288,null,11,1,0
226,60,10.005400,Normal,6.2,6.200000,25431600.000000,23855800.000000,3352709735618624967,null,11,1,0
227,70,10.005400,Normal,6.2,6.200000,25431600.000000,23855800.000000,8274453746833242946,null,11,1,0
228,80,10.006700,Normal,6.2,6.200000,25431600.000000,23855800.000000,5447340634871529382,null,11,1,0
229,90,10.005300,Normal,6.2,6.200000,25431600.000000,23855800.000000,11378375564168756720,null,11,1,0
230,100,10.005600,Normal,6.2,6.200000,25431600.000000,23855800.000000,10755964020044190707,null,11,1,0
231,110,10.005400,Normal,6.2,6.200000,25431600.000000,23855800.000000,5656377557600439599,null,11,1,0
232,120,10.007200,Normal,6.4,6.400000,25493700.000000,23862900.000000,7224504789315413200,null,11,1,0
233,130,10.006000,Normal,7.98,7.980000,25510000.000000,23474900.000000,4195929177885541738,null,11,1,0
234,140,10.005700,Normal,7.18,7.180000,25417300.000000,23593400.000000,4810712238199579545,null,11,1,0
235,150,10.005500,Normal,6.25,6.250000,25431600.000000,23841100.000000,367202010164793570,null,11,1,0
236,160,10.005000,Normal,10.84,10.840000,26787300.000000,23882700.000000,4889529930451713168,null,11,1,0
237,170,10.090400,Normal,8.34,8.340000,25419400.000000,23300300.000000,6877580939089813564,null,11,1,0
238,180,10.075700,Normal,8.34,8.340000,25419400.000000,23300300.000000,9703826612433703712,null,11,1,0
239,190,10.006500,Normal,6.25,6.250000,25431600.000000,23841100.000000,876077512807867575,null,11,1,0
240,200,10.006000,Normal,6.85,6.850000,25396200.000000,23657200.000000,18169396594677840139,null,11,1,0
241,10,10.005800,Normal,8.26,8.260000,25565700.000000,23455100.000000,4647803165061465844,null,12,1,0
242,20,10.006700,Normal,7.47,7.470000,25266600.000000,23378700.000000,4744485844507497110,null,12,1,0
243,30,10.007400,Normal,7.58,7.580000,25322400.000000,23401700.000000,2419941653594372769,null,12,1,0
244,40,10.007700,Normal,7.47,7.470000,25266600.000000,23378700.000000,13629873426687295244,null,12,1,0
245,50,10.007700,Normal,7.58,7.580000,25322400.000000,23401700.000000,13870867157147082407,null,12,1,0
246,60,10.005800,Normal,6.83,6.830000,25419400.000000,23682900.000000,12094273323907069792,null,12,1,0
247,70,10.005700,Normal,6.59,6.590000,25435500.000000,23760100.000000,696580228695811617,null,12,1,0
248,80,10.005500,Normal,6.93,6.930000,25429100.000000,23666900.000000,6723875582251471589,null,12,1,0
249,90,10.006300,Normal,11.13,11.130000,26787300.000000,23806900.000000,7942068168006632269,null,12,1,0
250,100,10.004900,Normal,6.58,6.580000,25435500.000000,23760700.000000,4551813306207788894,null,12,1,0
251,110,10.005000,Normal,6.58,6.580000,25435500.000000,23760700.000000,13592540513340102298,null,12,1,0
252,120,10.005000,Normal,6.58,6.580000,25435500.000000,23760700.000000,1187042735014418463,null,12,1,0
253,130,10.005800,Normal,6.83,6.830000,25419400.000000,23682900.000000,15283271740752336688,null,12,1,0
254,140,10.005000,Normal,6.66,6.660000,25511500.000000,23813100.000000,7782280275281476940,null,12,1,0
255,150,10.013300,Normal,7.34,7.340000,25516600.000000,23643500.000000,5312290694775862969,null,12,1,0
256,160,10.006100,Normal,6.97,6.970000,25366600.000000,23598900.000000,5680205142979796651,null,12,1,0
257,170,10.005600,Normal,11.13,11.130000,26787300.000000,23806900.000000,2048823008863589929,null,12,1,0
258,180,10.005000,Normal,7.45,7.450000,25518500.000000,23616400.000000,13243420459408618729,null,12,1,0
259,190,10.005500,Normal,6.58,6.580000,25435500.000000,23760700.000000,14326304738923569246,null,12,1,0
260,200,10.006000,Normal,6.58,6.580000,25435500.000000,23760700.000000,9432320147876483053,null,12,1,0
261,10,10.248000,Normal,10.22,10.220000,25298100.000000,22713400.000000,10155842405329882052,null,13,1,0
262,20,10.127400,Normal,10.22,10.220000,25298100.000000,22713400.000000,8059000443727770584,null,13,1,0
263,30,10.016200,Normal,12.64,12.640000,25670600.000000,22425200.000000,687408435589127707,null,13,1,0
264,40,10.208600,Normal,12.02,12.020000,25670600.000000,22584000.000000,11272644329346906877,null,13,1,0
265,51,10.308400,Normal,10.17,10.170000,25285600.000000,22713400.000000,10414953976065427323,null,13,1,0
266,61,10.191700,Normal,10.17,10.170000,25285600.000000,22713400.000000,6256535726080866591,null,13,1,0
