EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1,7,7.089319,Normal,6.17,6.170000,24408.292171,22901.485260,14921508010286178949,null,0,1,0
2,7,7.736346,Normal,4.2,4.200000,24611.477368,23577.343777,15315726882871790359,null,0,1,0
3,7,7.444293,Normal,4.43,4.430000,24703.573018,23609.729507,56266242180763339,null,0,1,0
4,7,7.426785,Normal,6.52,6.520000,24341.591982,22754.072858,5530053259497326143,null,0,1,0
5,15,7.913306,Normal,4.2,4.200000,24611.477368,23577.343777,10818465909672396043,null,0,1,0
6,15,7.929609,Normal,4.2,4.200000,24611.477368,23577.343777,2395463292313476515,null,0,1,0
7,15,7.876232,Normal,4.24,4.240000,24611.477368,23566.973323,17271979111968819215,null,0,1,0
8,15,7.543547,Normal,4.26,4.260000,24631.590670,23583.408192,11228014199290697859,null,0,1,0
9,23,7.821077,Normal,4.2,4.200000,24611.477368,23577.343777,1296584416153391673,null,0,1,0
10,23,7.176071,Normal,6.05,6.050000,24379.983046,22904.114284,9395418712371831210,null,0,1,0
11,23,6.824010,Normal,5.4,5.400000,24379.571835,23064.053298,11233342819705655075,null,0,1,0
12,23,7.805301,Normal,4.2,4.200000,24611.477368,23577.343777,11093547621264237743,null,0,1,0
13,31,7.306036,Normal,6.09,6.090000,24650.793920,23150.040763,17413393734440107084,null,0,1,0
14,31,7.863840,Normal,4.2,4.200000,24611.477368,23577.343777,13308519346197655804,null,0,1,0
15,31,7.853670,Normal,4.2,4.200000,24611.477368,23577.343777,4531783954093979850,null,0,1,0
16,31,7.845463,Normal,4.2,4.200000,24611.477368,23577.343777,17501797061424591364,null,0,1,0
17,39,7.875813,Normal,4.2,4.200000,24611.477368,23577.343777,1699128653137569624,null,0,1,0
18,39,7.686445,Normal,5.44,5.440000,24841.981406,23491.658475,12226772646226241091,null,0,1,0
19,39,7.816767,Normal,3.47,3.470000,24340.432888,23495.499089,5817245981928273097,null,0,1,0
20,39,7.864158,Normal,4.2,4.200000,24611.477368,23577.343777,3573396665444152061,null,0,1,0
21,7,7.642470,Normal,4.53,4.530000,24341.600000,23238.300000,15967469245584910126,null,4,1,0
22,7,6.726690,Normal,6.89,6.890000,24379.600000,22700.700000,10869707893492639323,null,4,1,0
23,7,7.270010,Normal,5.34,5.340000,24340.400000,23041.000000,5142107393769321730,null,4,1,0
24,7,7.258220,Normal,5.37,5.370000,24349.800000,23043.100000,11149949764820712236,null,4,1,0
25,15,7.849340,Normal,4.53,4.530000,24341.600000,23238.300000,15314158266181097117,null,4,1,0
26,15,7.722860,Normal,5.98,5.980000,24379.400000,22921.500000,11758514761434447486,null,4,1,0
27,15,7.825130,Normal,4.53,4.530000,24341.600000,23238.300000,7736189911706673364,null,4,1,0
28,15,7.855560,Normal,4.53,4.530000,24341.600000,23238.300000,17398987104164056686,null,4,1,0
29,23,7.741860,Normal,4.53,4.530000,24341.600000,23238.300000,6121433662767485885,null,4,1,0
30,23,7.731630,Normal,3.51,3.510000,24380.000000,23525.000000,17970645040057897103,null,4,1,0
31,23,7.854350,Normal,3.76,3.760000,24461.400000,23541.300000,6890491767474829829,null,4,1,0
32,23,7.755840,Normal,4.53,4.530000,24341.600000,23238.300000,17037390004952159073,null,4,1,0
33,31,7.902170,Normal,6.86,6.860000,24566.800000,22880.400000,8487663426353788089,null,4,1,0
34,31,7.837220,Normal,4.01,4.010000,24498.300000,23515.300000,6571528196286932547,null,4,1,0
35,31,7.836530,Normal,4.6,4.600000,24380.000000,23257.700000,9288279824402735120,null,4,1,0
36,31,7.816370,Normal,5.28,5.280000,24741.900000,23436.100000,14277139175289583615,null,4,1,0
37,39,7.773840,Normal,3.51,3.510000,24380.000000,23525.000000,11247942135579910338,null,4,1,0
38,39,7.837480,Normal,3.51,3.510000,24380.000000,23525.000000,1981264365943299575,null,4,1,0
39,39,7.743190,Normal,4.79,4.790000,24380.000000,23211.700000,14849235632999478091,null,4,1,0
40,39,7.802130,Normal,3.51,3.510000,24380.000000,23525.000000,6033206071991600493,null,4,1,0
41,7,7.704340,Normal,3.42,3.420000,24379.400000,23546.500000,4576507832747671317,null,8,1,0
42,7,7.270430,Normal,5.21,5.210000,24340.400000,23071.800000,12396218151131135542,null,8,1,0
43,7,7.494530,Normal,5.35,5.350000,24380.000000,23075.300000,3417100910797898270,null,8,1,0
44,7,7.747620,Normal,3.88,3.880000,24400.600000,23454.000000,6606871851972106930,null,8,1,0
45,15,7.900230,Normal,3.42,3.420000,24379.400000,23546.500000,13918578203811198730,null,8,1,0
46,15,7.867330,Normal,4.83,4.830000,24379.900000,23202.900000,11999484675313402272,null,8,1,0
47,15,7.832610,Normal,5.54,5.540000,24443.300000,23089.600000,4973211445724395571,null,8,1,0
48,15,7.903340,Normal,3.42,3.420000,24379.400000,23546.500000,7562547825121972366,null,8,1,0
49,23,7.752770,Normal,3.53,3.530000,24340.400000,23481.000000,12862435656438415488,null,8,1,0
50,23,7.740430,Normal,3.36,3.360000,24408.300000,23588.600000,16862038666428724040,null,8,1,0
51,23,7.783880,Normal,4.83,4.830000,24379.900000,23202.900000,17164202165493951963,null,8,1,0
52,23,7.797690,Normal,3.42,3.420000,24379.400000,23546.500000,17525534000643593371,null,8,1,0
53,31,7.779210,Normal,3.36,3.360000,24408.300000,23588.600000,12773468868108342640,null,8,1,0
54,31,7.783520,Normal,3.36,3.360000,24408.300000,23588.600000,13496508444463536892,null,8,1,0
55,31,7.992220,Normal,5.51,5.510000,24516.000000,23165.400000,5760499827460048831,null,8,1,0
56,31,7.772990,Normal,3.36,3.360000,24408.300000,23588.600000,14482553207043818952,null,8,1,0
57,39,8.022140,Normal,4.04,4.040000,24461.900000,23474.200000,16915511180210110631,null,8,1,0
58,39,7.794600,Normal,3.36,3.360000,24408.300000,23588.600000,16969998778202473696,null,8,1,0
59,39,7.811440,Normal,3.24,3.240000,24408.300000,23618.000000,9539395271724475833,null,8,1,0
60,39,8.007810,Normal,5.51,5.510000,24516.000000,23165.400000,17507428665743646665,null,8,1,0
61,7,6.912590,Normal,6.03,6.030000,24270.900000,22806.200000,9835285789935760647,null,12,1,0
62,7,7.159380,Normal,5.08,5.080000,24752.600000,23494.900000,16693004179552802109,null,12,1,0
63,7,7.309760,Normal,5.78,5.780000,24369.700000,22961.000000,10220693112937904844,null,12,1,0
64,7,6.926300,Normal,6.65,6.650000,24422.500000,22799.500000,8680118397648825513,null,12,1,0
65,14,7.358830,Normal,5.11,5.110000,24737.400000,23472.700000,10701259410116436504,null,12,1,0
66,14,7.359090,Normal,5.08,5.080000,24752.600000,23495.100000,10307935908891215829,null,12,1,0
67,15,7.596150,Normal,5.34,5.340000,24779.800000,23455.900000,4982248801230979946,null,12,1,0
68,15,7.433100,Normal,5.54,5.540000,24793.900000,23419.100000,10548587323069599669,null,12,1,0
69,22,7.233020,Normal,6.22,6.220000,24384.200000,22867.500000,15183557780053440372,null,12,1,0
70,22,7.249070,Normal,4.98,4.980000,24305.300000,23096.000000,17367420095410359940,null,12,1,0
71,22,7.431410,Normal,5.11,5.110000,24737.400000,23472.700000,15180666892581693217,null,12,1,0
72,22,7.435830,Normal,5.08,5.080000,24752.600000,23494.900000,16165979922983921002,null,12,1,0
73,29,7.119630,Normal,4.98,4.980000,24305.300000,23096.000000,16901156418088249835,null,12,1,0
74,29,7.132340,Normal,4.98,4.980000,24305.300000,23096.000000,6729507363375386006,null,12,1,0
75,29,7.114170,Normal,4.98,4.980000,24305.300000,23096.000000,16841078773091329020,null,12,1,0
76,29,6.669800,Normal,5.65,5.650000,24379.600000,23001.400000,17144298545007242674,null,12,1,0
