EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1,6,6.602612,Normal,6.17,6.170000,24408.292171,22901.485260,14921508010286178949,null,0,1,0
2,13,6.448148,Normal,7.22,7.220000,24629.490306,22851.950251,12911295086759950527,null,0,1,0
3,19,6.566633,Normal,6.17,6.170000,24408.292171,22901.485260,5988662020493846908,null,0,1,0
4,26,6.815811,Normal,6.18,6.180000,24330.429034,22826.051340,2823934824078185206,null,0,1,0
5,33,6.557659,Normal,6.17,6.170000,24408.292171,22901.485260,16450644818478286277,null,0,1,0
6,39,6.326313,Normal,6.66,6.660000,24666.158190,23023.996093,5643427149002281568,null,0,1,0
7,46,6.539035,Normal,6.17,6.170000,24408.292171,22901.485260,864434800366833410,null,0,1,0
8,52,6.492239,Normal,6.13,6.130000,24495.724149,22994.944630,5948685825087948624,null,0,1,0
9,59,6.561538,Normal,5.77,5.770000,24317.562556,22913.625091,17750906573724234362,null,0,1,0
10,66,6.556795,Normal,5.77,5.770000,24317.562556,22913.625091,13070919719332943156,null,0,1,0
11,73,6.953345,Normal,5.54,5.540000,24745.210192,23373.146330,10150776437109922486,null,0,1,0
12,80,6.839504,Normal,5.89,5.890000,24841.981406,23378.206827,10721608121099369044,null,0,1,0
13,87,6.961562,Normal,5.54,5.540000,24745.210192,23373.146330,16182814582676672774,null,0,1,0
14,94,6.952158,Normal,5.54,5.540000,24745.210192,23373.146330,4023605441421499773,null,0,1,0
15,101,6.957935,Normal,5.54,5.540000,24745.210192,23373.146330,13601825101529489929,null,0,1,0
16,108,7.024766,Normal,4.87,4.870000,24650.329586,23450.763798,15409118156928142449,null,0,1,0
17,115,6.800113,Normal,5.24,5.240000,24379.395992,23101.158524,15415290316682780515,null,0,1,0
18,122,7.154677,Normal,5.2,5.200000,24752.637177,23466.021125,10860760432586093915,null,0,1,0
19,129,7.032119,Normal,4.87,4.870000,24650.329586,23450.763798,456468094248998027,null,0,1,0
20,136,7.006237,Normal,4.87,4.870000,24650.329586,23450.763798,732622744867263750,null,0,1,0
21,6,6.634930,Normal,7.09,7.090000,24515.600000,22778.300000,7028777073267807816,null,1,1,0
22,13,6.579080,Normal,7.26,7.260000,24515.600000,22735.200000,15291860037756058713,null,1,1,0
23,20,6.564130,Normal,7.26,7.260000,24515.600000,22735.200000,15556043000346697145,null,1,1,0
24,27,6.913550,Normal,5.16,5.160000,24644.700000,23373.700000,6545371333829026995,null,1,1,0
25,33,6.896960,Normal,5.16,5.160000,24644.700000,23373.700000,1397933428060168984,null,1,1,0
26,40,6.900530,Normal,5.16,5.160000,24644.700000,23373.700000,16013003481142567195,null,1,1,0
27,47,6.866710,Normal,5.16,5.160000,24644.700000,23374.200000,18304181909300743259,null,1,1,0
28,54,6.956750,Normal,4.77,4.770000,24644.700000,23468.500000,3859482439885348730,null,1,1,0
29,61,6.986470,Normal,4.26,4.260000,24616.400000,23567.900000,10626241289100509495,null,1,1,0
30,68,6.736220,Normal,5.34,5.340000,24340.400000,23041.000000,16410448827235330509,null,1,1,0
31,75,6.981710,Normal,4.26,4.260000,24616.400000,23567.900000,6356748981205607173,null,1,1,0
32,82,6.984550,Normal,4.26,4.260000,24616.400000,23567.900000,13183740424146092841,null,1,1,0
33,90,7.138030,Normal,4.5,4.500000,24616.400000,23509.300000,11201309561767924355,null,1,1,0
34,97,6.990480,Normal,4.26,4.260000,24616.400000,23567.900000,10499344606727010707,null,1,1,0
35,104,6.997370,Normal,4.26,4.260000,24616.400000,23567.900000,6472189630197525248,null,1,1,0
36,111,7.136160,Normal,4.5,4.500000,24616.400000,23509.300000,3691975165594066254,null,1,1,0
37,118,7.274840,Normal,5.51,5.510000,24994.400000,23616.200000,15330886962066243716,null,1,1,0
38,125,6.899800,Normal,4.49,4.490000,24468.200000,23368.700000,4362788354981551057,null,1,1,0
39,132,6.988740,Normal,4.26,4.260000,24616.400000,23567.900000,2162099592675738128,null,1,1,0
40,139,6.910870,Normal,5.34,5.340000,24782.200000,23459.800000,9854485468122117016,null,1,1,0
41,6,6.284240,Normal,6.22,6.220000,24379.600000,22862.300000,15446065792237984030,null,2,1,0
42,12,6.267290,Normal,6.22,6.220000,24379.600000,22862.300000,4202048695090355429,null,2,1,0
43,19,6.257620,Normal,5.65,5.650000,24379.600000,23001.400000,18348230643339525308,null,2,1,0
44,26,7.009490,Normal,5.8,5.800000,24842.000000,23401.100000,13009889837920735317,null,2,1,0
45,32,6.252020,Normal,5.65,5.650000,24379.600000,23001.400000,9787536199386270805,null,2,1,0
46,38,6.226360,Normal,5.63,5.630000,24379.600000,23006.300000,6612282804636127582,null,2,1,0
47,45,6.232480,Normal,5.63,5.630000,24379.600000,23006.300000,15695411813171970638,null,2,1,0
48,51,6.231200,Normal,5.62,5.620000,24379.600000,23010.600000,2741285616398040756,null,2,1,0
49,57,6.248120,Normal,5.19,5.190000,24379.600000,23115.400000,6810918310099914306,null,2,1,0
50,63,6.256770,Normal,5.19,5.190000,24379.600000,23115.400000,9887891584923683694,null,2,1,0
51,70,6.248460,Normal,5.19,5.190000,24379.600000,23115.400000,4724239179828758569,null,2,1,0
52,76,6.253650,Normal,5.19,5.190000,24379.600000,23115.400000,7675614784779274435,null,2,1,0
53,82,6.246080,Normal,5.19,5.190000,24379.600000,23115.400000,16295931313025564583,null,2,1,0
54,89,6.234570,Normal,5.19,5.190000,24379.600000,23115.400000,6591478533388064130,null,2,1,0
55,95,6.244760,Normal,5.19,5.190000,24379.600000,23115.400000,3821655561275892858,null,2,1,0
56,102,6.641750,Normal,6.51,6.510000,24430.400000,22840.500000,16457852723299174737,null,2,1,0
57,108,6.242510,Normal,6.03,6.030000,24379.600000,22909.100000,11965162639135535129,null,2,1,0
58,114,6.248770,Normal,5.19,5.190000,24379.600000,23115.400000,9883896387691328436,null,2,1,0
59,121,6.241520,Normal,5.19,5.190000,24379.600000,23115.400000,8040664527678531119,null,2,1,0
60,127,6.265330,Normal,5.21,5.210000,24379.600000,23110.000000,5531274712255238596,null,2,1,0
61,6,6.776820,Normal,5.34,5.340000,24340.400000,23041.000000,14075347302301588864,null,3,1,0
62,13,6.726490,Normal,5.34,5.340000,24340.400000,23041.000000,13805086800485329465,null,3,1,0
63,20,6.741640,Normal,5.34,5.340000,24340.400000,23041.000000,8274750060370361291,null,3,1,0
64,27,6.736150,Normal,5.34,5.340000,24340.400000,23041.000000,15153186255809835980,null,3,1,0
65,34,6.766220,Normal,5.79,5.790000,24340.400000,22932.300000,16887099114260268141,null,3,1,0
66,40,6.756490,Normal,6.04,6.040000,24340.400000,22870.500000,6088150802897516232,null,3,1,0
67,47,6.732490,Normal,5.34,5.340000,24340.400000,23041.000000,15515029587678760294,null,3,1,0
68,54,6.751730,Normal,5.34,5.340000,24340.400000,23041.000000,12985989742969135156,null,3,1,0
69,61,6.737730,Normal,5.34,5.340000,24340.400000,23041.000000,11415704414425017689,null,3,1,0
70,68,6.745880,Normal,5.34,5.340000,24340.400000,23041.000000,3948456389719514429,null,3,1,0
71,74,6.734000,Normal,5.34,5.340000,24340.400000,23041.000000,17004664208314413269,null,3,1,0
72,81,6.734120,Normal,5.34,5.340000,24340.400000,23041.000000,1837896951683313903,null,3,1,0
73,88,6.746610,Normal,5.34,5.340000,24340.400000,23041.000000,6776381407885181419,null,3,1,0
74,95,7.042400,Normal,5.98,5.980000,24379.400000,22921.500000,12234762272969675198,null,3,1,0
75,102,6.754660,Normal,5.34,5.340000,24340.400000,23041.000000,15078941454002695621,null,3,1,0
76,109,6.747600,Normal,5.34,5.340000,24340.400000,23041.000000,14474151713492844321,null,3,1,0
77,116,6.687930,Normal,5.77,5.770000,24340.400000,22936.300000,6376315556677877009,null,3,1,0
78,122,6.745450,Normal,5.34,5.340000,24340.400000,23041.000000,16563425594591191704,null,3,1,0
79,130,7.156140,Normal,4.5,4.500000,24616.400000,23509.300000,4697839568847960431,null,3,1,0
80,136,6.489570,Normal,5.52,5.520000,24289.500000,22949.200000,7211650144173443479,null,3,1,0
81,7,7.175530,Normal,5.59,5.590000,24787.600000,23401.400000,4252239961952075346,null,4,1,0
82,14,7.143430,Normal,5.59,5.590000,24787.600000,23401.400000,17041882431695302461,null,4,1,0
83,21,7.142720,Normal,5.59,5.590000,24787.600000,23401.400000,14352673155756887099,null,4,1,0
84,28,7.026050,Normal,3.15,3.150000,24379.600000,23612.400000,2934987684606334006,null,4,1,0
85,35,7.006060,Normal,3.15,3.150000,24379.600000,23612.400000,16291320715318382941,null,4,1,0
86,42,7.008790,Normal,3.15,3.150000,24379.600000,23612.400000,17224788876943506094,null,4,1,0
87,50,7.207750,Normal,5,5.000000,24958.600000,23711.700000,12311554662839511499,null,4,1,0
88,57,7.198460,Normal,4.83,4.830000,24777.100000,23579.200000,15171831905991927175,null,4,1,0
89,64,6.980970,Normal,3.54,3.540000,24379.600000,23516.700000,6551307630589518627,null,4,1,0
90,71,7.111080,Normal,5.32,5.320000,24779.800000,23462.200000,17302379658465172516,null,4,1,0
91,78,7.138630,Normal,5.43,5.430000,24779.800000,23433.700000,4375938316862525814,null,4,1,0
92,85,6.968470,Normal,5.35,5.350000,24734.300000,23410.100000,3571464194820720534,null,4,1,0
93,92,6.644170,Normal,6.35,6.350000,24352.800000,22807.600000,17845945928161241824,null,4,1,0
94,99,7.014500,Normal,3.15,3.150000,24379.600000,23612.400000,7431323268125796101,null,4,1,0
95,106,6.977030,Normal,5.35,5.350000,24787.600000,23461.900000,14775759255543872009,null,4,1,0
96,113,7.010340,Normal,3.12,3.120000,24379.600000,23619.400000,2573611517391321723,null,4,1,0
97,120,7.002750,Normal,3.15,3.150000,24379.600000,23612.400000,16832312882145109293,null,4,1,0
98,127,6.638640,Normal,6.35,6.350000,24352.800000,22807.600000,15965492200623357354,null,4,1,0
99,134,7.183620,Normal,4.83,4.830000,24777.100000,23579.200000,10579581566273261765,null,4,1,0
100,142,7.127340,Normal,5.43,5.430000,24779.800000,23433.700000,14965263339672592422,null,4,1,0
101,6,6.851200,Normal,6.01,6.010000,24842.000000,23350.100000,8558917862084932258,null,5,1,0
102,13,6.812580,Normal,5.68,5.680000,24842.000000,23430.600000,4926174837006829884,null,5,1,0
103,20,6.799050,Normal,5.68,5.680000,24842.000000,23430.600000,8130707308183203338,null,5,1,0
104,27,6.928740,Normal,5.42,5.420000,24842.000000,23494.700000,3008061664118157603,null,5,1,0
105,34,6.804020,Normal,4.99,4.990000,24755.900000,23519.800000,1664092265645208070,null,5,1,0
106,41,6.804780,Normal,4.99,4.990000,24755.900000,23519.800000,7766155212533300741,null,5,1,0
107,48,6.812990,Normal,3.98,3.980000,24379.600000,23409.600000,6851243594988762376,null,5,1,0
108,55,6.804840,Normal,3.98,3.980000,24379.600000,23409.600000,5344435429179296072,null,5,1,0
109,62,6.819140,Normal,3.98,3.980000,24379.600000,23409.600000,7963655277157022823,null,5,1,0
110,69,7.305710,Normal,4.18,4.180000,24379.600000,23361.500000,11578308321546836926,null,5,1,0
111,76,6.812770,Normal,3.98,3.980000,24379.600000,23409.600000,388812825166016951,null,5,1,0
112,83,6.813370,Normal,3.98,3.980000,24379.600000,23409.600000,1650630872224743497,null,5,1,0
113,90,6.826970,Normal,4.25,4.250000,24379.600000,23342.300000,15716639498506081365,null,5,1,0
114,97,6.966050,Normal,4.84,4.840000,24683.900000,23489.200000,6362973702735789682,null,5,1,0
115,104,6.809990,Normal,4.25,4.250000,24379.600000,23342.300000,189271987979898366,null,5,1,0
116,110,6.803740,Normal,4.25,4.250000,24379.600000,23342.300000,14036132106244193287,null,5,1,0
117,117,6.812840,Normal,4.25,4.250000,24379.600000,23342.300000,5485739705220925371,null,5,1,0
118,124,7.124690,Normal,4.6,4.600000,24380.000000,23258.600000,477686824781035676,null,5,1,0
119,132,7.237000,Normal,6.06,6.060000,24341.600000,22867.600000,4918208690381742894,null,5,1,0
120,139,6.903510,Normal,5.42,5.420000,24958.600000,23605.400000,3709946862515500112,null,5,1,0
121,7,7.168260,Normal,3.85,3.850000,24379.900000,23442.000000,5461272738182108288,null,6,1,0
