EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
37,88,5.025190,6.74,6.740000,-145.906000,-155.737000,15996547429130196042,null,1,1,0
38,93,5.022910,6.74,6.740000,-145.906000,-155.737000,13235688858974276600,null,1,1,0
39,98,5.024900,6.74,6.740000,-145.906000,-155.737000,9932235361406820397,null,1,1,0
40,104,5.024770,6.74,6.740000,-145.906000,-155.737000,15114521832138491999,null,1,1,0
41,5,5.020090,14.88,14.880000,-135.844000,-156.056000,17808874148426417796,null,2,1,0
42,10,5.015530,14.88,14.880000,-135.844000,-156.056000,11633543647495200375,null,2,1,0
43,15,5.016690,14.88,14.880000,-135.844000,-156.056000,5640172564576391019,null,2,1,0
44,20,5.015140,14.88,14.880000,-135.844000,-156.056000,13442604047210902029,null,2,1,0
45,26,5.017740,14.88,14.880000,-135.844000,-156.056000,16329590515646545778,null,2,1,0
46,31,5.015810,14.88,14.880000,-135.844000,-156.056000,16422045157006476828,null,2,1,0
47,36,5.015520,14.88,14.880000,-135.844000,-156.056000,1292803100521324247,null,2,1,0
48,41,5.015560,14.88,14.880000,-135.844000,-156.056000,11232986886821222809,null,2,1,0
49,46,5.015140,14.88,14.880000,-135.844000,-156.056000,5047879259615584793,null,2,1,0
50,52,5.016340,14.88,14.880000,-135.844000,-156.056000,13006994213255628632,null,2,1,0
51,57,5.015710,14.88,14.880000,-135.844000,-156.056000,7339132837941009137,null,2,1,0
52,62,5.017660,14.88,14.880000,-135.844000,-156.056000,879086734624911036,null,2,1,0
53,67,5.015740,14.88,14.880000,-135.844000,-156.056000,2855138295260393130,null,2,1,0
54,72,5.017950,14.88,14.880000,-135.844000,-156.056000,10661022644717239942,null,2,1,0
55,78,5.016390,14.88,14.880000,-135.844000,-156.056000,3730859357599476203,null,2,1,0
56,83,5.016170,14.88,14.880000,-135.844000,-156.056000,16301947810875781821,null,2,1,0
57,88,5.018680,14.88,14.880000,-135.844000,-156.056000,2714216339438910461,null,2,1,0
58,93,5.015590,14.88,14.880000,-135.844000,-156.056000,8131493671422933520,null,2,1,0
59,98,5.021600,10.51,10.510000,-140.938000,-155.755000,16676338518552441683,null,2,1,0
60,104,5.018790,10.51,10.510000,-140.938000,-155.755000,14805817451900013561,null,2,1,0
61,5,5.022200,7.21,7.210000,-145.219000,-155.687000,15837001027272843000,null,3,1,0
62,10,5.022330,7.21,7.210000,-145.219000,-155.687000,625404552481149274,null,3,1,0
63,15,5.021600,9.79,9.790000,-142.031000,-155.938000,14603976861506230532,null,3,1,0
64,20,5.015600,6.92,6.920000,-145.844000,-155.930000,9305197612691595533,null,3,1,0
65,26,5.021590,7.21,7.210000,-145.219000,-155.687000,8219481675463887433,null,3,1,0
66,31,5.017390,6.92,6.920000,-145.844000,-155.930000,13213542556970852047,null,3,1,0
67,36,5.018450,6.92,6.920000,-145.844000,-155.930000,10468944639940944153,null,3,1,0
68,41,5.021720,6.32,6.320000,-145.906000,-155.124000,10169890500029812705,null,3,1,0
69,47,5.023370,6.32,6.320000,-145.906000,-155.124000,2265936348584498052,null,3,1,0
70,52,5.022800,6.32,6.320000,-145.906000,-155.124000,5345428000938184340,null,3,1,0
71,57,5.019170,6.32,6.320000,-145.906000,-155.124000,6865825814770315521,null,3,1,0
72,62,5.024150,6.32,6.320000,-145.906000,-155.124000,4501254478511802703,null,3,1,0
73,67,5.017200,7.12,7.120000,-145.469000,-155.820000,6726690119806511031,null,3,1,0
74,73,5.021430,6.35,6.350000,-145.906000,-155.174000,9079499282071515834,null,3,1,0
75,78,5.014340,14.88,14.880000,-135.844000,-156.056000,9459087924979284928,null,3,1,0
76,83,5.018950,6.32,6.320000,-145.906000,-155.124000,16743656038921499625,null,3,1,0
77,88,5.022600,6.32,6.320000,-145.906000,-155.124000,9382129874717335853,null,3,1,0
78,93,5.025430,6.74,6.740000,-145.906000,-155.737000,8986118877795338287,null,3,1,0
79,99,5.019020,60.16,60.160000,-97.437500,-156.056000,8577920076299686077,null,3,1,0
80,104,5.021670,6.32,6.320000,-145.906000,-155.124000,16779453932133170078,null,3,1,0
81,5,5.020320,6.92,6.920000,-145.844000,-155.938000,15967469245584910126,null,4,1,0
82,10,5.023290,6.92,6.920000,-145.844000,-155.938000,17398987104164056686,null,4,1,0
83,15,5.019620,9.6,9.600000,-142.031000,-155.665000,10099786704224630259,null,4,1,0
84,20,5.012480,7.21,7.210000,-145.219000,-155.687000,3367809175759176323,null,4,1,0
85,26,5.021520,6.92,6.920000,-145.844000,-155.938000,13245593614731790044,null,4,1,0
86,31,5.021430,6.92,6.920000,-145.844000,-155.938000,6890491767474829829,null,4,1,0
87,36,5.024820,6.92,6.920000,-145.844000,-155.938000,10292992519964836859,null,4,1,0
88,41,5.024370,6.92,6.920000,-145.844000,-155.938000,17274214053205619568,null,4,1,0
89,46,5.024520,6.92,6.920000,-145.844000,-155.938000,16851755320531880347,null,4,1,0
90,52,5.023790,6.92,6.920000,-145.844000,-155.938000,7908950493641694931,null,4,1,0
91,57,5.023170,6.92,6.920000,-145.844000,-155.938000,7736189911706673364,null,4,1,0
92,62,5.021640,6.92,6.920000,-145.844000,-155.938000,6288228171942208227,null,4,1,0
93,67,5.024090,6.92,6.920000,-145.844000,-155.933000,12978372523282107048,null,4,1,0
94,73,5.020910,6.36,6.360000,-145.906000,-155.186000,1693071948953074098,null,4,1,0
95,78,5.027050,6.74,6.740000,-145.906000,-155.737000,1510036504156002501,null,4,1,0
96,83,5.027740,6.74,6.740000,-145.906000,-155.744000,7033286378501519194,null,4,1,0
97,88,5.019530,6.36,6.360000,-145.906000,-155.186000,15481690821565366291,null,4,1,0
98,93,5.025770,6.36,6.360000,-145.906000,-155.186000,4626618239873726033,null,4,1,0
99,99,5.026110,6.36,6.360000,-145.906000,-155.186000,523864957477757972,null,4,1,0
100,104,5.020640,6.35,6.350000,-145.906000,-155.174000,6571528196286932547,null,4,1,0
101,5,5.021670,60.16,60.160000,-97.437500,-156.056000,9112596215255141847,null,5,1,0
102,10,5.018390,60.16,60.160000,-97.437500,-156.056000,7984900426356014403,null,5,1,0
103,15,5.019060,60.16,60.160000,-97.437500,-156.056000,17700674760620355595,null,5,1,0
104,20,5.017780,60.16,60.160000,-97.437500,-156.056000,7201776531784081388,null,5,1,0
105,26,5.018160,60.16,60.160000,-97.437500,-156.056000,6701516106231070730,null,5,1,0
106,31,5.017780,60.16,60.160000,-97.437500,-156.056000,13361740430921478146,null,5,1,0
107,36,5.020700,9.6,9.600000,-142.031000,-155.665000,4582747390230961991,null,5,1,0
108,41,5.036010,5.49,5.490000,-147.250000,-155.330000,16400841559970247456,null,5,1,0
109,47,5.020020,5.49,5.490000,-147.250000,-155.330000,4743515239117816943,null,5,1,0
110,52,5.024670,5.49,5.490000,-147.250000,-155.330000,4228714813516640679,null,5,1,0
111,57,5.022840,5.49,5.490000,-147.250000,-155.330000,10387810897503399207,null,5,1,0
112,62,5.021150,5.49,5.490000,-147.250000,-155.330000,16804479494182862608,null,5,1,0
113,67,5.023550,5.44,5.440000,-147.250000,-155.256000,6369803489808651872,null,5,1,0
114,73,5.019720,14.88,14.880000,-135.844000,-156.056000,3210859544687408137,null,5,1,0
115,78,5.023350,5.44,5.440000,-147.250000,-155.256000,11711813765477994912,null,5,1,0
116,83,5.014710,6.92,6.920000,-145.844000,-155.938000,8443142359169154685,null,5,1,0
117,88,5.022450,5.44,5.440000,-147.250000,-155.256000,14145671836749157256,null,5,1,0
118,93,5.023760,5.44,5.440000,-147.250000,-155.256000,1398428682246642675,null,5,1,0
119,99,5.019460,9.6,9.600000,-142.031000,-155.665000,12310542090239290136,null,5,1,0
120,104,5.023010,5.44,5.440000,-147.250000,-155.256000,17332091070198765979,null,5,1,0
121,5,5.022110,11.61,11.610000,-139.719000,-155.938000,9780203583707233689,null,6,1,0
122,10,5.021370,11.61,11.610000,-139.719000,-155.938000,2738998000721329484,null,6,1,0
123,15,5.021480,11.61,11.610000,-139.719000,-155.938000,18336645636746358870,null,6,1,0
124,20,5.019630,6.92,6.920000,-145.844000,-155.938000,10430870351543335230,null,6,1,0
125,26,5.021280,6.92,6.920000,-145.844000,-155.938000,12811994068088607333,null,6,1,0
126,31,5.021710,9.6,9.600000,-142.031000,-155.665000,621644193421358652,null,6,1,0
127,36,5.020670,6.92,6.920000,-145.844000,-155.938000,5443953207628278891,null,6,1,0
128,41,5.020920,6.92,6.920000,-145.844000,-155.938000,6389796492511561936,null,6,1,0
129,47,5.021740,6.92,6.920000,-145.844000,-155.938000,7269270554109096030,null,6,1,0
130,52,5.021640,6.92,6.920000,-145.844000,-155.938000,10675052023577105629,null,6,1,0
131,57,5.020600,6.92,6.920000,-145.844000,-155.933000,8833396330984589918,null,6,1,0
132,62,5.021130,6.92,6.920000,-145.844000,-155.938000,16858386675429522906,null,6,1,0
133,67,5.023990,6.92,6.920000,-145.844000,-155.938000,6543703669164298048,null,6,1,0
134,73,5.021200,6.92,6.920000,-145.844000,-155.938000,5823816237940427724,null,6,1,0
135,78,5.022740,6.92,6.920000,-145.844000,-155.938000,8480478137853738108,null,6,1,0
136,83,5.023570,7.21,7.210000,-145.219000,-155.687000,6300871925292248679,null,6,1,0
137,88,5.021960,6.74,6.740000,-145.906000,-155.737000,8531089933389389479,null,6,1,0
138,93,5.021550,6.74,6.740000,-145.906000,-155.737000,7308860268696030419,null,6,1,0
139,99,5.023080,6.74,6.740000,-145.906000,-155.737000,9978974308998695703,null,6,1,0
140,104,5.021120,6.74,6.740000,-145.906000,-155.737000,14759657813641826613,null,6,1,0
141,5,5.022150,6.35,6.350000,-145.906000,-155.174000,18273107419658988086,null,7,1,0
142,10,5.019300,6.35,6.350000,-145.906000,-155.174000,9214611564953211961,null,7,1,0
143,15,5.021120,6.35,6.350000,-145.906000,-155.174000,5743592384132316358,null,7,1,0
144,20,5.024110,6.35,6.350000,-145.906000,-155.174000,4982113199666214349,null,7,1,0
145,26,5.022470,6.35,6.350000,-145.906000,-155.174000,14367582825594993213,null,7,1,0
146,31,5.018510,6.35,6.350000,-145.906000,-155.174000,3563327670224711121,null,7,1,0
147,36,5.018810,6.35,6.350000,-145.906000,-155.174000,16281237988053174968,null,7,1,0
148,41,5.018810,9.99,9.990000,-141.875000,-156.048000,1613615753233137709,null,7,1,0
149,46,5.018460,7.12,7.120000,-145.469000,-155.820000,624687145086301406,null,7,1,0
150,52,5.021260,6.32,6.320000,-145.906000,-155.124000,365953777697186391,null,7,1,0
151,57,5.020310,6.32,6.320000,-145.906000,-155.124000,5582666358607865639,null,7,1,0
152,62,5.014360,7.21,7.210000,-145.219000,-155.687000,7891677887470422504,null,7,1,0
153,67,5.022800,6.36,6.360000,-145.906000,-155.186000,16619250561933897294,null,7,1,0
154,72,5.022220,6.32,6.320000,-145.906000,-155.124000,2390618091563973073,null,7,1,0
155,78,5.020940,6.32,6.320000,-145.906000,-155.124000,3875771790823800994,null,7,1,0
156,83,5.022360,6.35,6.350000,-145.906000,-155.164000,6895563289408694998,null,7,1,0
157,88,5.022780,6.32,6.320000,-145.906000,-155.124000,11367280147808002809,null,7,1,0
158,93,5.019220,6.35,6.350000,-145.906000,-155.174000,2328980773548227130,null,7,1,0
159,98,5.021960,6.74,6.740000,-145.906000,-155.737000,2337025523279173156,null,7,1,0
160,104,5.022320,6.32,6.320000,-145.906000,-155.124000,11779965397529915004,null,7,1,0
161,109,5.021697,5.62,5.620000,-147.031250,-155.292478,1385525975208581281,null,0,1,1
162,114,5.018359,6.88,6.880000,-145.906250,-155.938326,12884583678880752579,null,0,1,1
163,120,5.016869,6.88,6.880000,-145.906250,-155.938326,4486336656233668463,null,0,1,1
164,125,5.023450,13.38,13.380000,-137.531250,-155.938326,10630802177988507145,null,0,1,1
165,130,5.027250,5.44,5.440000,-147.250000,-155.256468,73019984968557707,null,0,1,1
166,109,5.025850,5.44,5.440000,-147.250000,-155.256468,2596614354508639731,null,1,1,1
167,114,5.028795,7.96,7.960000,-144.437500,-155.937927,8109890226076141470,null,1,1,1
168,120,5.025028,6.15,6.150000,-146.906250,-155.937338,8301233960387285875,null,1,1,1
169,125,5.019728,6.88,6.880000,-145.906250,-155.938326,1779390675201043096,null,1,1,1
170,130,5.020319,7.01,7.010000,-145.718750,-155.931424,16720913217467629928,null,1,1,1
171,109,5.028348,5.44,5.440000,-147.250000,-155.256468,5920627289136204551,null,2,1,1
172,114,5.025448,5.44,5.440000,-147.250000,-155.256468,2822667131782153394,null,2,1,1
173,120,5.026159,5.44,5.440000,-147.250000,-155.256468,15296899248922996760,null,2,1,1
174,125,5.025796,5.44,5.440000,-147.250000,-155.256468,18092069047619275972,null,2,1,1
175,130,5.024569,5.43,5.430000,-147.250000,-155.252175,11430368521059697742,null,2,1,1
176,109,5.023822,7.01,7.010000,-145.718750,-155.938326,10308614201304938637,null,3,1,1
177,114,5.024323,7.01,7.010000,-145.718750,-155.938326,13831643883966245337,null,3,1,1
178,120,5.027480,7.01,7.010000,-145.718750,-155.938326,13157932765162285879,null,3,1,1
179,125,5.020834,7.01,7.010000,-145.718750,-155.938326,9873333494130682450,null,3,1,1
180,130,5.028105,7.01,7.010000,-145.718750,-155.938326,10344384181730643530,null,3,1,1
181,109,5.021930,7.01,7.010000,-145.718750,-155.938326,16600257696984438573,null,4,1,1
182,114,5.021532,7.01,7.010000,-145.718750,-155.938326,3688856572891846024,null,4,1,1
183,120,5.023779,7.01,7.010000,-145.718750,-155.938326,8595128129677496489,null,4,1,1
184,125,5.020170,8.65,8.650000,-142.843750,-155.195933,6075899625395237436,null,4,1,1
185,130,5.025580,6.11,6.110000,-146.312500,-155.256468,3643603785104187521,null,4,1,1
186,109,5.024196,5.44,5.440000,-147.250000,-155.256468,15615962607148812296,null,5,1,1
187,114,5.023914,5.44,5.440000,-147.250000,-155.256468,9066662247034580868,null,5,1,1
188,120,5.024167,5.44,5.440000,-147.250000,-155.256468,17082217707392768739,null,5,1,1
189,125,5.026264,6.11,6.110000,-146.312500,-155.256468,922515288341254086,null,5,1,1
190,130,5.024883,5.44,5.440000,-147.250000,-155.256468,3190857812311815277,null,5,1,1
191,109,5.026330,5.44,5.440000,-147.250000,-155.256468,9571340725171561600,null,6,1,1
192,114,5.025887,5.44,5.440000,-147.250000,-155.256468,13362630550435053707,null,6,1,1
193,120,5.026259,5.44,5.440000,-147.250000,-155.256468,14925211303301702747,null,6,1,1
194,125,5.027028,5.44,5.440000,-147.250000,-155.256468,3296510580766636122,null,6,1,1
195,130,5.026244,5.44,5.440000,-147.250000,-155.256468,16106123797870336935,null,6,1,1
196,109,5.025252,5.54,5.540000,-147.250000,-155.410315,1098389595637483577,null,7,1,1
197,114,5.022057,5.63,5.630000,-146.906250,-155.174218,16013784973359241197,null,7,1,1
198,120,5.027190,5.44,5.440000,-147.250000,-155.256468,17921339113340668324,null,7,1,1
199,125,5.027131,5.44,5.440000,-147.250000,-155.256468,8148040770491223879,null,7,1,1
200,130,5.026580,5.44,5.440000,-147.250000,-155.256468,8257863980512406742,null,7,1,1
201,135,5.024151,5.43,5.430000,-147.250000,-155.252175,16806753715099091461,null,0,2,0
202,140,5.017871,6.92,6.920000,-145.843750,-155.938326,8789596780374450126,null,0,2,0
203,146,5.016505,6.92,6.920000,-145.843750,-155.938326,16996952989068692407,null,0,2,0
204,151,5.025404,5.43,5.430000,-147.250000,-155.252175,7869533926477207326,null,0,2,0
205,156,5.024270,5.43,5.430000,-147.250000,-155.252175,1362748318795944050,null,0,2,0
206,161,5.029338,5.44,5.440000,-147.250000,-155.256468,15296899248922996760,null,0,2,0
207,167,5.031764,5.43,5.430000,-147.250000,-155.252175,16113735125114059067,null,0,2,0
208,172,5.018961,60.16,60.160000,-97.437500,-156.056268,16870890346308182996,null,0,2,0
209,177,5.023902,13.38,13.380000,-137.531250,-155.938326,4233399059420726613,null,0,2,0
210,135,5.014390,5.77,5.770000,-147.250000,-155.744000,11430368521059697729,4,1,2,0
211,141,5.011220,5.54,5.540000,-147.250000,-155.410000,18092069047619276027,4,1,2,0
212,146,5.015230,5.5,5.500000,-147.250000,-155.343000,9940125938121913209,4,1,2,0
213,151,5.011560,5.5,5.500000,-147.250000,-155.343000,11413829248818310213,4,1,2,0
214,156,5.009310,5.34,5.340000,-147.250000,-155.110000,11333976852453078889,4,1,2,0
215,161,5.006670,5.38,5.380000,-147.250000,-155.179000,14779622478809260641,4,1,2,0
216,167,5.010330,5.34,5.340000,-147.250000,-155.110000,6857897566999916741,4,1,2,0
217,172,5.010090,5.34,5.340000,-147.250000,-155.110000,9238317074966001689,4,1,2,0
218,177,5.009760,5.34,5.340000,-147.250000,-155.110000,16872060970325236839,4,1,2,0
219,135,5.022490,6.95,6.950000,-145.906000,-156.048000,13913933398723266038,null,2,2,0
220,140,5.021030,6.95,6.950000,-145.906000,-156.048000,5874859679598712268,null,2,2,0
221,146,5.020320,13.46,13.460000,-137.531000,-156.048000,10339605394055333072,null,2,2,0
222,151,5.023850,6.95,6.950000,-145.906000,-156.048000,12980300444027220774,null,2,2,0
223,156,5.025420,6.95,6.950000,-145.906000,-156.048000,15298724130249679453,null,2,2,0
224,161,5.023570,6.95,6.950000,-145.906000,-156.048000,10978015821915107899,null,2,2,0
225,166,5.026500,6.95,6.950000,-145.906000,-156.048000,8570782866516338466,null,2,2,0
226,172,5.023150,6.95,6.950000,-145.906000,-156.048000,10083223353660555702,null,2,2,0
227,177,5.022060,6.95,6.950000,-145.906000,-156.048000,12833923353678105404,null,2,2,0
228,135,5.021700,6.92,6.920000,-145.844000,-155.938000,6456050963990324813,null,3,2,0
229,140,5.025540,7.31,7.310000,-144.719000,-155.292000,984853865896151636,null,3,2,0
230,146,5.021910,6.92,6.920000,-145.844000,-155.938000,18184417360784707672,null,3,2,0
231,151,5.020620,6.92,6.920000,-145.844000,-155.938000,13232669459658326783,null,3,2,0
232,156,5.020930,6.92,6.920000,-145.844000,-155.938000,13042003166492770838,null,3,2,0
233,161,5.019030,11.61,11.610000,-139.719000,-155.938000,1567138959662383015,null,3,2,0
234,166,5.021190,6.92,6.920000,-145.844000,-155.938000,14016940288431132253,null,3,2,0
235,172,5.022000,6.92,6.920000,-145.844000,-155.938000,11077716103066842740,null,3,2,0
236,177,5.017150,60.16,60.160000,-97.437500,-156.056000,2964668524829312891,null,3,2,0
237,135,5.016990,60.16,60.160000,-97.437500,-156.056000,10757679144710716984,null,4,2,0
238,140,5.017590,60.16,60.160000,-97.437500,-156.056000,4842738733999037859,null,4,2,0
239,146,5.014990,60.16,60.160000,-97.437500,-156.056000,13654144183527592178,null,4,2,0
240,151,5.016700,60.16,60.160000,-97.437500,-156.056000,3500288003184806685,null,4,2,0
241,156,5.025070,14.88,14.880000,-135.844000,-156.056000,504677745368215178,null,4,2,0
242,161,5.030470,14.88,14.880000,-135.844000,-156.056000,12914192715746278540,null,4,2,0
243,167,5.022980,14.88,14.880000,-135.844000,-156.056000,7526660502657714891,null,4,2,0
244,172,5.016420,60.16,60.160000,-97.437500,-156.056000,59882549285038511,null,4,2,0
245,177,5.016710,14.88,14.880000,-135.844000,-156.056000,16955243516316971364,null,4,2,0
246,135,5.020790,13.38,13.380000,-137.531000,-155.938000,15877420014127660583,null,5,2,0
247,140,5.020500,13.38,13.380000,-137.531000,-155.938000,15415094973599928160,null,5,2,0
248,146,5.020500,13.38,13.380000,-137.531000,-155.938000,3063200521777995074,null,5,2,0
249,151,5.021610,13.38,13.380000,-137.531000,-155.938000,6720793500949152350,null,5,2,0
250,156,5.024730,6.88,6.880000,-145.906000,-155.938000,5601700788525462877,null,5,2,0
251,161,5.032560,11.61,11.610000,-139.719000,-155.938000,410513923373520464,null,5,2,0
252,167,5.047920,6.88,6.880000,-145.906000,-155.938000,4821387122710605175,null,5,2,0
253,172,5.030710,11.61,11.610000,-139.719000,-155.938000,5532801021430020516,null,5,2,0
254,177,5.024130,6.74,6.740000,-145.906000,-155.744000,1768724961429097146,null,5,2,0
255,135,5.021380,7.01,7.010000,-145.125000,-155.292000,10972495637098338860,null,6,2,0
256,140,5.020140,7.01,7.010000,-145.125000,-155.292000,496157471416322041,null,6,2,0
257,146,5.020980,7.01,7.010000,-145.125000,-155.292000,12930186835277639106,null,6,2,0
258,151,5.016940,13.3,13.300000,-137.531000,-155.820000,12628345901058647451,null,6,2,0
259,156,5.021390,7.01,7.010000,-145.125000,-155.292000,3351665409856119100,null,6,2,0
260,161,5.022190,7.01,7.010000,-145.125000,-155.292000,8205201868816775060,null,6,2,0
261,166,5.020160,7.31,7.310000,-144.719000,-155.292000,10566762421285508358,null,6,2,0
262,172,5.016780,7.01,7.010000,-145.125000,-155.292000,11290995971942386289,null,6,2,0
263,177,5.020280,7.01,7.010000,-145.125000,-155.292000,9153144975181760658,null,6,2,0
264,135,5.016510,60.16,60.160000,-97.437500,-156.056000,8223677453393094608,null,7,2,0
265,140,5.017880,60.16,60.160000,-97.437500,-156.056000,4722247662957096625,null,7,2,0
266,146,5.021420,60.16,60.160000,-97.437500,-156.056000,8983083320428940579,null,7,2,0
267,151,5.021670,60.16,60.160000,-97.437500,-156.056000,8143718147068583481,null,7,2,0
268,156,5.017030,60.16,60.160000,-97.437500,-156.056000,14792535000596438820,null,7,2,0
269,161,5.019360,60.16,60.160000,-97.437500,-156.056000,735985644800301431,null,7,2,0
270,166,5.021190,60.16,60.160000,-97.437500,-156.056000,16064779048826661035,null,7,2,0
271,172,5.017250,60.16,60.160000,-97.437500,-156.056000,6957170120627274420,null,7,2,0
272,177,5.016680,60.16,60.160000,-97.437500,-156.056000,194649363095428711,null,7,2,0
273,182,5.028572,5.78,5.780000,-147.250000,-155.767980,4650317960558452267,null,0,2,1
274,188,5.024537,5.49,5.490000,-147.250000,-155.336425,1367247847724034441,null,0,2,1
275,193,5.031208,6.51,6.510000,-146.250000,-155.767980,12287078221329896546,null,0,2,1
276,182,5.031445,6.15,6.150000,-146.156250,-155.146752,10554538379726241506,null,1,2,1
277,188,5.022621,5.43,5.430000,-147.250000,-155.252175,12752643236818834606,null,1,2,1
278,193,5.027854,5.43,5.430000,-147.250000,-155.252175,15335860017477601424,null,1,2,1
279,182,5.029193,5.77,5.770000,-147.250000,-155.744312,8751328621375078337,null,2,2,1
280,188,5.022760,5.43,5.430000,-147.250000,-155.252175,12968852021542205047,null,2,2,1
281,193,5.029356,5.77,5.770000,-147.250000,-155.744312,17503560449356302452,null,2,2,1
282,182,5.021273,1.79769e+308,,,-155.130250,18003142625147679530,null,3,2,1
283,188,5.020506,6.79,6.790000,-145.843750,-155.744312,14651209341195098516,null,3,2,1
284,193,5.025565,6.79,6.790000,-145.843750,-155.744312,16717650793929399537,null,3,2,1
285,182,5.025871,6.79,6.790000,-145.843750,-155.744312,5190929211966480106,null,4,2,1
286,188,5.021080,12.27,12.270000,-138.781250,-155.807304,4506791787090479648,null,4,2,1
287,193,5.020423,5.42,5.420000,-147.031250,-155.000215,10505606305205038331,null,4,2,1
288,182,5.018330,1.68309e+15,1683093850000000.250000,0.000000,-1683.093850,13615470846935216746,null,5,2,1
289,188,5.021082,5.43,5.430000,-147.250000,-155.252175,7290127685011865365,null,5,2,1
290,193,5.015651,11.95,11.950000,-139.218750,-155.857661,729632479577349421,null,5,2,1
291,182,5.015138,35.3,35.300000,-115.250000,-155.938326,8195553901875238517,null,6,2,1
292,188,5.021757,53.93,53.930000,-101.250000,-155.857661,6369296418563487137,null,6,2,1
293,193,5.020366,1.55981e+14,155981206154107.500000,0.000000,-155.981206,14123729635115292491,null,6,2,1
294,182,5.020472,5.49,5.490000,-147.250000,-155.338637,7308325844650972136,null,7,2,1
295,188,5.015313,6.8,6.800000,-145.906250,-155.832090,7055212619750115688,null,7,2,1
296,193,5.024046,5.74,5.740000,-147.250000,-155.698861,6781813227762590942,null,7,2,1
297,198,5.020585,9.05,9.050000,-142.312500,-155.187254,935573303953325779,null,0,3,0
298,203,5.032401,12.22,12.220000,-138.843750,-155.807304,1473700291388781353,null,0,3,0
299,209,5.027105,6.11,6.110000,-146.312500,-155.256468,16130740938369543322,null,0,3,0
300,214,5.020365,1.79769e+308,,,-155.130250,10284659944876971166,null,0,3,0
301,219,5.022589,7.92,7.920000,-143.625000,-154.999209,716159018957020508,null,0,3,0
