EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1,5,5.878176,Normal,14.96,14.960000,1768.264086,1503.816869,14921508010286178949,null,0,1,0
2,6,6.063633,Normal,13.7,13.700000,1759.771663,1518.648784,4206954813903794619,null,0,1,0
3,12,6.028919,Normal,13.7,13.700000,1759.771663,1518.648784,11678468174066666376,null,0,1,0
4,12,5.917246,Normal,15.62,15.620000,1806.436791,1524.228797,17459649343830105200,null,0,1,0
5,18,6.144005,Normal,15.4,15.400000,1802.233776,1524.702330,11399926321065953804,null,0,1,0
6,18,5.736722,Normal,19.11,19.110000,1785.248930,1444.173739,10847127301000108174,null,0,1,0
7,24,6.154005,Normal,17.9,17.900000,1844.652692,1514.402748,5741744395010323637,null,0,1,0
8,24,6.280163,Normal,20.48,20.480000,1760.091387,1399.641962,6686369353805107723,null,0,1,0
9,30,6.109667,Normal,13.7,13.700000,1759.771663,1518.648784,15247478209474553516,null,0,1,0
10,30,6.112370,Normal,13.7,13.700000,1759.771663,1518.648784,262981928995857857,null,0,1,0
11,36,6.097892,Normal,16.24,16.240000,1814.972409,1520.138760,11286194852717124290,null,0,1,0
12,36,6.102182,Normal,16.24,16.240000,1814.972409,1520.138760,12963210170170829495,null,0,1,0
13,42,5.923449,Normal,17.54,17.540000,1810.683002,1493.059688,1352650249627920978,null,0,1,0
14,42,6.082152,Normal,14.27,14.270000,1764.017874,1512.343759,16358549133334204865,null,0,1,0
15,49,6.012828,Normal,13.7,13.700000,1759.771663,1518.648784,17252580483719223631,null,0,1,0
16,49,5.876369,Normal,11.14,11.140000,1764.017874,1567.535685,9359741403330811321,null,0,1,0
17,54,5.673133,Normal,18.22,18.220000,1848.942099,1512.070003,14955213715681388447,null,0,1,0
18,55,5.958988,Normal,11.54,11.540000,1759.771663,1556.670302,9426515126919332243,null,0,1,0
19,60,5.946653,Normal,13.85,13.850000,1797.987564,1548.979743,11166747743813418347,null,0,1,0
20,60,5.888797,Normal,11.14,11.140000,1764.017874,1567.535685,3039214819888539143,null,0,1,0
21,6,6.011330,Normal,13.87,13.870000,1764.020000,1519.380000,9462909913056450022,null,2,1,0
22,6,6.454380,Normal,16.82,16.820000,1853.190000,1541.560000,1174959017006352549,null,2,1,0
23,12,5.624230,Normal,12.79,12.790000,1764.020000,1538.460000,9216539367423306781,null,2,1,0
24,12,5.619560,Normal,12.79,12.790000,1764.020000,1538.460000,1451381095439053668,null,2,1,0
25,17,5.633360,Normal,12.79,12.790000,1764.020000,1538.460000,12637058971502470343,null,2,1,0
26,17,5.611570,Normal,12.79,12.790000,1764.020000,1538.460000,16802286171921885161,null,2,1,0
27,23,5.661060,Normal,12.79,12.790000,1764.020000,1538.460000,11745334901566432722,null,2,1,0
28,23,5.643920,Normal,12.79,12.790000,1764.020000,1538.460000,1739782817118354748,null,2,1,0
29,29,5.660150,Normal,12.79,12.790000,1764.020000,1538.460000,187726763285155476,null,2,1,0
30,29,5.857630,Normal,13.21,13.210000,1764.020000,1530.990000,534325425793328993,null,2,1,0
31,35,5.835880,Normal,12.46,12.460000,1764.020000,1544.170000,8002465322922428608,null,2,1,0
32,35,5.672470,Normal,12.91,12.910000,1764.020000,1536.360000,2918920856001974300,null,2,1,0
33,41,5.811330,Normal,13.46,13.460000,1781.000000,1541.290000,6696305890116206112,null,2,1,0
34,41,5.789130,Normal,12.46,12.460000,1764.020000,1544.170000,8120360252737375370,null,2,1,0
35,46,5.742070,Normal,15.3,15.300000,1802.190000,1526.390000,15123041001544783371,null,2,1,0
36,46,5.811380,Normal,12.46,12.460000,1764.020000,1544.170000,17933170739482528135,null,2,1,0
37,52,5.873840,Normal,12.46,12.460000,1764.020000,1544.170000,17099207511598200542,null,2,1,0
38,54,7.104430,Normal,17.77,17.770000,1870.170000,1537.850000,557441596952333704,null,2,1,0
39,59,5.817390,Normal,14.2,14.200000,1789.500000,1535.390000,14458477834645707207,null,2,1,0
40,59,5.862980,Normal,12.46,12.460000,1764.020000,1544.170000,11702968642989324468,null,2,1,0
41,5,5.825600,Normal,18.27,18.270000,1789.460000,1462.580000,4646249020595888442,null,4,1,0
42,6,6.189700,Normal,20.73,20.730000,1745.120000,1383.370000,18160111843183219580,null,4,1,0
43,12,5.828360,Normal,18.27,18.270000,1789.460000,1462.580000,1039146152008480656,null,4,1,0
44,12,5.823690,Normal,19.06,19.060000,1831.960000,1482.840000,6097723546578382501,null,4,1,0
45,17,5.813200,Normal,18.27,18.270000,1789.460000,1462.580000,10119374365953529908,null,4,1,0
46,17,5.831470,Normal,18,18.000000,1806.440000,1481.290000,14880297211544412123,null,4,1,0
47,23,5.910700,Normal,17.6,17.600000,1806.440000,1488.560000,10449505869932673365,null,4,1,0
48,23,5.867710,Normal,18,18.000000,1806.440000,1481.290000,1396423035667363519,null,4,1,0
49,29,5.916370,Normal,17.6,17.600000,1806.440000,1488.560000,14284440809449845030,null,4,1,0
50,29,5.996740,Normal,15.73,15.730000,1764.020000,1486.590000,13273421214385077307,null,4,1,0
51,36,6.026370,Normal,15.73,15.730000,1764.020000,1486.590000,3284261541907959416,null,4,1,0
52,36,5.906020,Normal,18.27,18.270000,1810.680000,1479.850000,9836688977471911810,null,4,1,0
53,41,5.837320,Normal,19.3,19.300000,1810.730000,1461.280000,10366256007955450215,null,4,1,0
54,41,5.781270,Normal,18.87,18.870000,1819.180000,1475.870000,13393211715123041222,null,4,1,0
55,47,5.821250,Normal,18.73,18.730000,1806.440000,1468.020000,6562084466783700000,null,4,1,0
56,47,6.016160,Normal,15.73,15.730000,1764.020000,1486.590000,4718937050603228992,null,4,1,0
57,53,5.919980,Normal,17.96,17.960000,1806.440000,1481.980000,13672907876220759961,null,4,1,0
58,53,6.064640,Normal,15.73,15.730000,1764.020000,1486.590000,6613437500752609820,null,4,1,0
59,60,6.028220,Normal,15.69,15.690000,1755.530000,1480.150000,15053649676181358626,null,4,1,0
60,60,6.037450,Normal,15.73,15.730000,1764.020000,1486.590000,9222833568337151537,null,4,1,0
61,6,6.481720,Normal,21.7,21.700000,1759.770000,1377.960000,3244941160791357458,null,6,1,0
62,6,5.760910,Normal,12.09,12.090000,1772.510000,1558.220000,15078742092357019551,null,6,1,0
63,12,5.979100,Normal,9.88,9.880000,1768.260000,1593.530000,14977460319813370328,null,6,1,0
64,12,5.757370,Normal,12.09,12.090000,1772.510000,1558.220000,17860157281975998915,null,6,1,0
65,18,5.969960,Normal,9.88,9.880000,1768.260000,1593.530000,7632605822339288000,null,6,1,0
66,18,5.926880,Normal,9.75,9.750000,1759.770000,1588.120000,1478095113106707766,null,6,1,0
67,24,6.024240,Normal,10.96,10.960000,1776.760000,1582.090000,753988661175095872,null,6,1,0
68,24,5.848970,Normal,13.18,13.180000,1807.880000,1569.630000,11916060110941580246,null,6,1,0
69,30,5.769460,Normal,13.32,13.320000,1772.510000,1536.440000,2169603462213979987,null,6,1,0
70,30,6.030010,Normal,21.03,21.030000,1772.510000,1399.840000,4360549308683470948,null,6,1,0
71,36,5.732050,Normal,11,11.000000,1747.030000,1554.910000,8145066853889212868,null,6,1,0
72,36,5.950820,Normal,11.81,11.810000,1781.000000,1570.610000,66586971289524257,null,6,1,0
73,42,6.003640,Normal,9.75,9.750000,1759.770000,1588.120000,12590844907275083616,null,6,1,0
74,42,5.995900,Normal,9.75,9.750000,1759.770000,1588.120000,11548907405867569662,null,6,1,0
75,48,5.899050,Normal,9.75,9.750000,1759.770000,1588.120000,10741742634299168882,null,6,1,0
76,48,5.916850,Normal,12.85,12.850000,1793.740000,1563.200000,10050018160112893702,null,6,1,0
77,54,6.003270,Normal,9.75,9.750000,1759.770000,1588.120000,640197456539853028,null,6,1,0
78,54,6.216530,Normal,14.93,14.930000,1785.250000,1518.740000,14761362263692887024,null,6,1,0
79,60,5.758650,Normal,13.42,13.420000,1785.250000,1545.610000,4532551691438494903,null,6,1,0
80,60,5.931160,Normal,9.75,9.750000,1759.770000,1588.120000,17114831737247487743,null,6,1,0
81,6,5.946200,Normal,20.84,20.840000,1759.770000,1393.080000,23473476996067268,null,8,1,0
82,6,5.913610,Normal,18.03,18.030000,1819.180000,1491.120000,12460154714890037008,null,8,1,0
83,11,5.885980,Normal,15.71,15.710000,1768.260000,1490.520000,849964444327499244,null,8,1,0
84,11,5.931030,Normal,17.47,17.470000,1818.670000,1500.910000,9014320479251609906,null,8,1,0
85,17,5.886360,Normal,15.71,15.710000,1768.260000,1490.520000,5802905581420917957,null,8,1,0
86,17,5.901150,Normal,15.71,15.710000,1768.260000,1490.520000,4790119831721622382,null,8,1,0
87,23,5.899740,Normal,13.58,13.580000,1772.510000,1531.750000,16251422186504327218,null,8,1,0
88,23,6.031960,Normal,16.02,16.020000,1793.740000,1506.320000,1759372027292657106,null,8,1,0
89,29,5.826480,Normal,12.3,12.300000,1772.510000,1554.520000,6836030216861496484,null,8,1,0
90,29,5.928100,Normal,13.58,13.580000,1772.510000,1531.750000,7048650439113043660,null,8,1,0
91,35,5.847360,Normal,12.3,12.300000,1772.510000,1554.520000,2126632485554202406,null,8,1,0
92,35,5.787380,Normal,12.99,12.990000,1776.760000,1545.880000,887686419192157438,null,8,1,0
93,41,6.046920,Normal,20.48,20.480000,1751.280000,1392.570000,13979454653244681769,null,8,1,0
94,41,5.871220,Normal,10.34,10.340000,1759.770000,1577.790000,16924372304009494597,null,8,1,0
95,47,5.737720,Normal,10.34,10.340000,1759.770000,1577.790000,8248931277375316359,null,8,1,0
96,47,5.767120,Normal,10.82,10.820000,1768.260000,1576.930000,4697720401598462017,null,8,1,0
97,53,5.897370,Normal,10.34,10.340000,1759.770000,1577.790000,38102161636798594,null,8,1,0
98,53,5.949450,Normal,10.34,10.340000,1759.770000,1577.790000,2662155714360612528,null,8,1,0
99,59,5.972940,Normal,15.85,15.850000,1802.230000,1516.560000,12847763596157599991,null,8,1,0
100,59,5.948440,Normal,10.34,10.340000,1759.770000,1577.790000,6883412384935349460,null,8,1,0
101,5,5.727020,Normal,14.75,14.750000,1772.510000,1511.070000,12384037270900507892,null,10,1,0
102,6,6.162800,Normal,24.04,24.040000,1778.320000,1350.820000,7226481153615897488,null,10,1,0
103,11,5.725180,Normal,14.75,14.750000,1772.510000,1511.070000,490850419757759107,null,10,1,0
104,11,5.725470,Normal,14.75,14.750000,1772.510000,1511.070000,9420789885038007931,null,10,1,0
105,17,5.725250,Normal,14.75,14.750000,1772.510000,1511.070000,11679240320985112078,null,10,1,0
106,17,5.803050,Normal,18.32,18.320000,1810.730000,1478.970000,9552056460175330126,null,10,1,0
107,23,5.903580,Normal,14.22,14.220000,1772.510000,1520.470000,11974663259188069690,null,10,1,0
108,23,5.993990,Normal,16.31,16.310000,1814.930000,1518.860000,9642063674391973276,null,10,1,0
109,29,5.889940,Normal,18.32,18.320000,1810.730000,1478.970000,10862782828812381875,null,10,1,0
110,29,5.853740,Normal,14.22,14.220000,1772.510000,1520.470000,10402088622651672416,null,10,1,0
111,36,6.829820,Normal,19.57,19.570000,1745.120000,1403.640000,3121127516849855105,null,10,1,0
