EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
40,351,10.010000,Normal,12.65,12.650000,,,10338686637447679249,null,0,1,0
41,361,10.010000,Normal,12.86,12.860000,,,111122368427875643,null,0,1,0
42,371,10.010000,Normal,12.78,12.780000,,,12505899537779092723,null,0,1,0
43,381,10.010000,Normal,15.42,15.420000,,,12287941531083868409,null,0,1,0
44,391,10.010000,Normal,12.7,12.700000,,,617568503896195632,null,0,1,0
45,401,10.010000,Normal,12.86,12.860000,,,13227492426049703386,null,0,1,0
46,411,10.010000,Normal,15.2,15.200000,,,11689913793420436128,null,0,1,0
47,421,10.010000,Normal,12.76,12.760000,,,7332954627874026082,null,0,1,0
48,431,10.010000,Normal,15.42,15.420000,,,197811890967299634,null,0,1,0
49,441,10.010000,Normal,12.78,12.780000,,,8957972203669380578,null,0,1,0
50,451,10.010000,Normal,15.6,15.600000,,,17815036399340454632,null,0,1,0
51,461,10.010000,Normal,12.62,12.620000,,,11995373267878791927,null,0,1,0
52,471,10.010000,Normal,12.85,12.850000,,,11740791165295665945,null,0,1,0
53,481,10.010000,Normal,12.76,12.760000,,,11040001277523901171,null,0,1,0
54,491,10.010000,Normal,12.76,12.760000,,,5763791904493742622,null,0,1,0
55,501,10.000000,Normal,16,16.000000,,,2804840731130338006,null,0,1,0
56,511,10.010000,Normal,12.68,12.680000,,,16678604475874387989,null,0,1,0
57,521,10.010000,Normal,12.62,12.620000,,,6080461932401793073,null,0,1,0
58,531,10.020000,Normal,12.47,12.470000,,,946897449694800874,null,0,1,0
59,541,10.000000,Normal,15.28,15.280000,,,17067621937043520521,null,0,1,0
60,551,10.000000,Normal,20.83,20.830000,,,5589866453669423560,null,0,1,0
61,561,10.010000,Normal,13.97,13.970000,,,15716448929997998052,null,0,1,0
62,571,10.010000,Normal,16.74,16.740000,,,5795688712614247540,null,0,1,0
63,581,10.010000,Normal,12.56,12.560000,,,14823917928959674978,null,0,1,0
64,592,10.010000,Normal,12.6,12.600000,,,10706059011317817080,null,0,1,0
65,602,10.010000,Normal,22.09,22.090000,,,5248065345753984087,null,0,1,0
66,612,10.010000,Normal,12.56,12.560000,,,7223759563328725238,null,0,1,0
67,622,10.010000,Normal,13.87,13.870000,,,5565303071304475687,null,0,1,0
68,632,10.010000,Normal,12.46,12.460000,,,5654660698153356128,null,0,1,0
69,642,10.010000,Normal,12.53,12.530000,,,16766641827654536222,null,0,1,0
70,642,0.150000,Normal,28.52,28.520000,,,17246464093487354975,null,0,1,0
71,652,10.010000,Normal,12.53,12.530000,,,10229061122489758500,null,0,1,0
72,662,10.010000,Normal,12.76,12.760000,,,12104129161214414012,null,0,1,0
73,672,10.010000,Normal,15.99,15.990000,,,9093132522754494754,null,0,1,0
74,682,10.010000,Normal,12.45,12.450000,,,14939491822759798912,null,0,1,0
75,692,10.010000,Normal,12.38,12.380000,,,8067344741671432969,null,0,1,0
76,702,10.010000,Normal,12.51,12.510000,,,14620293033991505780,null,0,1,0
77,712,10.010000,Normal,12.59,12.590000,,,4890591574346628342,null,0,1,0
78,722,10.010000,Normal,13.99,13.990000,,,2275336515256595137,null,0,1,0
79,732,10.000000,Normal,20.83,20.830000,,,9771833219959436937,null,0,1,0
80,742,10.010000,Normal,13.52,13.520000,,,4468335731565260813,null,0,1,0
81,752,10.010000,Normal,12.57,12.570000,,,9575590138629742478,null,0,1,0
82,762,10.010000,Normal,24.79,24.790000,,,12037314578463427926,null,0,1,0
83,772,10.010000,Normal,14.85,14.850000,,,8674685789806668843,null,0,1,0
84,782,10.010000,Normal,13.96,13.960000,,,16695980482235925365,null,0,1,0
85,792,10.010000,Normal,12.45,12.450000,,,3883935730369296108,null,0,1,0
86,802,10.010000,Normal,12.41,12.410000,,,7067830838952727824,null,0,1,0
87,812,10.010000,Normal,15.74,15.740000,,,718995086139762585,null,0,1,0
88,822,10.010000,Normal,14.78,14.780000,,,7724266173077532416,null,0,1,0
89,832,10.000000,Normal,12.33,12.330000,,,9634420991583142257,null,0,1,0
90,842,10.010000,Normal,14.67,14.670000,,,647458145334177072,null,0,1,0
91,852,10.010000,Normal,12.39,12.390000,,,4680047953782369115,null,0,1,0
92,862,10.010000,Normal,12.51,12.510000,,,4220307853475824793,null,0,1,0
93,872,10.010000,Normal,12.61,12.610000,,,16787495669341984209,null,0,1,0
94,882,10.010000,Normal,12.56,12.560000,,,8964684647298091883,null,0,1,0
95,892,10.010000,Normal,12.59,12.590000,,,7915685803001609241,null,0,1,0
96,902,10.010000,Normal,15.56,15.560000,,,4995856710432711963,null,0,1,0
97,912,10.010000,Normal,12.56,12.560000,,,17784157401611029816,null,0,1,0
98,922,10.010000,Normal,12.41,12.410000,,,3071362747295902948,null,0,1,0
99,932,10.010000,Normal,12.59,12.590000,,,12232270784264029210,null,0,1,0
100,942,10.010000,Normal,14.55,14.550000,,,10712414548173748874,null,0,1,0
101,952,10.010000,Normal,12.53,12.530000,,,1547592220087485796,null,0,1,0
102,962,10.010000,Normal,12.45,12.450000,,,2265270714230467822,null,0,1,0
103,972,10.010000,Normal,14.33,14.330000,,,16037994066682153858,null,0,1,0
104,982,10.010000,Normal,12.41,12.410000,,,15125069612469879924,null,0,1,0
105,992,10.010000,Normal,12.49,12.490000,,,8772674050864492389,null,0,1,0
106,1002,10.010000,Normal,12.61,12.610000,,,17079117005066369409,null,0,1,0
107,1012,10.010000,Normal,12.46,12.460000,,,8414565901004177534,null,0,1,0
108,1022,10.010000,Normal,12.53,12.530000,,,14187235274829793658,null,0,1,0
109,1032,10.010000,Normal,12.9,12.900000,,,14975590329630429672,null,0,1,0
110,1042,10.010000,Normal,13.52,13.520000,,,12975923233186406865,null,0,1,0
111,1052,10.010000,Normal,14.27,14.270000,,,2152925969974695725,null,0,1,0
112,1062,10.010000,Normal,13.36,13.360000,,,18252866087671022516,null,0,1,0
113,1072,10.010000,Normal,12.49,12.490000,,,16814013233053333022,null,0,1,0
114,1082,10.010000,Normal,14.06,14.060000,,,3511584539503090575,null,0,1,0
115,1092,10.010000,Normal,13.37,13.370000,,,9936090111859003447,null,0,1,0
116,1102,10.010000,Normal,14.81,14.810000,,,18195986319261961038,null,0,1,0
117,1112,10.010000,Normal,12.59,12.590000,,,10117583314618585700,null,0,1,0
118,1122,10.010000,Normal,12.36,12.360000,,,4946302593819974302,null,0,1,0
119,1132,10.010000,Normal,15.48,15.480000,,,6938856566672439933,null,0,1,0
120,1142,10.010000,Normal,15.94,15.940000,,,9065138778941702440,null,0,1,0
121,1152,10.010000,Normal,12.24,12.240000,,,11884777797405321416,null,0,1,0
122,1162,10.010000,Normal,12.5,12.500000,,,2289902985697061895,null,0,1,0
123,1172,10.010000,Normal,12.47,12.470000,,,13580348984092591499,null,0,1,0
124,1182,10.010000,Normal,12.64,12.640000,,,13327441574665636589,null,0,1,0
125,1192,10.010000,Normal,14.49,14.490000,,,16388270722689981952,null,0,1,0
126,1202,10.010000,Normal,12.59,12.590000,,,840281648905526014,null,0,1,0
127,1212,10.010000,Normal,12.61,12.610000,,,2267364215051646750,null,0,1,0
128,1222,10.010000,Normal,12.56,12.560000,,,11895725945505847072,null,0,1,0
129,1232,10.010000,Normal,16.44,16.440000,,,12989532209163775584,null,0,1,0
130,1242,10.010000,Normal,13.81,13.810000,,,3908607154286939574,null,0,1,0
131,1252,10.010000,Normal,13.96,13.960000,,,10221913191327317309,null,0,1,0
132,1262,10.010000,Normal,12.51,12.510000,,,11499033228138518469,null,0,1,0
133,1272,10.010000,Normal,15.15,15.150000,,,10837391096767862667,null,0,1,0
134,1282,10.010000,Normal,12.47,12.470000,,,3404580736427773033,null,0,1,0
135,1292,10.000000,Normal,12.45,12.450000,,,3921061146791108366,null,0,1,0
136,1302,10.010000,Normal,14.77,14.770000,,,7541995682072841360,null,0,1,0
137,1312,10.010000,Normal,16.17,16.170000,,,9804049539025910994,null,0,1,0
138,1322,10.010000,Normal,15,15.000000,,,1182835280233564864,null,0,1,0
139,1332,10.000000,Normal,14.42,14.420000,,,11411665365912622087,null,0,1,0
140,1342,10.020000,Normal,12.55,12.550000,,,7961378839537920893,null,0,1,0
141,1352,10.010000,Normal,16,16.000000,,,3096118607589985899,null,0,1,0
142,1362,10.010000,Normal,15.88,15.880000,,,6538351970371541602,null,0,1,0
143,1372,10.010000,Normal,14.55,14.550000,,,4229935899443601063,null,0,1,0
144,1382,10.010000,Normal,14.72,14.720000,,,14297457350891548448,null,0,1,0
145,1392,10.000000,Normal,17.05,17.050000,,,7503815408496720124,null,0,1,0
146,1402,10.010000,Normal,15.74,15.740000,,,9994763246691232102,null,0,1,0
147,1412,10.010000,Normal,12.59,12.590000,,,6060972421723605782,null,0,1,0
148,1422,10.010000,Normal,13.78,13.780000,,,7930735963419756431,null,0,1,0
149,1432,10.010000,Normal,12.55,12.550000,,,2449269640833690690,null,0,1,0
150,1442,10.010000,Normal,15.29,15.290000,,,15618321754810375808,null,0,1,0
151,1452,10.010000,Normal,12.51,12.510000,,,12689326351595590827,null,0,1,0
152,1462,10.010000,Normal,13.49,13.490000,,,14580349295402819757,null,0,1,0
153,1473,10.020000,Normal,12.69,12.690000,,,4346258233257982239,null,0,1,0
154,1483,10.010000,Normal,15.97,15.970000,,,7694358409832611758,null,0,1,0
155,1493,10.010000,Normal,15.92,15.920000,,,18444963838872279652,null,0,1,0
156,1503,10.010000,Normal,13.39,13.390000,,,1544177318941104310,null,0,1,0
157,1513,10.010000,Normal,12.5,12.500000,,,6736299740768919755,null,0,1,0
158,1523,10.010000,Normal,15.65,15.650000,,,14122790056680229094,null,0,1,0
159,1533,10.010000,Normal,12.5,12.500000,,,16634479035530645670,null,0,1,0
160,1543,10.010000,Normal,12.71,12.710000,,,3657754005364875358,null,0,1,0
161,1553,10.000000,Normal,20.83,20.830000,,,14902659277153506867,null,0,1,0
162,1563,10.020000,Normal,12.5,12.500000,,,7085558436024293900,null,0,1,0
163,1573,10.010000,Normal,12.59,12.590000,,,6453685251307826906,null,0,1,0
164,1583,10.010000,Normal,12.78,12.780000,,,16273858746072083477,null,0,1,0
165,1593,10.010000,Normal,15.93,15.930000,,,2576553246117934418,null,0,1,0
166,1603,10.000000,Normal,18.65,18.650000,,,15303768197353204688,null,0,1,0
167,1613,10.010000,Normal,15.23,15.230000,,,13269856555837418551,null,0,1,0
168,1623,10.010000,Normal,14.53,14.530000,,,8757438780546725803,null,0,1,0
169,1633,10.010000,Normal,13.97,13.970000,,,12799863260397392228,null,0,1,0
170,1643,10.010000,Normal,12.6,12.600000,,,17815895202700446253,null,0,1,0
171,1653,10.010000,Normal,13.52,13.520000,,,16817506036987351924,null,0,1,0
172,1663,10.010000,Normal,12.53,12.530000,,,308612086015609966,null,0,1,0
173,1673,10.010000,Normal,12.53,12.530000,,,8855753888123888410,null,0,1,0
174,1683,10.010000,Normal,12.59,12.590000,,,307549892834780521,null,0,1,0
175,1693,10.010000,Normal,12.39,12.390000,,,3897138723412117433,null,0,1,0
176,1703,10.010000,Normal,15.59,15.590000,,,9689593459000332087,null,0,1,0
177,1713,10.010000,Normal,12.26,12.260000,,,9009138231045199097,null,0,1,0
178,1723,10.010000,Normal,15.47,15.470000,,,3468803761117406252,null,0,1,0
179,1733,10.010000,Normal,16.1,16.100000,,,4793586575510713661,null,0,1,0
180,1743,10.010000,Normal,14.65,14.650000,,,15473516477596401009,null,0,1,0
181,1753,10.010000,Normal,16.31,16.310000,,,3107098736788340920,null,0,1,0
182,1763,10.010000,Normal,12.47,12.470000,,,9466683464238047854,null,0,1,0
183,1773,10.010000,Normal,14.9,14.900000,,,12758892589186469109,null,0,1,0
184,1783,10.010000,Normal,12.29,12.290000,,,12907267998740423519,null,0,1,0
185,1793,10.010000,Normal,26.66,26.660000,,,7873527657728367165,null,0,1,0
186,1803,10.010000,Normal,12.5,12.500000,,,7017298617902254134,null,0,1,0
187,1813,10.010000,Normal,12.62,12.620000,,,12648377884668758812,null,0,1,0
188,1823,10.000000,Normal,12.87,12.870000,,,18417095176725981513,null,0,1,0
189,1833,10.010000,Normal,12.49,12.490000,,,13068605231260656355,null,0,1,0
190,1843,10.010000,Normal,12.51,12.510000,,,14374250111744029192,null,0,1,0
191,1853,10.010000,Normal,12.49,12.490000,,,14340184952201091170,null,0,1,0
192,1863,10.010000,Normal,13.09,13.090000,,,9711774881130796922,null,0,1,0
193,1873,10.010000,Normal,12.56,12.560000,,,5520722870548947635,null,0,1,0
194,1883,10.010000,Normal,15.63,15.630000,,,76590836571612858,null,0,1,0
195,1893,10.010000,Normal,16.97,16.970000,,,12469662140405390408,null,0,1,0
196,1903,10.010000,Normal,16.85,16.850000,,,10460011372398830082,null,0,1,0
197,1913,10.010000,Normal,12.77,12.770000,,,4869135611217021791,null,0,1,0
198,1923,10.010000,Normal,12.47,12.470000,,,2318739625493234861,null,0,1,0
199,1933,10.010000,Normal,12.45,12.450000,,,14910201820988016155,null,0,1,0
200,1943,10.010000,Normal,14.21,14.210000,,,13866547100629997703,null,0,1,0
201,1953,10.010000,Normal,12.49,12.490000,,,5754217382107499534,null,0,1,0
202,1963,10.010000,Normal,12.46,12.460000,,,14785784617384032009,null,0,1,0
203,1973,10.010000,Normal,12.53,12.530000,,,1741204089638184131,null,0,1,0
204,1983,10.020000,Normal,15.16,15.160000,,,4745769563153592566,null,0,1,0
205,1993,10.010000,Normal,12.57,12.570000,,,10853997852013992996,null,0,1,0
206,2003,10.010000,Normal,17.44,17.440000,,,9823406361124657848,null,0,1,0
207,2013,10.010000,Normal,12.51,12.510000,,,9372980893710546270,null,0,1,0
208,2023,10.020000,Normal,12.57,12.570000,,,3562215544848815961,null,0,1,0
209,2033,10.010000,Normal,14.53,14.530000,,,11465883722004311528,null,0,1,0
210,2043,10.010000,Normal,16.26,16.260000,,,6132889442542182314,null,0,1,0
211,2053,10.010000,Normal,12.41,12.410000,,,2535745190467798229,null,0,1,0
212,2063,10.010000,Normal,15.74,15.740000,,,1978269498121325760,null,0,1,0
213,2073,10.010000,Normal,12.47,12.470000,,,15033718049885322927,null,0,1,0
214,2083,10.010000,Normal,12.5,12.500000,,,12724458286987977381,null,0,1,0
215,2093,10.010000,Normal,12.43,12.430000,,,15800610968999914574,null,0,1,0
216,2103,10.010000,Normal,12.39,12.390000,,,5930633895242991127,null,0,1,0
217,2113,10.010000,Normal,12.45,12.450000,,,10218741598291080813,null,0,1,0
218,2123,10.010000,Normal,12.56,12.560000,,,12566047707352190581,null,0,1,0
219,2133,10.010000,Normal,13.99,13.990000,,,11123193824971008424,null,0,1,0
220,2143,10.010000,Normal,12.75,12.750000,,,770388269533984110,null,0,1,0
221,2153,10.010000,Normal,13.67,13.670000,,,3584898091990401758,null,0,1,0
222,2163,10.010000,Normal,16.48,16.480000,,,17562303965970233137,null,0,1,0
223,2173,10.010000,Normal,16.43,16.430000,,,15915220932414491491,null,0,1,0
224,2183,10.010000,Normal,12.39,12.390000,,,14005542418678403148,null,0,1,0
225,2193,10.010000,Normal,14.56,14.560000,,,13027959398226802531,null,0,1,0
226,2203,10.010000,Normal,14.27,14.270000,,,13010738422113983115,null,0,1,0
227,2213,10.010000,Normal,17.46,17.460000,,,14994096374360088746,null,0,1,0
228,2223,10.010000,Normal,12.5,12.500000,,,12947738856787065272,null,0,1,0
229,2233,10.010000,Normal,12.46,12.460000,,,11767163523975227168,null,0,1,0
230,2243,10.010000,Normal,12.49,12.490000,,,6346983091173066124,null,0,1,0
231,2253,10.030000,Normal,12.5,12.500000,,,17124968934670522386,null,0,1,0
232,2263,10.010000,Normal,15.68,15.680000,,,2661326262622659065,null,0,1,0
233,2273,10.010000,Normal,14.45,14.450000,,,13151082374098526537,null,0,1,0
234,2283,10.010000,Normal,12.57,12.570000,,,3086913813844155071,null,0,1,0
235,2293,10.010000,Normal,12.49,12.490000,,,7983051884155798374,null,0,1,0
236,2303,10.010000,Normal,12.43,12.430000,,,7839377452506077049,null,0,1,0
237,2313,10.000000,Normal,13.94,13.940000,,,8732554876100792551,null,0,1,0
238,2323,10.010000,Normal,12.56,12.560000,,,4559513938422827587,null,0,1,0
239,2333,10.010000,Normal,16.23,16.230000,,,5236268125157682977,null,0,1,0
240,2343,10.010000,Normal,12.61,12.610000,,,3376932612852844371,null,0,1,0
241,2353,10.010000,Normal,14.78,14.780000,,,7682316570433942331,null,0,1,0
242,2363,10.010000,Normal,13.78,13.780000,,,61264479105339686,null,0,1,0
243,2373,10.010000,Normal,14.65,14.650000,,,13916698105663179751,null,0,1,0
244,2383,10.010000,Normal,12.59,12.590000,,,11943528961763020198,null,0,1,0
245,2393,10.010000,Normal,24.66,24.660000,,,1771979916231280806,null,0,1,0
246,2403,10.010000,Normal,12.63,12.630000,,,8188909123510057416,null,0,1,0
247,2413,10.010000,Normal,12.37,12.370000,,,12286879717749314520,null,0,1,0
248,2423,10.010000,Normal,14.79,14.790000,,,9328018474004663460,null,0,1,0
249,2433,10.020000,Normal,12.55,12.550000,,,7193423858840654195,null,0,1,0
250,2444,10.010000,Normal,15.71,15.710000,,,14685072053639131923,null,0,1,0
251,2454,10.010000,Normal,14.81,14.810000,,,17939610778123657146,null,0,1,0
252,2464,10.010000,Normal,12.51,12.510000,,,31731041467842355,null,0,1,0
253,2474,10.010000,Normal,13.87,13.870000,,,12664840975581419555,null,0,1,0
254,2484,10.010000,Normal,12.61,12.610000,,,11108139740742691409,null,0,1,0
255,2494,10.010000,Normal,12.59,12.590000,,,3341196307352736712,null,0,1,0
256,2504,10.010000,Normal,12.45,12.450000,,,4993028156015308835,null,0,1,0
257,2514,10.010000,Normal,16.74,16.740000,,,13234440526138483382,null,0,1,0
258,2524,10.010000,Normal,14.62,14.620000,,,18296549770453835119,null,0,1,0
259,2534,10.010000,Normal,14.05,14.050000,,,3022125927051696014,null,0,1,0
260,2544,10.010000,Normal,12.5,12.500000,,,4001849311865884385,null,0,1,0
261,2554,10.010000,Normal,12.73,12.730000,,,15777990912988309566,null,0,1,0
262,2564,10.010000,Normal,12.45,12.450000,,,6138171340157526550,null,0,1,0
263,2574,10.010000,Normal,15.83,15.830000,,,24688602415862262,null,0,1,0
264,2584,10.010000,Normal,13.39,13.390000,,,5136986003095601740,null,0,1,0
265,2594,10.010000,Normal,13.02,13.020000,,,9102892006329511979,null,0,1,0
266,2604,10.010000,Normal,13.46,13.460000,,,17053528413924616269,null,0,1,0
267,2614,10.010000,Normal,16.59,16.590000,,,6832110985241897094,null,0,1,0
268,2624,10.010000,Normal,12.5,12.500000,,,2026169272798588906,null,0,1,0
269,2634,10.010000,Normal,17.33,17.330000,,,17349662700665376036,null,0,1,0
270,2644,10.010000,Normal,17.4,17.400000,,,591609425113399676,null,0,1,0
271,2654,10.010000,Normal,12.61,12.610000,,,14187841168711827103,null,0,1,0
272,2664,10.010000,Normal,14.65,14.650000,,,10183800746871986518,null,0,1,0
273,2674,10.010000,Normal,12.26,12.260000,,,17906300380802671776,null,0,1,0
274,2684,10.010000,Normal,12.5,12.500000,,,1465973771919696322,null,0,1,0
275,2694,10.010000,Normal,12.39,12.390000,,,16826142467482790176,null,0,1,0
276,2704,10.010000,Normal,13.68,13.680000,,,7932148785787976704,null,0,1,0
277,2714,10.010000,Normal,15.64,15.640000,,,67794911961613784,null,0,1,0
278,2724,10.010000,Normal,12.57,12.570000,,,8771663450155280786,null,0,1,0
279,2734,10.010000,Normal,12.47,12.470000,,,11676679168353177873,null,0,1,0
280,2744,10.010000,Normal,12.45,12.450000,,,1866038201430735073,null,0,1,0
281,2754,10.010000,Normal,12.47,12.470000,,,1850773152100568922,null,0,1,0
282,2764,10.010000,Normal,14.49,14.490000,,,10928498871663190098,null,0,1,0
283,2774,10.010000,Normal,14.21,14.210000,,,7035182674346466105,null,0,1,0
284,2784,10.020000,Normal,18.4,18.400000,,,1941629596481088118,null,0,1,0
285,2794,10.010000,Normal,14.97,14.970000,,,4522969278846865306,null,0,1,0
286,2804,10.010000,Normal,12.5,12.500000,,,11340872985681895079,null,0,1,0
287,2814,10.010000,Normal,12.45,12.450000,,,16877936100941690935,null,0,1,0
288,2824,10.010000,Normal,12.49,12.490000,,,13878395012740957854,null,0,1,0
289,2834,10.010000,Normal,12.57,12.570000,,,1270659400050280147,null,0,1,0
290,2844,10.010000,Normal,12.65,12.650000,,,16202911048977829619,null,0,1,0
291,2854,10.010000,Normal,15.75,15.750000,,,2880846571297894568,null,0,1,0
292,2864,10.010000,Normal,12.45,12.450000,,,5141846258701117325,null,0,1,0
293,2874,10.010000,Normal,12.53,12.530000,,,11758889461061084762,null,0,1,0
294,2884,10.010000,Normal,20.37,20.370000,,,15223976216071175523,null,0,1,0
295,2894,10.010000,Normal,12.45,12.450000,,,13598754008417174873,null,0,1,0
296,2904,10.010000,Normal,13.78,13.780000,,,13063203545292498233,null,0,1,0
297,2914,10.000000,Normal,13.97,13.970000,,,2213142921409556606,null,0,1,0
298,2924,10.010000,Normal,12.5,12.500000,,,6072695059376214508,null,0,1,0
299,2934,10.010000,Normal,12.41,12.410000,,,10372460991412661621,null,0,1,0
300,2944,10.010000,Normal,12.5,12.500000,,,2599973499874013210,null,0,1,0
301,2954,10.010000,Normal,12.57,12.570000,,,11290204941949079844,null,0,1,0
302,2964,10.010000,Normal,12.62,12.620000,,,9917236672343706730,null,0,1,0
303,2974,10.010000,Normal,12.62,12.620000,,,3602616569914515335,null,0,1,0
304,2984,10.010000,Normal,12.5,12.500000,,,5143458178668205592,null,0,1,0
305,2994,10.010000,Normal,12.51,12.510000,,,1726438550026340382,null,0,1,0
306,3004,10.010000,Normal,12.41,12.410000,,,15323366707215064119,null,0,1,0
307,3014,10.010000,Normal,15.98,15.980000,,,12818960089208436004,null,0,1,0
308,3024,10.010000,Normal,12.53,12.530000,,,15012768762950704584,null,0,1,0
309,3034,10.010000,Normal,12.5,12.500000,,,14679229878394373749,null,0,1,0
310,3044,10.010000,Normal,16.49,16.490000,,,11649541493919181141,null,0,1,0
311,3054,10.010000,Normal,13.79,13.790000,,,12343728376089218472,null,0,1,0
312,3064,10.010000,Normal,15.4,15.400000,,,5948197489867252278,null,0,1,0
313,3074,10.010000,Normal,20.71,20.710000,,,7907664233897728703,null,0,1,0
314,3084,10.010000,Normal,12.5,12.500000,,,17354812581201892705,null,0,1,0
315,3094,10.010000,Normal,12.5,12.500000,,,6215786182516980193,null,0,1,0
316,3104,10.010000,Normal,15.59,15.590000,,,10233985244174236640,null,0,1,0
317,3114,10.010000,Normal,12.49,12.490000,,,4429870115422055709,null,0,1,0
318,3124,10.010000,Normal,12.56,12.560000,,,13522606678499933463,null,0,1,0
319,3134,10.010000,Normal,16.37,16.370000,,,15573359080268513293,null,0,1,0
320,3144,10.010000,Normal,14.76,14.760000,,,6023526196295853951,null,0,1,0
321,3154,10.010000,Normal,12.59,12.590000,,,10402589937543967662,null,0,1,0
322,3164,10.000000,Normal,12.35,12.350000,,,9057866836398021321,null,0,1,0
323,3174,10.010000,Normal,16.08,16.080000,,,16868508952943741662,null,0,1,0
324,3184,10.010000,Normal,13.23,13.230000,,,3522884020470733225,null,0,1,0
325,3194,10.000000,Normal,22.09,22.090000,,,14358906999556744986,null,0,1,0
326,3204,10.010000,Normal,12.59,12.590000,,,8215845051936393693,null,0,1,0
327,3214,10.010000,Normal,21.45,21.450000,,,8378611982878162739,null,0,1,0
328,3214,0.140000,Normal,28.52,28.520000,,,14070138098369637604,null,0,1,0
329,3224,10.010000,Normal,12.57,12.570000,,,9279883800071444579,null,0,1,0
330,3234,10.010000,Normal,12.52,12.520000,,,4882963675114342647,null,0,1,0
331,3244,10.010000,Normal,16.17,16.170000,,,2827368768802596902,null,0,1,0
332,3254,10.010000,Normal,12.57,12.570000,,,7247688293110758600,null,0,1,0
333,3264,10.010000,Normal,12.56,12.560000,,,8703099538639891613,null,0,1,0
334,3274,10.010000,Normal,12.51,12.510000,,,2774658268244087460,null,0,1,0
335,3284,10.010000,Normal,18,18.000000,,,12308514007436609838,null,0,1,0
336,3294,10.010000,Normal,13.78,13.780000,,,2076903698347456256,null,0,1,0
337,3304,10.010000,Normal,12.33,12.330000,,,5332436193007142661,null,0,1,0
338,3314,10.010000,Normal,12.56,12.560000,,,5076348680348609748,null,0,1,0
339,3325,10.010000,Normal,12.45,12.450000,,,15871197398508956139,null,0,1,0
