EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
32,133,10.900300,Normal,9.7,9.700000,25561800.000000,23081500.000000,16361017074860100390,null,1,1,0
33,142,8.654700,Normal,8.84,8.840000,25407000.000000,23160100.000000,10411225262756702107,null,1,1,0
34,151,8.720200,Normal,8.8,8.800000,25421200.000000,23184300.000000,5937706178390330429,null,1,1,0
35,160,8.884300,Normal,8.85,8.850000,25517500.000000,23260200.000000,17840038626209035996,null,1,1,0
36,169,9.285480,Normal,8.8,8.800000,25421200.000000,23184300.000000,3172705367631985559,null,1,1,0
37,178,9.070140,Normal,8.85,8.850000,25517500.000000,23260200.000000,2137254258945475227,null,1,1,0
38,188,10.207300,Normal,9.75,9.750000,25591600.000000,23096600.000000,11620673304729644278,null,1,1,0
39,197,9.146020,Normal,8.8,8.800000,25421200.000000,23184300.000000,13850263501921969371,null,1,1,0
40,206,9.075760,Normal,8.85,8.850000,25517500.000000,23260200.000000,3222105828146546264,null,1,1,0
41,229,11.169473,Normal,7.96,7.960000,25386754.480000,23365158.714084,14841017748815390074,null,0,1,1
42,229,11.047183,Normal,6.87,6.870000,25285701.460000,23547709.541182,18441806053218668674,null,1,1,1
43,240,11.172983,Normal,6.87,6.870000,25285701.460000,23547709.541182,15484389311469617314,null,0,1,1
44,240,10.914576,Normal,7.29,7.290000,25359016.480000,23511190.703462,16000824425514383657,null,1,1,1
45,253,12.989504,Normal,7.71,7.710000,25391603.940000,23434823.877169,2963798221971025821,null,0,1,1
46,253,12.585221,Normal,7.71,7.710000,25391603.940000,23434823.877169,17267090405837314495,null,1,1,1
47,264,11.055351,Normal,7.48,7.480000,25457345.960000,23551985.156981,1934572506679425074,null,0,1,1
48,264,10.842430,Normal,7.48,7.480000,25457345.960000,23551985.156981,13614847418752363675,null,1,1,1
49,275,10.969120,Normal,11.09,11.090000,25804786.810000,22943411.336489,6892060992244387467,null,0,1,1
50,275,10.974034,Normal,11.32,11.320000,26009701.720000,23065354.376803,14383492681942107660,null,1,1,1
51,286,10.536667,Normal,11.48,11.480000,26202570.400000,23194428.752016,3452921642306028124,null,0,1,1
52,285,9.917879,Normal,12.39,12.390000,26265802.150000,23011332.328808,7927642976649871524,null,1,1,1
53,297,11.051211,Normal,6.87,6.870000,25285701.460000,23547709.541182,8769067141808327062,null,0,1,1
54,297,11.168909,Normal,11.08,11.080000,25806437.610000,22947699.146681,17121295224034212789,null,1,1,1
55,309,11.669847,Normal,9.52,9.520000,25513026.700000,23083789.762454,11926227759927799518,null,0,1,1
56,308,11.462690,Normal,9.34,9.340000,25363750.680000,22994053.565846,523875270707028940,null,1,1,1
57,320,11.426508,Normal,8.81,8.810000,25707114.840000,23442714.680074,17637824703725672233,null,0,1,1
58,320,10.961492,Normal,9.17,9.170000,25726761.240000,23367777.840119,2501186718281152877,null,1,1,1
59,331,11.283991,Normal,8.9,8.900000,25507148.420000,23237017.798322,8018727481651816723,null,0,1,1
60,331,10.674380,Normal,8.7,8.700000,25374163.160000,23167034.832643,8005661730879900692,null,1,1,1
61,343,11.396512,Normal,6.87,6.870000,25285701.460000,23547709.541182,8820796653065534833,null,0,1,1
62,342,11.005231,Normal,6.87,6.870000,25285701.460000,23547709.541182,13687306101037547560,null,1,1,1
63,354,10.935614,Normal,6.87,6.870000,25285701.460000,23547709.541182,5870597887916009833,null,0,1,1
64,353,10.710983,Normal,6.87,6.870000,25285701.460000,23547709.541182,9511584601061559565,null,1,1,1
65,365,11.066575,Normal,6.87,6.870000,25285701.460000,23547709.541182,5815379174312787975,null,0,1,1
66,365,10.962578,Normal,6.87,6.870000,25285701.460000,23547709.541182,10832981499776592523,null,1,1,1
67,376,11.186033,Normal,6.87,6.870000,25285701.460000,23547709.541182,1646436181413943605,null,0,1,1
68,376,11.178810,Normal,6.87,6.870000,25285701.460000,23547709.541182,2308621682017392042,null,1,1,1
69,387,11.117729,Normal,6.87,6.870000,25285701.460000,23547709.541182,17785612846422419619,null,0,1,1
70,387,10.916768,Normal,6.87,6.870000,25285701.460000,23547709.541182,8410480657070381571,null,1,1,1
71,398,10.960035,Normal,6.87,6.870000,25285701.460000,23547709.541182,16086709525676889912,null,0,1,1
72,398,10.872391,Normal,8.54,8.540000,25607866.960000,23422124.252738,15997814626676595831,null,1,1,1
73,409,11.002169,Normal,10.08,10.080000,25660572.380000,23072757.535230,17885125285199598776,null,0,1,1
74,409,10.947932,Normal,10.08,10.080000,25660572.380000,23072757.535230,8380479591921548073,null,1,1,1
75,420,11.225375,Normal,10.74,10.740000,25856616.340000,23080701.418488,17124665848211702612,null,0,1,1
76,420,11.191591,Normal,10.09,10.090000,25768132.360000,23168758.606211,8673127144233209161,null,1,1,1
77,432,11.483581,Normal,9.71,9.710000,25667197.590000,23176140.757770,297064692706070549,null,0,1,1
78,431,10.720178,Normal,9.04,9.040000,25631019.480000,23313367.509818,9821974885669322729,null,1,1,1
79,443,11.217653,Normal,9.04,9.040000,25631019.480000,23313367.509818,11812108869852548850,null,0,1,1
80,443,11.206913,Normal,6.87,6.870000,25285701.460000,23547709.541182,13854225224467787281,null,1,1,1
81,454,11.099151,Normal,6.87,6.870000,25285701.460000,23547709.541182,5791442396279363023,null,0,1,1
82,454,11.067394,Normal,6.87,6.870000,25285701.460000,23547709.541182,10367200593509404693,null,1,1,1
83,465,11.243514,Normal,6.87,6.870000,25285701.460000,23547709.541182,12455007662855761371,null,0,1,1
84,465,11.056933,Normal,6.87,6.870000,25285701.460000,23547709.541182,13178528152650474454,null,1,1,1
85,477,11.245451,Normal,6.87,6.870000,25285701.460000,23547709.541182,1536983294747592035,null,0,1,1
86,477,11.243460,Normal,6.87,6.870000,25285701.460000,23547709.541182,13806321924874514555,null,1,1,1
87,488,11.057372,Normal,6.87,6.870000,25285701.460000,23547709.541182,16510548473638347912,null,0,1,1
88,488,10.963062,Normal,11.14,11.140000,26188764.420000,23272465.852419,11401465521263827968,null,1,1,1
89,498,10.305387,Normal,11.13,11.130000,26188764.420000,23274525.409894,3896234532419730028,null,0,1,1
90,500,11.814860,Normal,10.73,10.730000,25355882.780000,22635089.509821,9735833425115442916,null,1,1,1
91,511,11.047092,Normal,6.87,6.870000,25285701.460000,23547709.541182,5755178018241620261,null,0,1,1
92,510,10.881839,Normal,6.87,6.870000,25285701.460000,23547709.541182,2713895103998556312,null,1,1,1
93,522,11.304829,Normal,6.87,6.870000,25285701.460000,23547709.541182,8149091433619568617,null,0,1,1
94,522,11.086584,Normal,6.87,6.870000,25285701.460000,23547709.541182,18230353331437628299,null,1,1,1
95,533,11.215041,Normal,8.88,8.880000,25453292.700000,23193068.796190,13073142715331224,null,0,2,0
96,544,10.876735,Normal,11.13,11.130000,26188764.420000,23274525.409894,3896234532419730028,null,0,2,0
97,553,8.670532,Normal,11.09,11.090000,25804786.810000,22943411.336489,6892060992244387467,null,0,2,0
98,564,11.005736,Normal,7.48,7.480000,25457345.960000,23551985.156981,17342180760471853659,null,0,2,0
99,576,12.038915,Normal,6.87,6.870000,25285701.460000,23547709.541182,13081552753060662738,null,0,2,0
100,587,10.841485,Normal,9.32,9.320000,25556939.800000,23175302.866757,13731919308323008004,null,0,2,0
101,533,11.257100,Normal,13.52,13.520000,26188800.000000,22648300.000000,6846277225616557456,null,1,2,0
102,545,11.847200,Normal,10.49,10.490000,25426800.000000,22759200.000000,17514050945686148453,null,1,2,0
103,560,14.540300,Normal,12.35,12.350000,25511300.000000,22360300.000000,14848801465634500120,null,1,2,0
104,572,11.981200,Normal,10.49,10.490000,25426800.000000,22759200.000000,5751493537778056445,null,1,2,0
105,584,12.196500,Normal,10.49,10.490000,25426800.000000,22759200.000000,2978541634261456060,null,1,2,0
106,593,8.793020,Normal,11.43,11.430000,25592800.000000,22666300.000000,14945327202240187335,null,1,2,0
107,604,10.841376,Normal,7.86,7.860000,25417800.060000,23420636.555944,7517202172105068787,null,0,2,1
108,604,10.783809,Normal,8.24,8.240000,25488933.500000,23387948.082458,15804716645329870827,null,1,2,1
109,615,10.997373,Normal,8.18,8.180000,25535859.220000,23446313.735870,6277799435770702785,null,0,2,1
110,615,11.001425,Normal,7.93,7.930000,25530139.560000,23505624.959729,13826511383099973136,null,1,2,1
111,626,10.912387,Normal,6.87,6.870000,25285701.460000,23547709.541182,12003730334209650828,null,0,2,1
112,625,10.472575,Normal,9.08,9.080000,25657699.040000,23327288.197934,8167673858737005801,null,1,2,1
113,637,11.253267,Normal,6.87,6.870000,25285701.460000,23547709.541182,5236021812234880434,null,0,2,1
114,637,11.107381,Normal,6.87,6.870000,25285701.460000,23547709.541182,5123160198536070744,null,1,2,1
115,648,11.032838,Normal,6.87,6.870000,25285701.460000,23547709.541182,5191963815136760384,null,0,2,1
116,648,10.994243,Normal,6.87,6.870000,25285701.460000,23547709.541182,1428920159661960091,null,1,2,1
117,659,11.265969,Normal,6.87,6.870000,25285701.460000,23547709.541182,13890648431441644704,null,0,2,1
118,659,11.149258,Normal,6.87,6.870000,25285701.460000,23547709.541182,8205043480130156693,null,1,2,1
119,670,11.132027,Normal,6.87,6.870000,25285701.460000,23547709.541182,1195030105502740919,null,0,2,1
120,670,11.062921,Normal,6.87,6.870000,25285701.460000,23547709.541182,3038344473655828819,null,1,2,1
121,681,10.398513,Normal,11.12,11.120000,26255824.800000,23335988.947667,10932336956423941078,null,0,2,1
122,681,10.399950,Normal,6.96,6.960000,25292907.460000,23533497.438489,4551713953050681103,null,1,2,1
123,692,10.889100,Normal,8.61,8.610000,25665705.400000,23455699.088417,1525284711216813160,null,0,2,1
124,691,10.384069,Normal,6.99,6.990000,25386139.200000,23610414.314419,8137697289970937994,null,1,2,1
125,702,10.884272,Normal,7.79,7.790000,25434986.060000,23452491.221659,11635041469305320438,null,0,2,1
126,702,10.617382,Normal,7.9,7.900000,25464132.380000,23452491.221659,1385576223259416682,null,1,2,1
127,713,10.815155,Normal,7.9,7.900000,25464132.380000,23452491.221659,4396218272964695692,null,0,2,1
128,713,10.733652,Normal,9.15,9.150000,25751341.260000,23394803.220950,8365178380251146988,null,1,2,1
129,724,11.181399,Normal,6.87,6.870000,25285701.460000,23547709.541182,9292845067420489405,null,0,2,1
130,724,10.904640,Normal,7.27,7.270000,25428206.240000,23580275.259241,4471298641457639283,null,1,2,1
131,735,10.326453,Normal,9.67,9.670000,25772488.140000,23281490.076006,10728297947307233184,null,0,2,1
132,735,10.633152,Normal,7.83,7.830000,25226015.320000,23251376.506239,7019419721886654856,null,1,2,1
133,746,10.385241,Normal,6.87,6.870000,25285701.460000,23547709.541182,11411146783693010450,null,0,2,1
134,744,8.675401,Normal,11.97,11.970000,25989342.620000,22878649.342690,2200144883192749680,null,1,2,1
135,756,10.861862,Normal,6.87,6.870000,25285701.460000,23547709.541182,10370126479673182458,null,0,2,1
136,754,8.933784,Normal,13.42,13.420000,26337206.420000,22801883.131165,617711223058699619,null,1,2,1
137,771,14.531533,Normal,25.45,25.450000,30821086.280000,22976221.582214,17604031657683020819,null,0,2,1
138,771,14.435237,Normal,25.95,25.950000,30821086.280000,22822308.674416,11494204039053314564,null,1,2,1
139,781,9.962206,Normal,8.92,8.920000,25278504.540000,23024307.941784,14642750195397862163,null,0,2,1
140,782,10.583091,Normal,8.05,8.050000,25468748.020000,23417419.961017,10187031521268185848,null,1,2,1
141,792,10.485456,Normal,8.78,8.780000,25454537.420000,23220857.985667,2250480095733109803,null,0,2,1
142,792,10.616390,Normal,7.79,7.790000,25469186.800000,23484268.852421,7023623408691274270,null,1,2,1
143,798,6.217802,Normal,9.24,9.240000,25569361.480000,23208010.439341,2092397686543005807,null,0,2,1
144,809,10.659997,Normal,9.77,9.770000,25670587.124000,23162900.763871,10905844833752053842,null,0,3,0
145,821,11.853097,Normal,6.87,6.870000,25285701.460000,23547709.541182,8169391731243948838,null,0,3,0
146,833,12.086816,Normal,6.87,6.870000,25285701.460000,23547709.541182,5491625133016140323,null,0,3,0
147,845,11.637730,Normal,6.87,6.870000,25285701.460000,23547709.541182,17040441519658884550,null,0,3,0
148,854,8.854119,Normal,6.87,6.870000,25285701.460000,23547709.541182,8321962635205203085,null,0,3,0
149,809,10.336300,Normal,8.52,8.520000,25349300.000000,23189500.000000,18058387555260721478,null,1,3,0
150,819,9.761230,Normal,8.52,8.520000,25349300.000000,23189500.000000,6131523547156826429,null,1,3,0
151,829,9.894220,Normal,10.42,10.420000,25796800.000000,23108500.000000,13705555234152919839,null,1,3,0
152,839,10.222600,Normal,8.52,8.520000,25349300.000000,23189500.000000,16120898509334804785,null,1,3,0
153,849,10.530700,Normal,8.56,8.560000,25349300.000000,23178200.000000,18263854119427056571,null,1,3,0
154,865,11.307557,Normal,6.87,6.870000,25285701.460000,23547709.541182,994105378843101661,null,0,3,1
155,865,11.160001,Normal,6.87,6.870000,25285701.460000,23547709.541182,1612612012255431794,null,1,3,1
156,876,11.195895,Normal,6.87,6.870000,25285701.460000,23547709.541182,11202738741497377232,null,0,3,1
157,876,11.035177,Normal,6.87,6.870000,25285701.460000,23547709.541182,1527156670885111353,null,1,3,1
158,888,11.348761,Normal,6.87,6.870000,25285701.460000,23547709.541182,2493562435454961274,null,0,3,1
159,887,11.189177,Normal,6.87,6.870000,25285701.460000,23547709.541182,11911417723356746922,null,1,3,1
160,899,11.011243,Normal,6.87,6.870000,25285701.460000,23547709.541182,11202067244637369050,null,0,3,1
161,899,11.278002,Normal,8.08,8.080000,25272345.140000,23231535.490932,3720146428212200609,null,1,3,1
162,910,11.501490,Normal,8.05,8.050000,25386584.780000,23342671.726724,6514710388380459714,null,0,3,1
163,910,10.863449,Normal,10.01,10.010000,25792465.120000,23209532.700203,4785079423635684632,null,1,3,1
164,921,10.188892,Normal,9.63,9.630000,25670587.124000,23197751.751028,17218709948725656502,null,0,3,1
165,920,9.871291,Normal,9.34,9.340000,25591644.080000,23202127.622403,16869901944117585186,null,1,3,1
166,932,11.102532,Normal,6.87,6.870000,25285701.460000,23547709.541182,10707827746362073223,null,0,3,1
167,932,11.103802,Normal,6.87,6.870000,25285701.460000,23547709.541182,2149407425165850937,null,1,3,1
168,943,11.199264,Normal,6.87,6.870000,25285701.460000,23547709.541182,11887415273797706324,null,0,3,1
169,943,11.019513,Normal,6.87,6.870000,25285701.460000,23547709.541182,9285858887673855979,null,1,3,1
170,954,11.012476,Normal,6.87,6.870000,25285701.460000,23547709.541182,13213360189439866917,null,0,3,1
171,954,10.991373,Normal,6.87,6.870000,25285701.460000,23547709.541182,13842419346237624615,null,1,3,1
172,965,11.062534,Normal,6.87,6.870000,25285701.460000,23547709.541182,1964516208898120485,null,0,3,1
173,965,11.060241,Normal,6.87,6.870000,25285701.460000,23547709.541182,9914453269247395992,null,1,3,1
174,976,11.126810,Normal,6.87,6.870000,25285701.460000,23547709.541182,14227159688654179692,null,0,3,1
175,976,11.053295,Normal,6.87,6.870000,25285701.460000,23547709.541182,4430188623301294087,null,1,3,1
176,987,11.004813,Normal,6.87,6.870000,25285701.460000,23547709.541182,7497959610957037216,null,0,3,1
177,987,10.824741,Normal,6.87,6.870000,25285701.460000,23547709.541182,555932250893863230,null,1,3,1
178,999,11.370322,Normal,9.38,9.380000,25783672.720000,23365162.971266,7836294135992079057,null,0,3,1
179,999,11.369179,Normal,6.87,6.870000,25285701.460000,23547709.541182,9976040530277360430,null,1,3,1
180,1010,11.153792,Normal,6.87,6.870000,25285701.460000,23547709.541182,12946940001361967847,null,0,3,1
181,1010,11.152695,Normal,6.87,6.870000,25285701.460000,23547709.541182,16718951726033688042,null,1,3,1
182,1021,11.261724,Normal,6.87,6.870000,25285701.460000,23547709.541182,9722177683057721446,null,0,3,1
183,1021,11.168085,Normal,6.87,6.870000,25285701.460000,23547709.541182,18418029317237506493,null,1,3,1
184,1032,11.230316,Normal,6.87,6.870000,25285701.460000,23547709.541182,18148698244555188752,null,0,3,1
185,1032,11.228422,Normal,6.87,6.870000,25285701.460000,23547709.541182,18418463546657824879,null,1,3,1
186,1044,12.046153,Normal,6.87,6.870000,25285701.460000,23547709.541182,8769067141808327062,null,0,4,0
187,1056,11.427532,Normal,6.87,6.870000,25285701.460000,23547709.541182,13081552753060662738,null,0,4,0
188,1067,11.427334,Normal,10.23,10.230000,25893771.720000,23245644.618306,2560123328960569021,null,0,4,0
189,1078,11.010927,Normal,7.58,7.580000,25421116.180000,23494094.760805,8683817217222751575,null,0,4,0
190,1090,12.056156,Normal,8.08,8.080000,25272345.140000,23231535.490932,3720146428212200609,null,0,4,0
191,1102,11.741115,Normal,11.13,11.130000,26188764.420000,23274525.409894,3896234532419730028,null,0,4,0
192,1113,11.005296,Normal,8.75,8.750000,25695687.380000,23446171.770950,7961787602010660163,null,0,4,0
193,1125,11.447289,Normal,6.87,6.870000,25285701.460000,23547709.541182,8169391731243948838,null,0,4,0
194,1136,11.426518,Normal,9.38,9.380000,25783672.720000,23365162.971266,7836294135992079057,null,0,4,0
195,1148,11.837412,Normal,7.48,7.480000,25457345.960000,23551985.156981,14653451840430585276,null,0,4,0
196,1159,10.869333,Normal,8.88,8.880000,25453292.700000,23193068.796190,13073142715331224,null,0,4,0
197,1165,6.371961,Normal,11.42,11.420000,26188764.420000,23197402.982414,3503813052324894712,null,0,4,0
198,1170,5.321000,Normal,9.66,9.660000,25646836.120000,23170582.942332,10644504462555458548,null,0,4,0
199,1177,6.260568,Normal,11.09,11.090000,25804786.810000,22943411.336489,6892060992244387467,null,0,4,0
200,1041,8.483610,Normal,9.2,9.200000,25447300.000000,23105600.000000,1438893427908509762,null,1,4,0
201,1050,9.395600,Normal,9.2,9.200000,25447300.000000,23105600.000000,5895773942182939259,null,1,4,0
202,1059,9.117360,Normal,9.45,9.450000,25518800.000000,23107100.000000,12755032897529800265,null,1,4,0
203,1068,8.459080,Normal,9.2,9.200000,25447300.000000,23105600.000000,2402777445726392519,null,1,4,0
204,1077,9.437540,Normal,9.2,9.200000,25447300.000000,23105600.000000,8084924166933572435,null,1,4,0
205,1086,8.541190,Normal,9.2,9.200000,25447300.000000,23105600.000000,216720184214902600,null,1,4,0
206,1095,8.913650,Normal,9.2,9.200000,25447300.000000,23105600.000000,459499710997772302,null,1,4,0
207,1103,8.698470,Normal,9.01,9.010000,25421900.000000,23131900.000000,504065298589784239,null,1,4,0
208,1114,10.179600,Normal,10.77,10.770000,25656700.000000,22893900.000000,9706715776328653351,null,1,4,0
209,1123,9.060770,Normal,9.2,9.200000,25447300.000000,23105600.000000,15527391598088131134,null,1,4,0
210,1132,9.038460,Normal,9.43,9.430000,25377000.000000,22982900.000000,12525825514883651946,null,1,4,0
211,1140,8.565790,Normal,9.01,9.010000,25421900.000000,23131900.000000,15726272353390770649,null,1,4,0
212,1149,8.700620,Normal,9.01,9.010000,25421900.000000,23131900.000000,870563675135086773,null,1,4,0
213,1158,9.107150,Normal,9.01,9.010000,25421900.000000,23131900.000000,3753038272758813034,null,1,4,0
214,1188,11.261741,Normal,6.87,6.870000,25285701.460000,23547709.541182,2865023668095554703,null,0,4,1
215,1188,11.058302,Normal,8.67,8.670000,25448422.380000,23241143.583884,2641747828943100625,null,1,4,1
216,1199,11.069314,Normal,8.96,8.960000,25438744.100000,23159019.951609,7756021939117810966,null,0,4,1
217,1199,11.014176,Normal,8.67,8.670000,25448422.380000,23241143.583884,1513601173872696207,null,1,4,1
218,1210,11.252207,Normal,6.87,6.870000,25285701.460000,23547709.541182,13876414686380483280,null,0,4,1
219,1210,11.201534,Normal,6.87,6.870000,25285701.460000,23547709.541182,8811923390961447721,null,1,4,1
220,1222,11.176066,Normal,6.87,6.870000,25285701.460000,23547709.541182,14103808556172639441,null,0,4,1
221,1221,11.002743,Normal,6.87,6.870000,25285701.460000,23547709.541182,2668673226199083451,null,1,4,1
222,1231,9.692292,Normal,6.87,6.870000,25285701.460000,23547709.541182,13817428864390256096,null,0,4,1
223,1231,9.592837,Normal,8.77,8.770000,25656123.460000,23405573.800089,11535089495421624850,null,1,4,1
224,1242,11.133189,Normal,9.47,9.470000,25749066.540000,23309508.520347,3662556182483728955,null,0,4,1
225,1242,11.105427,Normal,6.87,6.870000,25285701.460000,23547709.541182,17976498801042716525,null,1,4,1
226,1254,12.046516,Normal,12.27,12.270000,26188764.420000,22975330.791799,118394353083196846,null,0,4,1
227,1254,11.228911,Normal,6.87,6.870000,25285701.460000,23547709.541182,4687680661761670851,null,1,4,1
228,1266,11.217901,Normal,6.87,6.870000,25285701.460000,23547709.541182,5027156606053713235,null,0,4,1
229,1266,11.215668,Normal,6.87,6.870000,25285701.460000,23547709.541182,3431412426896561556,null,1,4,1
230,1277,11.122373,Normal,6.87,6.870000,25285701.460000,23547709.541182,1280082965495863180,null,0,4,1
231,1277,11.083683,Normal,6.87,6.870000,25285701.460000,23547709.541182,18290314812466924493,null,1,4,1
232,1288,11.061159,Normal,6.87,6.870000,25285701.460000,23547709.541182,2982904757800187600,null,0,4,1
233,1288,11.040422,Normal,6.87,6.870000,25285701.460000,23547709.541182,3810833204733423101,null,1,4,1
234,1299,11.353906,Normal,6.87,6.870000,25285701.460000,23547709.541182,11099022321125093506,null,0,4,1
235,1299,11.303463,Normal,7.56,7.560000,25457245.860000,23531923.273663,7712066523008115248,null,1,4,1
236,1311,11.388709,Normal,11.2,11.200000,26131233.000000,23203989.013908,17665087173735362161,null,0,4,1
237,1311,11.288383,Normal,8.11,8.110000,25490498.940000,23423855.994927,10469867302326197637,null,1,4,1
238,1322,11.259324,Normal,11.2,11.200000,26131233.000000,23203989.013908,1337923394799219405,null,0,4,1
239,1322,11.092327,Normal,6.87,6.870000,25285701.460000,23547709.541182,10785322694817640015,null,1,4,1
240,1328,6.424859,Normal,7.21,7.210000,25272587.680000,23450240.444658,2213840082811678012,null,0,4,1
241,1340,11.761688,Normal,6.87,6.870000,25285701.460000,23547709.541182,9976040530277360430,null,0,5,0
242,1353,12.283754,Normal,9.38,9.380000,25783672.720000,23365162.971266,7836294135992079057,null,0,5,0
243,1364,11.388608,Normal,9.47,9.470000,25749066.540000,23309508.520347,3662556182483728955,null,0,5,0
244,1375,10.525871,Normal,9.48,9.480000,25670587.124000,23237257.935263,14456991112175885224,null,0,5,0
245,1385,10.589198,Normal,11.2,11.200000,26131233.000000,23203989.013908,1337923394799219405,null,0,5,0
246,1397,12.000096,Normal,10.23,10.230000,25893771.720000,23245644.618306,2560123328960569021,null,0,5,0
247,1410,12.858066,Normal,7.58,7.580000,25421116.180000,23494094.760805,11760048559944688853,null,0,5,0
248,1421,11.354684,Normal,9.34,9.340000,25591644.080000,23202127.622403,16869901944117585186,null,0,5,0
249,1433,11.370878,Normal,9.63,9.630000,25670587.124000,23197751.751028,17218709948725656502,null,0,5,0
250,1444,11.357719,Normal,9.77,9.770000,25670587.124000,23162900.763871,10905844833752053842,null,0,5,0
251,1455,11.270358,Normal,8.86,8.860000,25561828.596000,23297644.544473,18330935084781153049,null,0,5,0
252,1468,12.075085,Normal,10.01,10.010000,25792465.120000,23209532.700203,4785079423635684632,null,0,5,0
253,1480,12.637789,Normal,6.87,6.870000,25285701.460000,23547709.541182,13081552753060662738,null,0,5,0
254,1492,12.062261,Normal,7.48,7.480000,25457345.960000,23551985.156981,14653451840430585276,null,0,5,0
255,1499,6.307645,Normal,6.87,6.870000,25285701.460000,23547709.541182,8169391731243948838,null,0,5,0
256,1505,6.392228,Normal,7.48,7.480000,25457345.960000,23551985.156981,17342180760471853659,null,0,5,0
257,1511,6.290866,Normal,6.87,6.870000,25285701.460000,23547709.541182,5491625133016140323,null,0,5,0
258,1518,6.489239,Normal,8.88,8.880000,25453292.700000,23193068.796190,13073142715331224,null,0,5,0
259,1337,8.575960,Normal,12.73,12.730000,26131300.000000,22806100.000000,5374491540375832018,null,1,5,0
260,1346,8.722740,Normal,11.38,11.380000,26131300.000000,23158500.000000,4766170904445090747,null,1,5,0
261,1355,9.523770,Normal,11.38,11.380000,26131300.000000,23158500.000000,3344521495634472942,null,1,5,0
262,1365,9.201590,Normal,13.77,13.770000,26161300.000000,22560000.000000,4770986183557777482,null,1,5,0
263,1375,9.885570,Normal,11.38,11.380000,26131300.000000,23158500.000000,16710156330751442809,null,1,5,0
264,1384,9.597600,Normal,11.43,11.430000,26131300.000000,23144800.000000,18364639553892949184,null,1,5,0
