EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1,7,7.067887,Normal,15.93,15.930000,2659476.000000,2235768.375310,14921508010286178949,null,0,1,0
2,7,6.776404,Normal,18.49,18.490000,2678391.000000,2183104.782524,4206954813903794619,null,0,1,0
3,13,6.757972,Normal,18.29,18.290000,2677953.000000,2188113.766341,1894762743428622621,null,0,1,0
4,13,6.670100,Normal,24.04,24.040000,2662667.999999,2022445.142194,5834979808369545068,null,0,1,0
5,20,6.911811,Normal,16.3,16.300000,2659476.000000,2226055.742804,5643427149002281568,null,0,1,0
6,21,7.116014,Normal,15.93,15.930000,2659476.000000,2235768.375310,16450644818478286277,null,0,1,0
7,28,7.071994,Normal,15.83,15.830000,2659476.000000,2238598.530933,15495703117619861868,null,0,1,0
8,28,7.141021,Normal,15.93,15.930000,2659476.000000,2235768.375310,864434800366833410,null,0,1,0
9,35,7.179825,Normal,15.94,15.940000,2659476.000000,2235640.916225,11472865195127824678,null,0,1,0
10,35,7.102377,Normal,15.83,15.830000,2659476.000000,2238598.530933,3499817129807317381,null,0,1,0
11,42,7.199777,Normal,15.93,15.930000,2659476.000000,2235768.375310,9658482938002475941,null,0,1,0
12,42,6.999809,Normal,14.85,14.850000,2637476.000000,2245705.699506,12738985169681797412,null,0,1,0
13,49,6.793453,Normal,16.01,16.010000,2637389.000000,2215121.803630,5138992082865894118,null,0,1,0
14,50,7.814363,Normal,17.52,17.520000,2625156.000000,2165350.158970,4618236981678659861,null,0,1,0
15,57,6.603933,Normal,17.26,17.260000,2678391.000000,2216004.017583,10866209093580175603,null,0,1,0
16,57,6.980816,Normal,16.57,16.570000,2678391.000000,2234450.078961,5383116392949642889,null,0,1,0
17,64,7.068177,Normal,18.16,18.160000,2659476.000000,2176446.892466,5078942399120470802,null,0,1,0
18,64,7.078235,Normal,15.54,15.540000,2659476.000000,2246170.249205,5315623425548510500,null,0,1,0
19,71,6.814792,Normal,15.83,15.830000,2659476.000000,2238598.530933,15495703117619861868,null,0,1,0
20,71,6.401891,Normal,20.83,20.830000,2678391.000000,2120519.650580,10312695142715874488,null,0,1,0
21,6,6.623890,Normal,21.57,21.570000,2645500.000000,2074880.000000,9462909913056450022,null,2,1,0
22,6,6.387810,Normal,18.61,18.610000,2681310.000000,2182260.000000,1174959017006352549,null,2,1,0
23,13,6.411630,Normal,18.61,18.610000,2681310.000000,2182260.000000,15141854977627631299,null,2,1,0
24,13,6.481580,Normal,20.26,20.260000,2724950.000000,2172770.000000,7233339445775679336,null,2,1,0
25,20,6.907870,Normal,19,19.000000,2678390.000000,2169430.000000,3432071669083125368,null,2,1,0
26,20,6.298380,Normal,19.73,19.730000,2681310.000000,2152240.000000,592659388333139430,null,2,1,0
27,26,6.403220,Normal,18.61,18.610000,2681310.000000,2182260.000000,18422917033644995720,null,2,1,0
28,26,6.398950,Normal,18.61,18.610000,2681310.000000,2182260.000000,3755299064351020040,null,2,1,0
29,32,6.426290,Normal,18.61,18.610000,2681310.000000,2182260.000000,1774634630833254290,null,2,1,0
30,33,6.488960,Normal,16.72,16.720000,2681310.000000,2233130.000000,18283953774768617047,null,2,1,0
31,39,6.523190,Normal,16.72,16.720000,2681310.000000,2233130.000000,11284875348873257082,null,2,1,0
32,39,6.474050,Normal,16.72,16.720000,2681310.000000,2233130.000000,9763543531898868044,null,2,1,0
33,46,6.546450,Normal,16.72,16.720000,2681310.000000,2233130.000000,8353831457410976006,null,2,1,0
34,46,6.531850,Normal,16.72,16.720000,2681310.000000,2233130.000000,1382460140390865207,null,2,1,0
35,52,6.477410,Normal,17.21,17.210000,2681310.000000,2219780.000000,15434859812911882602,null,2,1,0
36,52,6.484590,Normal,20.76,20.760000,2724950.000000,2159130.000000,1952218763357556913,null,2,1,0
37,59,6.583740,Normal,18.89,18.890000,2721030.000000,2207050.000000,15959578850788788617,null,2,1,0
38,59,6.547980,Normal,16.72,16.720000,2681310.000000,2233130.000000,5933128991745428276,null,2,1,0
39,65,6.687410,Normal,20.37,20.370000,2721030.000000,2166690.000000,15436558398256308785,null,2,1,0
40,66,7.119680,Normal,17.95,17.950000,2659480.000000,2182180.000000,3154181704322348411,null,2,1,0
41,6,6.611930,Normal,19.27,19.270000,2678390.000000,2162280.000000,4646249020595888442,null,4,1,0
42,6,6.081160,Normal,23.68,23.680000,2686520.000000,2050420.000000,18160111843183219580,null,4,1,0
43,13,6.657500,Normal,19.27,19.270000,2678390.000000,2162280.000000,1039146152008480656,null,4,1,0
44,13,6.498770,Normal,20.22,20.220000,2678390.000000,2136690.000000,6097723546578382501,null,4,1,0
45,20,6.640750,Normal,19.27,19.270000,2678390.000000,2162280.000000,10119374365953529908,null,4,1,0
46,20,6.872000,Normal,16.64,16.640000,2675890.000000,2230550.000000,14880297211544412123,null,4,1,0
47,27,7.229620,Normal,18.23,18.230000,2667980.000000,2181570.000000,10449505869932673365,null,4,1,0
48,27,6.886560,Normal,16.64,16.640000,2675890.000000,2230550.000000,1396423035667363519,null,4,1,0
49,34,6.610750,Normal,18.42,18.420000,2687900.000000,2192830.000000,3818501215318210730,null,4,1,0
50,34,6.917130,Normal,16.64,16.640000,2675890.000000,2230550.000000,1108634941887699945,null,4,1,0
51,41,6.938240,Normal,16.64,16.640000,2675890.000000,2230550.000000,2316501987695432594,null,4,1,0
52,41,6.933740,Normal,16.64,16.640000,2675890.000000,2230550.000000,8663558657761749338,null,4,1,0
53,48,6.891530,Normal,16.68,16.680000,2675890.000000,2229480.000000,14169524977644022888,null,4,1,0
54,48,6.790990,Normal,17.65,17.650000,2683610.000000,2209930.000000,3999857722474612071,null,4,1,0
55,55,7.683950,Normal,23.05,23.050000,2615850.000000,2012940.000000,13710285423501607274,null,4,1,0
56,56,6.868050,Normal,16.68,16.680000,2675890.000000,2229480.000000,7811760318751633861,null,4,1,0
57,62,6.899610,Normal,17.65,17.650000,2683610.000000,2209930.000000,14567347562059914425,null,4,1,0
58,62,6.781970,Normal,19.27,19.270000,2678390.000000,2162280.000000,4646249020595888442,null,4,1,0
59,69,6.758820,Normal,16.81,16.810000,2679020.000000,2228720.000000,17004176627339219540,null,4,1,0
60,69,6.940740,Normal,18.88,18.880000,2675950.000000,2170800.000000,10029267874756032824,null,4,1,0
61,7,7.661370,Normal,22.74,22.740000,2632740.000000,2034140.000000,3244941160791357458,null,6,1,0
62,7,7.038920,Normal,16.33,16.330000,2677950.000000,2240680.000000,15078742092357019551,null,6,1,0
63,15,7.303870,Normal,15.76,15.760000,2677950.000000,2256000.000000,14977460319813370328,null,6,1,0
64,15,7.155950,Normal,16.33,16.330000,2677950.000000,2240680.000000,17860157281975998915,null,6,1,0
65,22,7.225630,Normal,15.76,15.760000,2677950.000000,2256000.000000,7632605822339288000,null,6,1,0
66,22,7.017120,Normal,15.67,15.670000,2677950.000000,2258390.000000,1478095113106707766,null,6,1,0
67,29,7.013980,Normal,15.82,15.820000,2677950.000000,2254280.000000,753988661175095872,null,6,1,0
68,29,6.590610,Normal,16.53,16.530000,2678390.000000,2235720.000000,11916060110941580246,null,6,1,0
69,36,7.459360,Normal,20.02,20.020000,2641460.000000,2112690.000000,2169603462213979987,null,6,1,0
70,36,6.782080,Normal,23.25,23.250000,2651920.000000,2035240.000000,4360549308683470948,null,6,1,0
71,43,7.025760,Normal,16.34,16.340000,2677950.000000,2240500.000000,8145066853889212868,null,6,1,0
72,43,6.639300,Normal,16.53,16.530000,2678390.000000,2235720.000000,66586971289524257,null,6,1,0
73,50,7.000880,Normal,15.67,15.670000,2677950.000000,2258390.000000,12590844907275083616,null,6,1,0
74,50,6.994040,Normal,15.67,15.670000,2677950.000000,2258390.000000,11548907405867569662,null,6,1,0
75,58,7.099180,Normal,15.67,15.670000,2677950.000000,2258390.000000,10741742634299168882,null,6,1,0
76,58,6.939030,Normal,15.54,15.540000,2678390.000000,2262250.000000,10050018160112893702,null,6,1,0
77,64,6.937480,Normal,18.17,18.170000,2679020.000000,2192340.000000,16134582500993845013,null,6,1,0
78,65,7.011920,Normal,15.54,15.540000,2678390.000000,2262250.000000,10205614944545670201,null,6,1,0
79,71,6.335330,Normal,17.25,17.250000,2678390.000000,2216370.000000,1866147569956106489,null,6,1,0
80,71,6.860550,Normal,22.17,22.170000,2647660.000000,2060740.000000,1881470504592667450,null,6,1,0
81,6,6.922290,Normal,22.69,22.690000,2670890.000000,2064980.000000,23473476996067268,null,8,1,0
82,6,6.818240,Normal,18.56,18.560000,2678390.000000,2181350.000000,12460154714890037008,null,8,1,0
83,13,6.884740,Normal,18.56,18.560000,2678390.000000,2181260.000000,849964444327499244,null,8,1,0
84,13,6.570100,Normal,19.06,19.060000,2641370.000000,2137890.000000,9014320479251609906,null,8,1,0
85,20,6.636740,Normal,17.49,17.490000,2678390.000000,2209820.000000,16025248947012416379,null,8,1,0
86,21,7.388050,Normal,20.9,20.900000,2628220.000000,2078840.000000,2977334527586172400,null,8,1,0
87,28,6.661530,Normal,17.49,17.490000,2678390.000000,2209820.000000,16225990128684801794,null,8,1,0
88,28,6.736610,Normal,16.37,16.370000,2659480.000000,2224140.000000,8208428052659994474,null,8,1,0
89,34,6.734340,Normal,16.97,16.970000,2678390.000000,2223990.000000,15198672335346402935,null,8,1,0
90,34,6.716250,Normal,15.85,15.850000,2678390.000000,2253990.000000,11636798316763895043,null,8,1,0
91,41,6.704600,Normal,17.49,17.490000,2678390.000000,2209820.000000,16025248947012416379,null,8,1,0
92,41,6.700370,Normal,17.02,17.020000,2659480.000000,2206940.000000,7676515071490558037,null,8,1,0
93,48,7.058530,Normal,17.86,17.860000,2660490.000000,2185240.000000,348962246072767021,null,8,1,0
94,48,6.734760,Normal,15.85,15.850000,2678390.000000,2253990.000000,1239412343943809334,null,8,1,0
95,55,6.386960,Normal,21.04,21.040000,2678390.000000,2114870.000000,10953407350922254438,null,8,1,0
96,55,6.805280,Normal,16.89,16.890000,2678390.000000,2226060.000000,1915884545560430243,null,8,1,0
97,62,6.841260,Normal,16.37,16.370000,2659480.000000,2224140.000000,6276519633755351434,null,8,1,0
98,62,6.819400,Normal,15.85,15.850000,2678390.000000,2253990.000000,17775171672445142570,null,8,1,0
99,68,6.593850,Normal,19.08,19.080000,2678390.000000,2167230.000000,5622298766548437171,null,8,1,0
100,69,6.702250,Normal,15.85,15.850000,2678390.000000,2253990.000000,18282831142786496405,null,8,1,0
101,7,7.532880,Normal,18.96,18.960000,2623580.000000,2126130.000000,12384037270900507892,null,10,1,0
102,8,8.116560,Normal,34.04,34.040000,2634340.000000,1737550.000000,7226481153615897488,null,10,1,0
103,15,7.752130,Normal,19.72,19.720000,2616210.000000,2100200.000000,490850419757759107,null,10,1,0
104,15,7.641840,Normal,18.96,18.960000,2623580.000000,2126130.000000,9420789885038007931,null,10,1,0
105,23,7.581070,Normal,18.96,18.960000,2623580.000000,2126130.000000,11679240320985112078,null,10,1,0
106,23,7.430130,Normal,18.83,18.830000,2633290.000000,2137310.000000,9552056460175330126,null,10,1,0
107,31,7.947570,Normal,17.83,17.830000,2627980.000000,2159290.000000,5127042294051397888,null,10,1,0
108,31,7.483500,Normal,18.83,18.830000,2633290.000000,2137310.000000,10862782828812381875,null,10,1,0
109,39,7.975730,Normal,17.83,17.830000,2627980.000000,2159290.000000,15145491690021576730,null,10,1,0
110,39,7.977900,Normal,17.83,17.830000,2627980.000000,2159290.000000,1289676807270637422,null,10,1,0
111,47,8.022110,Normal,15.99,15.990000,2625160.000000,2205520.000000,8900492813168597495,null,10,1,0
112,47,8.035080,Normal,17.83,17.830000,2627980.000000,2159290.000000,9164871034461064239,null,10,1,0
113,55,7.937540,Normal,15.99,15.990000,2625160.000000,2205520.000000,3594344102802485931,null,10,1,0
114,55,7.962460,Normal,20.2,20.200000,2623580.000000,2093500.000000,6114738767702393413,null,10,1,0
115,62,7.177420,Normal,22.71,22.710000,2647920.000000,2046590.000000,14543268295298278220,null,10,1,0
116,62,7.333570,Normal,16.46,16.460000,2698220.000000,2254160.000000,5582651145542506784,null,10,1,0
117,70,7.568180,Normal,16.98,16.980000,2625160.000000,2179310.000000,3864106792702187030,null,10,1,0
118,70,7.794420,Normal,16.57,16.570000,2625160.000000,2190080.000000,5741976798362513236,null,10,1,0
119,78,7.308750,Normal,15.99,15.990000,2625160.000000,2205520.000000,6057298719204061210,null,10,1,0
120,78,7.134800,Normal,16.99,16.990000,2625160.000000,2179180.000000,15635356984515838823,null,10,1,0
121,7,7.447540,Normal,17.15,17.150000,2620840.000000,2171430.000000,5856144687181584429,null,12,1,0
122,7,7.268450,Normal,17.55,17.550000,2625160.000000,2164360.000000,14266911546456085003,null,12,1,0
123,15,7.621180,Normal,17.27,17.270000,2620840.000000,2168280.000000,5098357328361796988,null,12,1,0
124,15,7.544810,Normal,17.15,17.150000,2620840.000000,2171430.000000,3717768169917541043,null,12,1,0
125,21,6.565170,Normal,17.14,17.140000,2678390.000000,2219440.000000,2865924286370777657,null,12,1,0
126,22,7.598420,Normal,17.15,17.150000,2620840.000000,2171430.000000,17326735007136970488,null,12,1,0
127,29,6.535670,Normal,16.73,16.730000,2678390.000000,2230280.000000,17970615817324109715,null,12,1,0
128,29,6.856540,Normal,16.74,16.740000,2643060.000000,2200740.000000,3587878576464711517,null,12,1,0
129,36,6.617690,Normal,16.78,16.780000,2678390.000000,2228880.000000,6042503842414009880,null,12,1,0
130,36,6.530370,Normal,16.73,16.730000,2678390.000000,2230280.000000,12678931490774047481,null,12,1,0
131,42,6.395190,Normal,18.83,18.830000,2678390.000000,2173990.000000,16200770522287655633,null,12,1,0
132,42,6.477270,Normal,16.73,16.730000,2678390.000000,2230280.000000,11298222414408192196,null,12,1,0
133,49,6.438990,Normal,16.73,16.730000,2678390.000000,2230280.000000,1595456932240442052,null,12,1,0
134,49,6.374140,Normal,18.82,18.820000,2681310.000000,2176650.000000,18145780548004759889,null,12,1,0
135,55,6.564160,Normal,16.73,16.730000,2678390.000000,2230280.000000,12922572573351601619,null,12,1,0
