EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1,7,6.953498,Normal,91.3,91.300000,499.635492,43.474651,14921508010286178949,null,0,1,0
2,8,8.069658,Normal,21.57,21.570000,55.430127,43.474651,7624462771349832707,null,0,1,0
3,8,6.936820,Normal,91.3,91.300000,499.635492,43.474651,7634696459579904518,null,0,1,0
4,8,8.215282,Normal,21.57,21.570000,55.430127,43.474651,17416120654090623408,null,0,1,0
5,8,8.080688,Normal,21.57,21.570000,55.430127,43.474651,4155238824738480694,null,0,1,0
6,8,7.001824,Normal,91.3,91.300000,499.635492,43.474651,12973425052935693945,null,0,1,0
7,17,8.129469,Normal,21.57,21.570000,55.430127,43.474651,17634355296973081666,null,0,1,0
8,17,7.994644,Normal,21.57,21.570000,55.430127,43.474651,6266623440677903096,null,0,1,0
9,17,7.908622,Normal,21.57,21.570000,55.430127,43.474651,8464789958587407175,null,0,1,0
10,17,7.980036,Normal,21.57,21.570000,55.430127,43.474651,4012022091102813166,null,0,1,0
11,17,7.909129,Normal,21.57,21.570000,55.430127,43.474651,4569056964258758574,null,0,1,0
12,17,7.964389,Normal,21.57,21.570000,55.430127,43.474651,5109828166910929710,null,0,1,0
13,24,6.767504,Normal,91.3,91.300000,499.635492,43.474651,2444542899794921572,null,0,1,0
14,24,6.697482,Normal,91.3,91.300000,499.635492,43.474651,15643193988053626889,null,0,1,0
15,25,7.820056,Normal,21.57,21.570000,55.430127,43.474651,8656068867978262083,null,0,1,0
16,25,7.971643,Normal,21.57,21.570000,55.430127,43.474651,967662765310274331,null,0,1,0
17,25,7.892280,Normal,21.57,21.570000,55.430127,43.474651,8654609142602284341,null,0,1,0
18,25,7.852810,Normal,21.57,21.570000,55.430127,43.474651,13834126377157042825,null,0,1,0
19,33,7.928038,Normal,21.57,21.570000,55.430127,43.474651,11538569973960395531,null,0,1,0
20,33,7.867934,Normal,21.57,21.570000,55.430127,43.474651,4827229087050481670,null,0,1,0
21,33,6.737154,Normal,91.3,91.300000,499.635492,43.474651,9746292329593321081,null,0,1,0
22,33,7.924004,Normal,21.57,21.570000,55.430127,43.474651,12053567989432004254,null,0,1,0
23,33,6.696189,Normal,91.3,91.300000,499.635492,43.474651,4707972126663057450,null,0,1,0
24,33,7.909836,Normal,21.57,21.570000,55.430127,43.474651,17813476145023339020,null,0,1,0
25,7,6.939590,Normal,91.3,91.300000,499.635000,43.474700,6284555662394268712,null,6,1,0
26,7,6.917330,Normal,91.3,91.300000,499.635000,43.474700,12396218151131135542,null,6,1,0
27,7,6.937050,Normal,91.3,91.300000,499.635000,43.474700,4389084498313709902,null,6,1,0
28,7,6.918240,Normal,91.3,91.300000,499.635000,43.474700,6229413260922925022,null,6,1,0
29,7,6.947490,Normal,91.3,91.300000,499.635000,43.474700,15567323705133727665,null,6,1,0
30,7,6.733970,Normal,100,100.000000,499.635000,0.000000,4921833675059657087,null,6,1,0
31,14,6.735640,Normal,91.3,91.300000,499.635000,43.474700,3324588228764054865,null,6,1,0
32,14,6.794060,Normal,91.3,91.300000,499.635000,43.474700,15662997195262307350,null,6,1,0
33,14,6.719890,Normal,91.3,91.300000,499.635000,43.474700,4911808893148058826,null,6,1,0
34,14,6.722220,Normal,91.3,91.300000,499.635000,43.474700,8413801968536294406,null,6,1,0
35,14,6.673820,Normal,91.3,91.300000,499.635000,43.474700,8485302356706843849,null,6,1,0
36,14,6.843020,Normal,91.3,91.300000,499.635000,43.474700,3191038987367120342,null,6,1,0
37,21,6.759720,Normal,91.3,91.300000,499.635000,43.474700,6800015224971407630,null,6,1,0
38,21,6.755130,Normal,91.3,91.300000,499.635000,43.474700,13098301744668378947,null,6,1,0
39,21,6.784240,Normal,91.3,91.300000,499.635000,43.474700,15358823697177659619,null,6,1,0
40,21,6.669580,Normal,91.3,91.300000,499.635000,43.474700,17713269494434589944,null,6,1,0
41,21,6.701370,Normal,91.3,91.300000,499.635000,43.474700,16446984049320011916,null,6,1,0
42,21,6.681980,Normal,91.3,91.300000,499.635000,43.474700,5194753764943332516,null,6,1,0
43,28,6.685920,Normal,91.3,91.300000,499.635000,43.474700,14353550337954731868,null,6,1,0
44,28,6.759280,Normal,91.3,91.300000,499.635000,43.474700,16817911805664435734,null,6,1,0
45,28,6.760250,Normal,91.3,91.300000,499.635000,43.474700,9555178431815039362,null,6,1,0
46,28,6.763690,Normal,91.3,91.300000,499.635000,43.474700,16800494073003215758,null,6,1,0
47,28,6.653190,Normal,91.3,91.300000,499.635000,43.474700,11818033792369708136,null,6,1,0
48,28,6.749390,Normal,91.3,91.300000,499.635000,43.474700,1947321873106201905,null,6,1,0
49,7,6.910190,Normal,91.3,91.300000,499.635000,43.474700,2119157171252880540,null,12,1,0
50,7,6.949660,Normal,91.3,91.300000,499.635000,43.474700,935975859520431025,null,12,1,0
51,7,6.738540,Normal,100,100.000000,499.635000,0.000000,2535021561239203683,null,12,1,0
52,7,6.956590,Normal,91.3,91.300000,499.635000,43.474700,2845354251183730979,null,12,1,0
53,8,8.159530,Normal,21.57,21.570000,55.430100,43.474700,12803563584886357328,null,12,1,0
54,8,6.923710,Normal,91.3,91.300000,499.635000,43.474700,4688656695984652784,null,12,1,0
55,16,7.846350,Normal,21.57,21.570000,55.430100,43.474700,17290039440714523632,null,12,1,0
56,16,7.949590,Normal,21.57,21.570000,55.430100,43.474700,5657333953977131394,null,12,1,0
57,16,8.103470,Normal,21.57,21.570000,55.430100,43.474700,14880551061550617113,null,12,1,0
58,16,8.034640,Normal,21.57,21.570000,55.430100,43.474700,13560523454089652714,null,12,1,0
59,16,8.052850,Normal,21.57,21.570000,55.430100,43.474700,5878869562915725962,null,12,1,0
